ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T08:12:41+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,8.00,93.00,7.00,92.00,204.96,11.00,11.00,209.96,7.50,92.50,1.00,1.00,10467.67,10372.18,10276.18,10467.67,7,92,92,7,,63476.83,,
2026-08-12T08:12:42+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,8.00,93.00,7.00,92.00,237.80,112.34,112.34,196.20,7.50,92.50,1.00,1.00,10498.67,9971.18,10076.19,10503.67,7,92,92,7,,63476.83,,
2026-08-12T08:12:45+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,12.00,89.00,11.00,88.00,91.15,40.08,64.26,171.15,11.50,88.50,1.00,1.00,12331.60,10218.18,10123.18,12345.18,11,88,88,11,,63485.52,,
2026-08-12T08:12:46+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,12.00,89.00,11.00,88.00,183.82,70.08,70.08,183.82,11.50,88.50,1.00,1.00,12239.89,10278.18,10289.18,12244.89,11,88,88,11,,63485.51,,
2026-08-12T08:12:48+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,10.00,91.00,9.00,90.00,263.41,41.00,36.00,263.41,9.50,90.50,1.00,1.00,11785.32,10284.18,10168.18,11790.32,9,90,90,9,,63485.51,,
2026-08-12T08:12:50+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,9.00,92.00,8.00,91.00,35.00,291.71,276.71,30.00,8.50,91.50,1.00,1.00,11042.67,10568.18,10473.18,11011.86,8,91,91,8,,63485.52,,
2026-08-12T08:12:52+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,10.00,91.00,9.00,90.00,89.90,321.84,321.84,89.90,9.50,90.50,1.00,1.00,10857.28,10188.18,10268.18,10863.28,9,90,90,9,,63485.52,,
2026-08-12T08:12:54+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,10.00,91.00,9.00,90.00,9.90,343.87,343.87,9.90,9.50,90.50,1.00,1.00,10684.78,10172.18,10071.18,11277.28,9,90,90,9,,63485.52,,
2026-08-12T08:12:56+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,31.00,67.00,30.00,64.00,154.76,53.33,394.74,2.18,30.50,65.50,1.00,3.00,13019.41,10862.18,10882.19,13822.08,30,65,63,33,,63490.78,,
2026-08-12T08:12:58+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,47.00,55.00,46.00,53.00,16.00,3.35,41.21,196.51,46.50,54.00,1.00,2.00,13346.89,13189.18,13085.18,13231.89,46,53,53,45,,63501.26,,
2026-08-12T08:13:00+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,42.00,55.00,41.00,51.00,6.21,146.54,53.33,2.78,41.50,53.00,1.00,4.00,14016.17,13859.10,13161.78,13278.99,41,54,45,43,,63501.26,,
2026-08-12T08:13:02+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,54.00,47.00,53.00,46.00,174.55,331.28,321.28,152.99,53.50,46.50,1.00,1.00,13223.99,14595.76,14623.12,13148.99,53,46,46,53,,63510.20,,
2026-08-12T08:13:04+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,53.00,49.00,52.00,48.00,692.64,110.95,0.70,396.66,52.50,48.50,1.00,1.00,13638.99,12475.77,12470.77,13123.99,52,47,48,51,,63510.20,,
2026-08-12T08:13:06+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,51.00,50.00,50.00,49.00,341.79,118.84,105.00,416.79,50.50,49.50,1.00,1.00,13028.99,12470.77,12470.77,12924.00,50,49,49,50,,63510.20,,
2026-08-12T08:13:07+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,48.00,53.00,47.00,52.00,164.50,47.45,97.45,169.50,47.50,52.50,1.00,1.00,12903.99,12456.77,12560.77,12908.99,47,52,52,47,,63508.88,,
2026-08-12T08:13:09+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,53.00,48.00,52.00,47.00,230.84,7.07,12.21,230.84,52.50,47.50,1.00,1.00,13529.00,12460.77,12450.77,13043.99,52,47,47,52,,63510.20,,
2026-08-12T08:13:11+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,53.00,48.00,52.00,47.00,199.47,9.02,13.00,199.47,52.50,47.50,1.00,1.00,13498.99,12460.77,12445.77,12998.99,52,47,47,52,,63510.20,,
2026-08-12T08:13:13+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,52.00,49.00,51.00,48.00,406.13,34.00,34.00,396.51,51.50,48.50,1.00,1.00,12056.99,12450.77,12455.77,12376.99,51,48,48,51,,63510.20,,
2026-08-12T08:13:15+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,52.00,49.00,51.00,48.00,380.42,36.63,31.63,380.42,51.50,48.50,1.00,1.00,11751.99,12440.77,12460.77,11861.99,51,48,48,51,,63510.20,,
2026-08-12T08:13:17+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,52.00,49.00,51.00,48.00,184.27,11.82,14.66,109.27,51.50,48.50,1.00,1.00,12261.99,12160.77,12140.77,12387.00,51,48,48,51,,63510.20,,
2026-08-12T08:13:19+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,63.00,38.00,61.00,37.00,27.77,397.06,188.66,32.77,62.00,37.50,2.00,1.00,12176.99,13662.43,12475.77,12791.99,58,35,34,62,,63510.20,,
2026-08-12T08:13:21+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,78.00,23.00,77.00,22.00,162.69,6.00,6.00,229.67,77.50,22.50,1.00,1.00,11911.99,14442.12,14447.12,11916.99,77,22,22,77,,63515.87,,
2026-08-12T08:13:22+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,76.00,25.00,75.00,24.00,338.47,17.43,22.43,326.30,75.50,24.50,1.00,1.00,12166.99,14493.61,14498.61,12300.32,75,24,24,75,,63515.88,,
2026-08-12T08:13:24+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,79.00,22.00,78.00,21.00,11.22,106.16,106.16,11.22,78.50,21.50,1.00,1.00,12290.32,12982.77,12982.77,12385.32,78,21,21,78,,63520.30,,
2026-08-12T08:13:26+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,80.00,21.00,79.00,20.00,72.38,217.01,222.01,72.38,79.50,20.50,1.00,1.00,12410.33,13149.41,13144.41,12820.32,79,20,20,79,,63520.31,,
2026-08-12T08:13:28+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,87.00,14.00,86.00,13.00,10.00,1.00,16.00,55.76,86.50,13.50,1.00,1.00,11910.32,11403.08,11385.91,12010.32,86,13,13,86,,63520.31,,
2026-08-12T08:13:30+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,89.00,10.00,87.00,9.00,1.75,137.87,132.66,18.77,88.00,9.50,2.00,1.00,11643.98,5703.01,5515.06,10770.98,87,11,9,90,,63520.32,,
2026-08-12T08:13:32+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,93.00,8.00,92.00,7.00,130.98,343.05,293.05,125.98,92.50,7.50,1.00,1.00,10607.98,6856.28,6211.28,10607.98,92,7,7,92,,63529.83,,
2026-08-12T08:13:34+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,93.00,8.00,92.00,7.00,184.89,304.80,203.80,102.73,92.50,7.50,1.00,1.00,11382.99,6203.78,6193.78,10772.98,92,7,7,92,,63529.82,,
2026-08-12T08:13:36+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,94.00,7.00,92.00,6.00,113.87,229.26,235.43,111.49,93.00,6.50,2.00,1.00,11267.98,5573.89,5703.89,10987.98,92,6,6,93,,63529.83,,
2026-08-12T08:13:38+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,94.00,7.00,93.00,6.00,217.41,16.00,16.00,190.81,93.50,6.50,1.00,1.00,10767.98,6524.89,6519.89,11372.99,93,6,6,93,,63529.83,,
2026-08-12T08:13:40+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,93.00,7.00,92.00,6.00,20.00,205.61,267.01,107.57,92.50,6.50,1.00,1.00,10887.98,6126.89,5981.89,10767.98,92,7,6,93,,63529.82,,
2026-08-12T08:13:41+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,94.00,7.00,93.00,6.00,133.73,277.92,292.21,133.73,93.50,6.50,1.00,1.00,10767.98,5926.89,5921.89,10882.98,93,6,6,93,,63531.58,,
2026-08-12T08:13:43+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,93.00,7.00,92.00,6.00,11.43,59.08,202.20,164.98,92.50,6.50,1.00,1.00,10887.98,5299.62,5416.26,10872.98,92,7,6,93,,63531.68,,
2026-08-12T08:13:45+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,94.00,7.00,93.00,6.00,25.45,186.70,187.70,30.77,93.50,6.50,1.00,1.00,10877.99,5374.26,5390.38,10767.98,93,6,6,93,,63531.69,,
2026-08-12T08:13:47+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,94.00,8.00,93.00,7.00,219.88,25.00,16.00,172.87,93.50,7.50,1.00,1.00,10775.98,4876.38,4876.38,9980.98,93,6,7,92,,63531.69,,
2026-08-12T08:13:49+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,95.00,6.00,94.00,5.00,428.36,99.38,32.40,423.09,94.50,5.50,1.00,1.00,10255.98,5098.96,5088.69,10270.98,94,5,5,94,,63531.72,,
2026-08-12T08:13:51+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,95.00,5.00,94.00,4.00,236.53,176.33,232.66,112.73,94.50,4.50,1.00,1.00,10600.98,4756.57,4446.68,9995.98,94,5,4,95,,63531.73,,
2026-08-12T08:13:53+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,96.00,5.00,95.00,4.00,181.43,181.44,181.44,234.09,95.50,4.50,1.00,1.00,9810.98,4401.88,4404.54,9930.98,95,4,4,95,,63531.73,,
2026-08-12T08:13:55+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,96.00,5.00,95.00,4.00,153.40,353.78,347.78,153.40,95.50,4.50,1.00,1.00,9880.98,4266.41,4261.41,10295.98,95,4,4,95,,63531.73,,
2026-08-12T08:13:57+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,97.00,4.00,96.00,3.00,471.26,454.05,454.05,471.26,96.50,3.50,1.00,1.00,9932.98,3908.80,3898.80,10037.98,96,3,3,96,,63531.73,,
2026-08-12T08:13:59+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,98.00,3.00,97.00,2.00,348.13,92.00,134.00,347.10,97.50,2.50,1.00,1.00,9449.98,2722.96,2726.93,10079.98,97,2,2,97,,63531.73,,
2026-08-12T08:14:01+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,99.00,2.00,98.00,1.00,2465.01,995.00,995.00,2460.01,98.50,1.50,1.00,1.00,10185.18,2465.01,2460.01,9580.18,98,1,1,98,,63535.56,,
2026-08-12T08:14:02+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,99.00,2.00,98.00,1.00,2189.72,1099.50,1088.50,2145.84,98.50,1.50,1.00,1.00,9930.19,2189.72,2145.84,9520.18,98,1,1,98,,63535.55,,
2026-08-12T08:14:04+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,99.00,2.00,98.00,1.00,1821.24,1067.16,1067.16,1821.24,98.50,1.50,1.00,1.00,9425.18,1821.24,1821.24,9525.18,98,1,1,98,,63535.55,,
2026-08-12T08:14:06+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,99.00,2.00,98.00,1.00,1895.34,1021.28,1021.28,1815.83,98.50,1.50,1.00,1.00,10035.19,1895.34,1815.83,9440.18,98,1,1,98,,63535.56,,
2026-08-12T08:14:08+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,99.00,2.00,98.00,1.00,1401.48,820.44,820.44,1381.48,98.50,1.50,1.00,1.00,9389.91,1401.48,1381.48,9279.91,98,1,1,98,,63535.56,,
2026-08-12T08:14:10+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,99.00,2.00,98.00,1.00,1273.34,825.53,820.44,1203.31,98.50,1.50,1.00,1.00,9279.91,1273.34,1203.31,9389.91,98,1,1,98,,63535.56,,
2026-08-12T08:14:12+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,99.00,2.00,98.00,1.00,1140.99,820.16,820.16,1120.78,98.50,1.50,1.00,1.00,9284.91,1140.99,1120.78,9784.91,98,1,1,98,,63535.56,,
2026-08-12T08:14:14+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,99.00,2.00,98.00,1.00,1085.41,799.04,770.16,954.10,98.50,1.50,1.00,1.00,9394.91,1085.41,954.10,9279.91,98,1,1,98,,63535.56,,
2026-08-12T08:14:16+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,4416.88,4797.61,,,,,,5379.91,,,5289.91,99,0,0,99,,63535.56,,
2026-08-12T08:14:17+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,4969.83,4974.84,,,,,,5802.92,,,5777.91,99,0,0,99,,63544.74,,
2026-08-12T08:14:19+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,5032.06,5032.06,,,,,,5282.91,,,5287.91,99,0,0,99,,63544.74,,
2026-08-12T08:14:21+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,7851.06,7844.06,,,,,,5282.91,,,5282.92,99,0,0,99,,63544.74,,
2026-08-12T08:14:23+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,7851.06,7851.06,,,,,,4977.91,,,4967.91,99,0,0,99,,63544.75,,
2026-08-12T08:14:25+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,7899.11,7904.12,,,,,,5487.92,,,4987.91,99,0,0,99,,63544.75,,
2026-08-12T08:14:27+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,7877.03,7877.03,,,,,,4872.91,,,4872.91,99,0,0,99,,63544.75,,
2026-08-12T08:14:29+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,9874.19,9874.19,,,,,,4882.91,,,4872.91,99,0,0,99,,63544.75,,
2026-08-12T08:14:31+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,9889.25,9894.26,,,,,,4999.59,,,4874.58,99,0,0,99,,63544.75,,
2026-08-12T08:14:33+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,10928.25,10928.25,,,,,,4339.58,,,4839.58,99,0,0,99,,63544.75,,
2026-08-12T08:14:35+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,11317.76,11201.86,,,,,,4329.58,,,4834.58,99,0,0,99,,63544.75,,
2026-08-12T08:14:37+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,15857.76,15857.76,,,,,,4824.58,,,4824.58,99,0,0,99,,63544.75,,
2026-08-12T08:14:39+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,15741.76,15741.76,,,,,,4224.58,,,4234.58,99,0,0,99,,63544.75,,
2026-08-12T08:14:40+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,15882.04,15830.51,,,,,,4709.57,,,4214.57,99,0,0,99,,63546.00,,
2026-08-12T08:14:42+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,16881.17,16876.16,,,,,,4224.57,,,4714.58,99,0,0,99,,63546.98,,
2026-08-12T08:14:44+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,17088.05,17088.05,,,,,,4219.57,,,4209.57,99,0,0,99,,63546.99,,
2026-08-12T08:14:46+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,17353.16,17353.16,,,,,,4204.57,,,4714.57,99,0,0,99,,63553.89,,
2026-08-12T08:14:48+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,17061.52,17061.52,,,,,,4204.57,,,4204.57,99,0,0,99,,63548.26,,
2026-08-12T08:14:50+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,17199.72,17159.72,,,,,,4724.57,,,4204.57,99,0,0,99,,63548.27,,
2026-08-12T08:14:52+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,19144.23,19139.22,,,,,,4209.57,,,4709.58,99,0,0,99,,63548.26,,
2026-08-12T08:14:54+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,25267.69,25267.69,,,,,,4704.57,,,4214.57,99,0,0,99,,63548.26,,
2026-08-12T08:14:55+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,27578.15,27583.16,,,,,,4709.58,,,4214.57,99,0,0,99,,63548.27,,
2026-08-12T08:14:57+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,27280.00,27230.00,,,,,,4108.57,,,4118.57,99,0,0,99,,63541.63,,
2026-08-12T08:14:59+08:00,btc-updown-5m-1786493400,https://polymarket.com/zh/event/btc-updown-5m-1786493400,08:10-08:15,,1.00,99.00,,,30783.51,30783.51,,,,,,4068.57,,,4063.57,99,0,0,99,,63539.38,,
2026-08-12T08:15:02+08:00,btc-updown-5m-1786493700,https://polymarket.com/zh/event/btc-updown-5m-1786493700,08:15-08:20,52.00,49.00,51.00,48.00,135.14,18.91,18.91,202.58,51.50,48.50,1.00,1.00,15514.08,15480.40,15451.20,15654.08,50,48,48,50,63541.74,63541.74,,
2026-08-12T08:15:03+08:00,btc-updown-5m-1786493700,https://polymarket.com/zh/event/btc-updown-5m-1786493700,08:15-08:20,41.00,61.00,39.00,60.00,75.00,153.33,20.94,107.32,40.00,60.50,2.00,1.00,17034.08,16841.20,16876.20,16939.08,39,59,60,39,63541.74,63541.75,,
2026-08-12T08:15:05+08:00,btc-updown-5m-1786493700,https://polymarket.com/zh/event/btc-updown-5m-1786493700,08:15-08:20,40.00,61.00,39.00,60.00,125.51,268.63,270.85,105.58,39.50,60.50,1.00,1.00,17124.08,17746.20,17661.20,17139.08,39,60,60,39,63541.74,63539.33,,
2026-08-12T08:15:07+08:00,btc-updown-5m-1786493700,https://polymarket.com/zh/event/btc-updown-5m-1786493700,08:15-08:20,40.00,61.00,39.00,60.00,50.00,326.89,326.89,50.00,39.50,60.50,1.00,1.00,16419.08,16916.20,17036.20,16424.08,39,60,60,39,63541.74,63539.33,,
2026-08-12T08:15:09+08:00,btc-updown-5m-1786493700,https://polymarket.com/zh/event/btc-updown-5m-1786493700,08:15-08:20,42.00,58.00,41.00,57.00,33.82,232.20,327.58,161.75,41.50,57.50,1.00,1.00,14699.08,15036.20,14961.21,14709.08,41,58,57,42,63541.74,63539.32,,
2026-08-12T08:15:11+08:00,btc-updown-5m-1786493700,https://polymarket.com/zh/event/btc-updown-5m-1786493700,08:15-08:20,43.00,58.00,42.00,57.00,96.87,253.49,253.49,85.24,42.50,57.50,1.00,1.00,14794.08,15156.20,15036.20,14799.08,42,57,57,42,63541.74,63539.01,,
2026-08-12T08:15:13+08:00,btc-updown-5m-1786493700,https://polymarket.com/zh/event/btc-updown-5m-1786493700,08:15-08:20,43.00,58.00,42.00,57.00,58.85,266.92,266.92,58.85,42.50,57.50,1.00,1.00,16232.08,16764.20,16874.20,16222.08,42,57,57,42,63541.74,63539.01,,
2026-08-12T08:15:15+08:00,btc-updown-5m-1786493700,https://polymarket.com/zh/event/btc-updown-5m-1786493700,08:15-08:20,43.00,58.00,42.00,57.00,38.64,262.94,280.19,38.64,42.50,57.50,1.00,1.00,16532.08,16469.20,16464.20,16227.08,42,57,57,42,63541.74,63538.28,,
2026-08-12T08:15:17+08:00,btc-updown-5m-1786493700,https://polymarket.com/zh/event/btc-updown-5m-1786493700,08:15-08:20,44.00,56.00,43.00,55.00,95.24,187.10,384.41,179.41,43.50,55.50,1.00,1.00,16363.38,16479.21,16579.20,16353.38,43,56,55,44,63541.74,63538.28,,
