ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T23:41:27+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,41.00,60.00,40.00,59.00,21.00,731.79,695.13,91.00,40.50,59.50,1.00,1.00,14527.53,15027.69,15012.68,14532.53,40,59,59,40,,63440.25,,
2026-08-11T23:41:29+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,38.00,66.00,37.00,65.00,1098.58,448.80,43.00,390.00,37.50,65.50,1.00,1.00,14332.53,15136.69,15261.68,14432.53,36,62,65,34,,63426.94,,
2026-08-11T23:41:31+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,31.00,70.00,30.00,69.00,30.44,968.72,815.56,95.00,30.50,69.50,1.00,1.00,10587.20,15311.68,15302.68,10577.20,30,69,69,30,,63423.12,,
2026-08-11T23:41:33+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,31.00,72.00,30.00,71.00,1283.27,185.00,5.00,828.16,30.50,71.50,1.00,1.00,10613.84,15317.68,15311.68,10598.84,30,69,71,28,,63419.28,,
2026-08-11T23:41:35+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,26.00,75.00,25.00,74.00,213.25,270.66,423.00,434.58,25.50,74.50,1.00,1.00,11371.84,15306.68,15206.68,11481.84,25,74,74,25,,63408.56,,
2026-08-11T23:41:37+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,34.00,67.00,33.00,66.00,342.28,467.53,347.53,281.99,33.50,66.50,1.00,1.00,11365.55,15221.69,15242.68,11575.55,33,66,66,33,,63427.83,,
2026-08-11T23:41:39+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,34.00,67.00,33.00,66.00,179.00,668.34,620.68,169.00,33.50,66.50,1.00,1.00,11570.55,15227.68,15136.68,11525.88,33,66,66,33,,63429.52,,
2026-08-11T23:41:42+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,26.00,75.00,25.00,74.00,221.81,915.17,1160.57,350.33,25.50,74.50,1.00,1.00,12137.31,15136.68,15247.69,12137.31,25,74,74,25,,63400.00,,
2026-08-11T23:41:44+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,24.00,78.00,23.00,77.00,2512.57,316.87,110.68,834.65,23.50,77.50,1.00,1.00,13065.64,15232.68,15241.68,13045.64,23,76,77,22,,63397.57,,
2026-08-11T23:41:45+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,26.00,75.00,25.00,74.00,148.22,508.44,584.40,148.22,25.50,74.50,1.00,1.00,12707.31,15237.68,15226.68,12697.31,25,74,74,25,,63399.47,,
2026-08-11T23:41:48+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,24.00,77.00,23.00,76.00,856.82,36.34,65.00,835.50,23.50,76.50,1.00,1.00,12523.31,15271.68,15277.69,12538.31,23,76,76,23,,63409.65,,
2026-08-11T23:41:50+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,23.00,78.00,22.00,77.00,122.99,656.80,656.80,96.90,22.50,77.50,1.00,1.00,12611.67,15377.69,15287.69,12621.67,22,77,77,22,,63406.00,,
2026-08-11T23:41:52+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,21.00,80.00,20.00,79.00,2390.87,35.00,5.00,2247.76,20.50,79.50,1.00,1.00,14877.15,15286.68,15277.69,14967.15,20,79,79,20,,63401.76,,
2026-08-11T23:41:54+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,22.00,79.00,21.00,78.00,227.61,1096.69,745.41,30.92,21.50,78.50,1.00,1.00,13687.13,15400.68,15411.69,13697.13,21,78,78,21,,63401.35,,
2026-08-11T23:41:56+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,24.00,77.00,23.00,76.00,412.72,989.08,550.16,20.58,23.50,76.50,1.00,1.00,13262.13,15405.68,15400.68,13262.13,23,76,76,23,,63407.26,,
2026-08-11T23:41:58+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,26.00,75.00,25.00,74.00,919.88,63.00,63.00,906.03,25.50,74.50,1.00,1.00,12689.13,15396.68,15400.68,12709.13,25,74,74,25,,63412.49,,
2026-08-11T23:42:00+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,25.00,76.00,24.00,75.00,255.59,337.91,230.52,204.23,24.50,75.50,1.00,1.00,12654.13,15400.68,15406.68,12644.13,24,75,75,24,,63409.64,,
2026-08-11T23:42:02+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,23.00,78.00,22.00,77.00,673.47,176.43,250.08,1926.35,22.50,77.50,1.00,1.00,12527.49,14992.68,14993.68,12479.13,22,77,77,21,,63405.57,,
2026-08-11T23:42:04+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,19.00,82.00,18.00,81.00,382.48,210.30,311.34,412.94,18.50,81.50,1.00,1.00,14108.85,15088.68,14998.68,14108.85,18,81,81,18,,63396.05,,
2026-08-11T23:42:06+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,18.00,83.00,17.00,82.00,20.00,1088.14,1028.75,20.00,17.50,82.50,1.00,1.00,15142.18,15209.68,15103.68,15067.18,17,82,82,17,,63388.00,,
2026-08-11T23:42:08+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,17.00,84.00,16.00,83.00,411.23,58.59,58.59,619.98,16.50,83.50,1.00,1.00,15865.23,15109.68,14998.68,15795.23,16,83,83,16,,63400.41,,
2026-08-11T23:42:10+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,16.00,85.00,14.00,84.00,20.00,193.50,44.61,136.15,15.00,84.50,2.00,1.00,14046.32,15142.68,15137.68,14546.32,14,84,84,15,,63398.38,,
2026-08-11T23:42:12+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,16.00,85.00,15.00,84.00,256.31,91.00,256.11,387.97,15.50,84.50,1.00,1.00,15332.55,15012.68,15122.68,13687.32,15,84,84,15,,63404.01,,
2026-08-11T23:42:14+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,15.00,86.00,14.00,85.00,355.60,56.00,162.64,380.94,14.50,85.50,1.00,1.00,15028.49,15018.68,15138.68,16318.49,14,85,85,14,,63400.37,,
2026-08-11T23:42:16+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,14.00,87.00,13.00,86.00,408.09,642.06,627.06,438.09,13.50,86.50,1.00,1.00,16393.91,15007.68,15028.68,16403.91,13,86,86,13,,63398.98,,
2026-08-11T23:42:18+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,13.00,88.00,12.00,87.00,259.74,773.71,724.49,157.76,12.50,87.50,1.00,1.00,17861.53,15022.68,15123.68,18057.11,12,87,87,12,,63398.63,,
2026-08-11T23:42:20+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,13.00,88.00,12.00,87.00,546.36,311.11,311.11,617.61,12.50,87.50,1.00,1.00,18035.11,15087.68,15102.68,18025.11,12,87,87,12,,63396.33,,
2026-08-11T23:42:22+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,11.00,90.00,10.00,89.00,207.84,600.55,488.57,234.92,10.50,89.50,1.00,1.00,18235.47,14997.68,15118.68,18153.34,10,89,89,10,,63376.82,,
2026-08-11T23:42:24+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,13.00,88.00,12.00,87.00,420.05,191.31,544.69,649.48,12.50,87.50,1.00,1.00,18560.40,14992.68,15113.68,18638.06,12,87,87,12,,63391.33,,
2026-08-11T23:42:26+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,13.00,88.00,12.00,87.00,310.00,279.55,241.77,463.65,12.50,87.50,1.00,1.00,17946.36,15087.68,15092.68,17886.21,12,87,87,12,,63394.03,,
2026-08-11T23:42:28+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,18.00,83.00,17.00,82.00,303.00,556.43,612.43,268.00,17.50,82.50,1.00,1.00,14547.66,14813.68,14692.69,14552.66,17,82,82,17,,63410.00,,
2026-08-11T23:42:30+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,17.00,84.00,16.00,83.00,279.78,202.45,240.61,315.78,16.50,83.50,1.00,1.00,14731.84,14772.69,14787.68,14721.84,16,83,83,16,,63402.21,,
2026-08-11T23:42:32+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,19.00,82.00,18.00,81.00,587.61,60.85,130.85,668.61,18.50,81.50,1.00,1.00,14453.84,14857.68,14728.69,14443.84,18,81,81,18,,63406.45,,
2026-08-11T23:42:34+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,19.00,82.00,18.00,81.00,42.89,986.86,3705.13,32.89,18.50,81.50,1.00,1.00,14443.84,14917.68,14612.68,14453.84,18,81,81,18,,63408.99,,
2026-08-11T23:42:36+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,28.00,73.00,27.00,72.00,259.36,437.19,230.49,204.36,27.50,72.50,1.00,1.00,14582.20,14868.70,14817.68,14592.20,27,72,72,27,,63425.06,,
2026-08-11T23:42:38+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,33.00,68.00,32.00,67.00,225.00,774.47,662.29,194.00,32.50,67.50,1.00,1.00,14067.53,14828.69,14982.68,14271.38,32,67,67,32,,63425.06,,
2026-08-11T23:42:41+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,38.00,65.00,37.00,64.00,117.23,619.56,320.01,172.00,37.50,64.50,1.00,1.00,14137.53,15012.68,15033.69,14182.53,37,62,64,35,,63434.82,,
2026-08-11T23:42:43+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,38.00,63.00,37.00,62.00,344.14,116.00,33.80,438.73,37.50,62.50,1.00,1.00,14146.44,15023.68,15022.68,14131.44,37,62,62,37,,63437.99,,
2026-08-11T23:42:45+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,28.00,73.00,27.00,72.00,122.82,312.77,316.57,210.37,27.50,72.50,1.00,1.00,14730.29,15007.68,15022.68,14720.29,27,72,72,27,,63427.52,,
2026-08-11T23:42:47+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,34.00,69.00,30.00,68.00,36.67,303.50,80.00,29.06,32.00,68.50,4.00,1.00,14705.29,14922.68,15038.69,14615.29,29,66,68,31,,63427.42,,
2026-08-11T23:42:49+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,34.00,67.00,33.00,66.00,415.44,92.81,123.59,456.37,33.50,66.50,1.00,1.00,14841.11,14927.68,15018.68,14931.11,33,66,66,33,,63433.54,,
2026-08-11T23:42:51+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,35.00,66.00,34.00,65.00,99.01,668.21,722.35,150.93,34.50,65.50,1.00,1.00,14695.29,14922.68,15023.68,14795.29,34,65,65,34,,63436.49,,
2026-08-11T23:42:53+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,32.00,72.00,31.00,71.00,345.00,43.24,10.19,55.00,31.50,71.50,1.00,1.00,14725.29,15022.68,15018.68,14645.29,31,68,71,28,,63434.90,,
2026-08-11T23:42:55+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,34.00,67.00,33.00,66.00,9.71,273.04,155.00,153.19,33.50,66.50,1.00,1.00,14533.80,14738.68,14613.68,14708.80,33,66,66,33,,63431.09,,
2026-08-11T23:42:57+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,36.00,65.00,35.00,64.00,904.18,39.07,260.16,1017.53,35.50,64.50,1.00,1.00,14735.29,14712.68,14723.68,14745.29,35,64,64,35,,63437.38,,
2026-08-11T23:42:59+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,35.00,65.00,34.00,64.00,15.00,1437.74,605.48,89.00,34.50,64.50,1.00,1.00,14580.29,14987.68,15083.68,14525.29,34,65,64,35,,63436.81,,
2026-08-11T23:43:01+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,24.00,77.00,23.00,76.00,180.00,191.00,341.54,231.88,23.50,76.50,1.00,1.00,14789.41,14818.59,14933.59,14739.41,23,76,76,23,,63436.67,,
2026-08-11T23:43:03+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,28.00,72.00,27.00,71.00,231.00,657.41,95.00,71.00,27.50,71.50,1.00,1.00,14692.60,14918.59,14912.59,14672.60,27,72,71,28,,63423.38,,
2026-08-11T23:43:05+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,43.00,58.00,42.00,57.00,331.65,222.62,334.01,391.06,42.50,57.50,1.00,1.00,18535.29,14512.59,14512.59,18545.29,42,57,57,42,,63442.49,,
2026-08-11T23:43:07+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,45.00,57.00,44.00,56.00,367.43,233.44,5.00,170.72,44.50,56.50,1.00,1.00,18007.93,14422.59,14323.59,18017.93,44,55,56,43,,63449.96,,
2026-08-11T23:43:09+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,50.00,51.00,49.00,50.00,217.43,554.03,332.39,222.00,49.50,50.50,1.00,1.00,18047.93,14467.59,14472.59,18062.93,49,50,50,49,,63452.58,,
2026-08-11T23:43:11+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,51.00,50.00,50.00,49.00,266.00,5.00,9.85,349.20,50.50,49.50,1.00,1.00,18322.93,14327.59,14307.59,18917.93,50,49,49,50,,63455.54,,
2026-08-11T23:43:13+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,49.00,51.00,48.00,50.00,26.00,86.00,366.00,42.72,48.50,50.50,1.00,1.00,18312.93,13962.59,14172.59,18827.93,48,51,50,49,,63455.55,,
2026-08-11T23:43:15+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,55.00,46.00,54.00,44.00,109.22,255.32,221.63,86.03,54.50,45.00,1.00,2.00,16287.93,14382.59,14362.59,16292.93,54,45,44,54,,63455.54,,
2026-08-11T23:43:17+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,63.00,38.00,62.00,37.00,89.13,227.36,232.39,29.50,62.50,37.50,1.00,1.00,17167.93,14632.59,14617.59,17167.93,62,37,37,62,,63458.60,,
2026-08-11T23:43:19+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,59.00,45.00,58.00,44.00,351.09,3.00,5.59,85.00,58.50,44.50,1.00,1.00,16662.93,14632.59,14617.59,17082.94,57,41,44,55,,63463.16,,
2026-08-11T23:43:21+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,58.00,42.00,57.00,41.00,31.37,498.00,515.99,132.00,57.50,41.50,1.00,1.00,18321.26,14078.00,14068.00,18216.26,57,42,41,58,,63456.59,,
2026-08-11T23:43:23+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,62.00,39.00,61.00,38.00,180.00,145.69,16.00,217.55,61.50,38.50,1.00,1.00,17152.94,14143.00,14348.00,16667.93,61,38,38,61,,63456.59,,
2026-08-11T23:43:25+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,67.00,34.00,66.00,33.00,443.46,164.02,178.97,433.46,66.50,33.50,1.00,1.00,17132.93,14398.00,14958.54,17052.93,66,33,33,66,,63463.16,,
2026-08-11T23:43:27+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,67.00,35.00,66.00,34.00,326.50,40.40,60.00,264.41,66.50,34.50,1.00,1.00,16627.93,14958.54,14943.54,17037.93,66,33,34,65,,63463.65,,
2026-08-11T23:43:29+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,67.00,34.00,66.00,33.00,305.55,81.00,81.00,220.24,66.50,33.50,1.00,1.00,17431.27,15168.54,15143.54,17031.26,66,33,33,66,,63465.58,,
2026-08-11T23:43:32+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,70.00,31.00,69.00,30.00,101.43,270.75,300.75,13.98,69.50,30.50,1.00,1.00,16592.92,15363.54,15348.54,16597.92,69,30,30,69,,63468.16,,
2026-08-11T23:43:34+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,75.00,26.00,74.00,25.00,177.70,564.14,739.94,171.36,74.50,25.50,1.00,1.00,16717.92,17275.19,17225.18,17117.92,74,25,25,74,,63470.78,,
2026-08-11T23:43:36+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,77.00,24.00,76.00,23.00,46.62,755.71,615.71,46.62,76.50,23.50,1.00,1.00,17122.92,17225.18,17215.18,17127.92,76,23,23,76,,63470.78,,
2026-08-11T23:43:38+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,84.00,17.00,83.00,16.00,456.75,131.00,163.64,468.89,83.50,16.50,1.00,1.00,17137.92,15863.52,15865.52,16627.92,83,16,16,83,,63473.66,,
2026-08-11T23:43:40+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,87.00,14.00,86.00,13.00,440.87,78.00,56.00,495.42,86.50,13.50,1.00,1.00,17107.92,16515.52,16755.52,16622.92,86,13,13,86,,63478.40,,
2026-08-11T23:43:42+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,80.00,21.00,79.00,20.00,101.47,464.54,464.54,5.00,79.50,20.50,1.00,1.00,17117.92,16993.52,16978.52,16727.92,79,20,20,79,,63474.01,,
2026-08-11T23:43:44+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,86.00,15.00,85.00,14.00,320.90,30.00,10.00,290.29,85.50,14.50,1.00,1.00,16717.93,17246.52,17256.52,17217.92,85,14,14,85,,63475.74,,
2026-08-11T23:43:46+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,85.00,15.00,81.00,14.00,10.00,181.20,798.92,107.00,83.00,14.50,4.00,1.00,15985.92,18512.52,18632.52,15475.92,81,15,14,85,,63475.51,,
2026-08-11T23:43:48+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,83.00,16.00,82.00,15.00,115.66,297.85,609.47,79.74,82.50,15.50,1.00,1.00,15480.92,17977.52,17967.52,15965.92,82,17,15,84,,63480.00,,
2026-08-11T23:43:50+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,83.00,18.00,82.00,17.00,155.93,431.76,431.76,143.88,82.50,17.50,1.00,1.00,16080.92,18061.52,18066.52,15465.92,82,17,17,82,,63479.92,,
2026-08-11T23:43:52+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,88.00,13.00,87.00,12.00,257.20,54.74,57.44,257.93,87.50,12.50,1.00,1.00,16080.93,18077.33,18192.33,15980.92,87,12,12,87,,63482.18,,
2026-08-11T23:43:54+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,82.00,20.00,81.00,19.00,245.16,25.00,19.99,1302.80,81.50,19.50,1.00,1.00,16080.92,17405.36,17420.36,15470.92,81,18,19,76,,63473.65,,
2026-08-11T23:43:56+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,80.00,21.00,79.00,20.00,90.00,363.77,310.77,85.00,79.50,20.50,1.00,1.00,15575.92,19620.35,19630.35,16075.92,79,20,20,79,,63470.80,,
2026-08-11T23:43:58+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,89.00,12.00,88.00,11.00,80.99,141.61,138.78,82.18,88.50,11.50,1.00,1.00,16092.92,18564.12,18674.12,15977.92,88,11,11,88,,63478.98,,
2026-08-11T23:44:00+08:00,btc-updown-5m-1786462800,https://polymarket.com/zh/event/btc-updown-5m-1786462800,23:40-23:45,90.00,11.00,89.00,10.00,320.07,2.73,2.73,320.07,89.50,10.50,1.00,1.00,15402.92,15321.36,15321.36,15402.92,88,10,10,88,,63480.47,,
