ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T02:11:37+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,66.00,35.00,65.00,34.00,20.00,42.00,151.83,294.88,65.50,34.50,1.00,1.00,12653.84,12129.59,12090.74,12558.84,65,34,34,65,,63490.69,,
2026-08-12T02:11:39+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,64.00,37.00,63.00,36.00,10.00,621.49,653.52,10.00,63.50,36.50,1.00,1.00,12648.84,12088.10,12088.10,12568.84,63,36,36,63,,63490.69,,
2026-08-12T02:11:41+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,65.00,36.00,64.00,35.00,347.99,20.00,25.00,397.99,64.50,35.50,1.00,1.00,12563.84,12133.10,12108.10,12753.84,64,35,35,64,,63490.69,,
2026-08-12T02:11:43+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,65.00,36.00,64.00,35.00,138.23,30.00,30.00,229.23,64.50,35.50,1.00,1.00,12663.84,12133.10,12118.10,12658.84,64,35,35,64,,63490.69,,
2026-08-12T02:11:45+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,64.00,37.00,63.00,36.00,25.00,1130.67,957.67,25.00,63.50,36.50,1.00,1.00,13058.84,12128.10,12108.10,12653.84,63,35,35,63,,63490.70,,
2026-08-12T02:11:47+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,67.00,34.00,66.00,33.00,613.19,80.00,80.00,613.19,66.50,33.50,1.00,1.00,12663.84,12139.59,12129.59,12653.84,66,33,33,66,,63490.69,,
2026-08-12T02:11:49+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,68.00,33.00,67.00,32.00,90.41,221.00,221.00,90.41,67.50,32.50,1.00,1.00,12320.50,11989.75,12004.75,12830.51,67,32,32,67,,63493.31,,
2026-08-12T02:11:51+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,68.00,33.00,67.00,32.00,73.78,87.79,130.99,63.78,67.50,32.50,1.00,1.00,12320.50,11696.24,11916.24,12830.51,67,32,32,67,,63493.31,,
2026-08-12T02:11:53+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,68.00,33.00,67.00,32.00,6.00,607.81,607.81,6.00,67.50,32.50,1.00,1.00,12430.50,11711.24,11686.24,12830.50,67,32,32,67,,63493.31,,
2026-08-12T02:11:55+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,68.00,33.00,67.00,32.00,108.80,192.93,192.93,101.33,67.50,32.50,1.00,1.00,12320.50,11711.24,11686.24,12030.50,67,32,32,67,,63493.31,,
2026-08-12T02:11:57+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,68.00,33.00,67.00,32.00,142.66,51.00,76.54,175.27,67.50,32.50,1.00,1.00,12727.50,11701.24,11691.24,12317.50,67,32,32,67,,63493.31,,
2026-08-12T02:11:59+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,68.00,33.00,67.00,32.00,154.07,179.76,179.76,164.07,67.50,32.50,1.00,1.00,12017.50,11706.24,11696.24,11917.50,67,32,32,67,,63493.32,,
2026-08-12T02:12:01+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,69.00,32.00,68.00,31.00,367.32,40.00,40.00,353.11,68.50,31.50,1.00,1.00,11822.50,11993.24,12008.24,12242.51,68,31,31,68,,63493.32,,
2026-08-12T02:12:03+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,70.00,32.00,69.00,31.00,249.65,52.60,114.00,253.48,69.50,31.50,1.00,1.00,11772.50,12093.24,12093.24,12377.51,69,30,31,68,,63493.31,,
2026-08-12T02:12:05+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,60.00,40.00,59.00,39.00,25.00,470.00,812.80,112.00,59.50,39.50,1.00,1.00,12032.50,11743.24,11743.24,12122.50,59,40,39,60,,63492.43,,
2026-08-12T02:12:07+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,66.00,35.00,65.00,34.00,697.88,321.60,321.60,687.88,65.50,34.50,1.00,1.00,12027.50,13333.24,13423.24,12522.51,65,34,34,65,,63492.43,,
2026-08-12T02:12:09+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,69.00,32.00,68.00,31.00,20.00,603.12,605.62,5.00,68.50,31.50,1.00,1.00,12132.50,13628.24,13613.24,12127.50,68,31,31,68,,63492.44,,
2026-08-12T02:12:11+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,71.00,30.00,70.00,29.00,1084.86,533.81,548.81,1086.40,70.50,29.50,1.00,1.00,12097.50,13623.24,13613.24,12507.50,70,29,29,70,,63493.32,,
2026-08-12T02:12:13+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,71.00,30.00,70.00,29.00,1271.60,123.00,128.00,1351.60,70.50,29.50,1.00,1.00,11997.50,12382.24,12372.24,12412.50,70,29,29,70,,63493.31,,
2026-08-12T02:12:15+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,70.00,31.00,69.00,30.00,135.00,318.72,399.37,49.00,69.50,30.50,1.00,1.00,12117.50,12097.24,12072.24,12612.50,69,30,30,69,,63495.00,,
2026-08-12T02:12:17+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,88.00,12.00,87.00,11.00,87.80,115.47,29.02,62.84,87.50,11.50,1.00,1.00,12017.51,15304.72,16162.72,11722.51,87,12,11,88,,63501.26,,
2026-08-12T02:12:19+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,78.00,23.00,77.00,22.00,345.09,83.17,93.92,348.81,77.50,22.50,1.00,1.00,11507.50,16760.05,17508.38,11612.50,77,22,22,77,,63502.52,,
2026-08-12T02:12:21+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,78.00,23.00,77.00,22.00,431.36,120.00,138.00,440.07,77.50,22.50,1.00,1.00,11607.50,17519.69,16178.03,12117.51,77,22,22,77,,63502.60,,
2026-08-12T02:12:23+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,78.00,23.00,77.00,22.00,360.17,1091.40,1085.40,357.65,77.50,22.50,1.00,1.00,12102.50,17418.69,17418.69,12107.50,77,22,22,77,,63502.48,,
2026-08-12T02:12:25+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,64.00,37.00,63.00,36.00,118.62,6.00,131.11,806.57,63.50,36.50,1.00,1.00,12407.50,17302.69,15110.70,12397.50,63,36,36,63,,63498.37,,
2026-08-12T02:12:27+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,64.00,37.00,63.00,36.00,167.00,1179.32,1179.32,167.00,63.50,36.50,1.00,1.00,11997.50,15877.70,15882.70,12407.51,63,36,36,63,,63497.19,,
2026-08-12T02:12:29+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,64.00,37.00,63.00,36.00,126.60,631.38,538.99,22.00,63.50,36.50,1.00,1.00,11912.50,15808.70,15828.70,12402.51,63,36,36,63,,63495.00,,
2026-08-12T02:12:31+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,64.00,37.00,63.00,36.00,70.62,603.99,603.99,70.62,63.50,36.50,1.00,1.00,11862.50,15803.70,15808.70,12377.51,63,36,36,63,,63494.99,,
2026-08-12T02:12:33+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,64.00,37.00,63.00,36.00,81.88,937.08,888.92,1.88,63.50,36.50,1.00,1.00,11972.50,15801.70,15851.70,12367.51,63,36,36,63,,63495.00,,
2026-08-12T02:12:35+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,66.00,35.00,65.00,34.00,109.44,951.23,951.23,109.44,65.50,34.50,1.00,1.00,12462.50,16181.70,16196.70,12372.51,65,34,34,65,,63495.00,,
2026-08-12T02:12:37+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,72.00,29.00,71.00,28.00,259.55,1281.14,506.08,20.00,71.50,28.50,1.00,1.00,11872.50,17379.69,17385.69,11867.50,71,28,23,71,,63500.39,,
2026-08-12T02:12:39+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,78.00,23.00,77.00,22.00,165.61,331.14,411.14,194.61,77.50,22.50,1.00,1.00,11867.50,17406.69,17396.69,11872.50,77,22,22,77,,63502.94,,
2026-08-12T02:12:42+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,78.00,15.00,77.00,14.00,82.18,403.73,2734.06,37.00,77.50,14.50,1.00,1.00,11877.51,16046.82,15985.03,11967.50,77,22,14,85,,63502.95,,
2026-08-12T02:12:44+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,85.00,16.00,84.00,15.00,441.46,321.54,321.54,424.46,84.50,15.50,1.00,1.00,11967.50,16060.03,16050.03,11987.50,84,15,15,84,,63505.10,,
2026-08-12T02:12:46+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,85.00,16.00,84.00,15.00,620.59,314.92,319.92,645.59,84.50,15.50,1.00,1.00,11967.50,16050.03,16060.03,11872.50,84,15,15,84,,63505.93,,
2026-08-12T02:12:48+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,84.00,17.00,83.00,16.00,195.58,360.14,459.14,352.59,83.50,16.50,1.00,1.00,12380.80,16052.03,16036.03,11985.80,83,16,16,83,,63505.94,,
2026-08-12T02:12:50+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,84.00,17.00,83.00,16.00,404.07,339.06,207.92,141.95,83.50,16.50,1.00,1.00,12475.80,16056.03,16066.03,11870.80,83,16,16,83,,63505.94,,
2026-08-12T02:12:52+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,84.00,17.00,83.00,16.00,153.90,700.20,704.20,153.90,83.50,16.50,1.00,1.00,12375.80,16050.12,16041.03,11880.80,83,16,16,83,,63507.98,,
2026-08-12T02:12:54+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,84.00,17.00,83.00,16.00,573.44,58.95,53.95,623.44,83.50,16.50,1.00,1.00,12075.80,16061.03,16061.03,11680.80,83,16,16,83,,63507.02,,
2026-08-12T02:12:56+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,86.00,15.00,85.00,14.00,73.91,494.13,494.13,73.91,85.50,14.50,1.00,1.00,11775.80,16060.21,16060.21,12390.81,85,14,14,85,,63507.02,,
2026-08-12T02:12:58+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,87.00,14.00,86.00,13.00,648.79,108.73,113.73,673.79,86.50,13.50,1.00,1.00,11870.80,16552.12,16546.12,12285.81,86,13,13,86,,63507.02,,
2026-08-12T02:13:00+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,88.00,13.00,87.00,12.00,211.47,192.47,599.37,566.71,87.50,12.50,1.00,1.00,11765.71,16486.84,16649.79,11775.71,87,12,12,87,,63507.76,,
2026-08-12T02:13:02+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,88.00,14.00,87.00,13.00,555.56,501.50,60.00,264.00,87.50,13.50,1.00,1.00,12114.11,15515.70,15505.70,11619.10,87,12,13,86,,63507.76,,
2026-08-12T02:13:04+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,90.00,11.00,89.00,10.00,344.79,171.79,532.49,569.70,89.50,10.50,1.00,1.00,11519.10,11051.31,11009.83,11419.10,89,10,10,89,,63507.76,,
2026-08-12T02:13:06+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,90.00,11.00,89.00,10.00,744.76,149.50,149.50,714.76,89.50,10.50,1.00,1.00,11419.10,10970.85,10970.85,11424.10,89,10,10,89,,63507.77,,
2026-08-12T02:13:08+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,92.00,9.00,91.00,8.00,516.66,42.78,123.78,626.77,91.50,8.50,1.00,1.00,10819.10,9499.95,9567.35,10829.10,91,8,8,91,,63508.88,,
2026-08-12T02:13:10+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,92.00,9.00,91.00,8.00,733.17,44.34,54.34,733.17,91.50,8.50,1.00,1.00,10814.10,9398.56,9403.56,10329.10,91,8,8,91,,63508.88,,
2026-08-12T02:13:12+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,94.00,7.00,93.00,6.00,1078.01,121.00,121.00,1078.01,93.50,6.50,1.00,1.00,10724.10,9099.14,9094.14,10229.10,93,6,6,93,,63510.89,,
2026-08-12T02:13:14+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,93.00,8.00,92.00,7.00,618.45,137.12,118.12,635.95,92.50,7.50,1.00,1.00,10724.10,9614.14,9534.14,10329.11,92,7,7,92,,63510.93,,
2026-08-12T02:13:16+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,93.00,8.00,92.00,7.00,610.02,120.70,120.70,608.94,92.50,7.50,1.00,1.00,10329.10,9296.14,9306.14,10049.10,92,7,7,92,,63510.93,,
2026-08-12T02:13:18+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,93.00,8.00,92.00,7.00,328.87,159.00,161.70,328.87,92.50,7.50,1.00,1.00,10749.11,8806.14,8846.14,10334.10,92,7,7,92,,63510.92,,
2026-08-12T02:13:20+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,93.00,8.00,92.00,7.00,327.48,179.67,138.67,300.68,92.50,7.50,1.00,1.00,10744.10,8591.20,8601.20,10234.10,92,7,7,92,,63510.92,,
2026-08-12T02:13:22+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,97.00,4.00,96.00,3.00,651.25,256.62,533.79,621.25,96.50,3.50,1.00,1.00,10327.43,5241.85,5261.85,10442.43,96,3,3,96,,63520.01,,
2026-08-12T02:13:24+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,97.00,4.00,96.00,3.00,674.89,689.39,744.39,599.35,96.50,3.50,1.00,1.00,10404.44,5250.82,5044.28,10349.43,96,3,3,96,,63523.85,,
2026-08-12T02:13:26+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,97.00,4.00,96.00,3.00,25.00,1397.79,1417.39,25.00,96.50,3.50,1.00,1.00,10549.43,4040.39,4040.39,10559.43,96,3,3,96,,63526.91,,
2026-08-12T02:13:28+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,137.33,724.67,706.91,81.80,97.50,2.50,1.00,1.00,10891.82,3415.17,3127.66,10401.82,97,2,2,97,,63527.67,,
2026-08-12T02:13:30+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,2.00,97.00,1.00,3.80,384.00,731.50,2923.13,97.50,1.50,1.00,1.00,10668.49,2896.93,2923.13,10163.48,97,2,1,98,,63527.66,,
2026-08-12T02:13:32+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,706.40,120.58,115.58,604.36,97.50,2.50,1.00,1.00,10428.49,3821.76,3719.72,10033.48,97,2,2,97,,63522.53,,
2026-08-12T02:13:34+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,380.98,171.73,171.73,380.98,97.50,2.50,1.00,1.00,10668.49,3358.54,3358.54,10273.48,97,2,2,97,,63520.68,,
2026-08-12T02:13:36+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,97.00,4.00,96.00,3.00,116.93,85.00,115.46,415.22,96.50,3.50,1.00,1.00,10773.49,3444.46,3727.75,10778.48,96,3,3,96,,63520.68,,
2026-08-12T02:13:38+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,185.00,80.00,80.00,185.00,97.50,2.50,1.00,1.00,10388.48,2677.18,2677.18,10788.48,97,2,2,97,,63520.68,,
2026-08-12T02:13:40+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,360.24,111.00,61.00,350.03,97.50,2.50,1.00,1.00,10273.48,3206.37,3196.16,10863.48,97,2,2,97,,63520.69,,
2026-08-12T02:13:42+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,339.29,60.38,50.38,45.00,97.50,2.50,1.00,1.00,10893.49,3286.50,2997.21,10268.48,97,2,2,97,,63520.68,,
2026-08-12T02:13:44+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,97.00,4.00,96.00,3.00,110.00,332.51,373.11,30.00,96.50,3.50,1.00,1.00,10883.49,2930.89,2930.89,10363.48,96,3,3,96,,63520.69,,
2026-08-12T02:13:47+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,97.00,4.00,96.00,3.00,4575.59,404.54,391.00,63.66,96.50,3.50,1.00,1.00,10788.48,22035.26,4356.17,10358.48,96,3,3,96,,63520.68,,
2026-08-12T02:13:49+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,256.00,105.00,262.21,286.00,97.50,2.50,1.00,1.00,9978.48,2933.36,2927.02,10583.49,97,2,2,97,,63520.63,,
2026-08-12T02:13:50+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,97.00,4.00,96.00,3.00,14.00,674.08,674.08,14.00,96.50,3.50,1.00,1.00,10588.49,2931.02,2931.02,10588.49,96,3,3,96,,63519.02,,
2026-08-12T02:13:53+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,99.00,2.00,98.00,1.00,2552.82,40.00,40.00,2558.82,98.50,1.50,1.00,1.00,10268.48,2552.82,2558.82,10729.76,98,1,1,98,,63519.02,,
2026-08-12T02:13:55+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,95.00,6.00,94.00,5.00,55.00,363.89,313.50,43.00,94.50,5.50,1.00,1.00,10629.75,3728.31,3716.31,10139.75,94,5,5,94,,63510.37,,
2026-08-12T02:13:57+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,97.00,4.00,96.00,3.00,97.94,792.41,787.41,97.94,96.50,3.50,1.00,1.00,10124.75,2278.91,2278.91,10609.75,96,3,3,96,,63512.20,,
2026-08-12T02:13:59+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,97.00,3.00,96.00,2.00,20.19,773.10,745.14,97.00,96.50,2.50,1.00,1.00,10156.76,2379.16,2358.97,10121.75,96,3,2,97,,63514.70,,
2026-08-12T02:14:01+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,37.32,806.35,914.58,37.32,97.50,2.50,1.00,1.00,10331.75,2194.29,2209.49,10721.75,97,2,2,97,,63514.70,,
2026-08-12T02:14:03+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,99.00,2.00,98.00,1.00,2293.08,10.00,10.00,2303.08,98.50,1.50,1.00,1.00,9926.75,2293.08,2303.08,9916.75,98,1,1,98,,63514.70,,
2026-08-12T02:14:05+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,25.00,251.78,256.78,100.00,97.50,2.50,1.00,1.00,9916.75,2368.48,2363.48,10531.76,97,2,2,97,,63514.70,,
2026-08-12T02:14:07+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,98.00,3.00,97.00,2.00,22.00,261.78,261.78,22.00,97.50,2.50,1.00,1.00,9921.76,2285.48,2285.48,9921.76,97,2,2,97,,63514.70,,
2026-08-12T02:14:09+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,99.00,2.00,98.00,1.00,1928.14,58.00,58.00,1627.12,98.50,1.50,1.00,1.00,9926.75,1928.14,1627.12,9816.75,98,1,1,98,,63514.70,,
2026-08-12T02:14:11+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,99.00,2.00,98.00,1.00,1315.79,202.00,202.00,1292.70,98.50,1.50,1.00,1.00,10216.75,1315.79,1292.70,10731.76,98,1,1,98,,63514.70,,
2026-08-12T02:14:13+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,99.00,2.00,98.00,1.00,1260.64,60.00,60.00,1255.64,98.50,1.50,1.00,1.00,10231.75,1260.64,1255.64,10726.76,98,1,1,98,,63514.70,,
2026-08-12T02:14:15+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,,1.00,99.00,,,4352.39,4332.34,,,,,,10026.75,,,6026.75,99,0,0,99,,63524.12,,
2026-08-12T02:14:17+08:00,btc-updown-5m-1786471800,https://polymarket.com/zh/event/btc-updown-5m-1786471800,02:10-02:15,,1.00,99.00,,,4511.40,4410.39,,,,,,6021.75,,,6011.75,99,0,0,99,,63524.13,,
