ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T00:37:24+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,8.00,93.00,7.00,92.00,1639.25,178.92,320.49,1941.44,7.50,92.50,1.00,1.00,18116.01,17056.26,16977.26,15448.87,7,92,92,7,,64452.65,,
2026-07-17T00:37:26+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,7.00,94.00,6.00,93.00,1412.92,1267.90,1204.90,1440.92,6.50,93.50,1.00,1.00,19082.86,16956.26,16951.26,19134.86,6,93,93,6,,64452.62,,
2026-07-17T00:37:28+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,8.00,93.00,7.00,92.00,1165.36,472.30,491.53,1100.36,7.50,92.50,1.00,1.00,19454.41,16946.26,17046.26,19484.41,7,92,92,7,,64455.67,,
2026-07-17T00:37:30+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,8.00,93.00,7.00,92.00,1394.91,198.31,121.31,1289.67,7.50,92.50,1.00,1.00,19048.91,16696.77,16675.76,19189.47,7,92,92,7,,64459.14,,
2026-07-17T00:37:33+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,7.00,94.00,6.00,93.00,160.35,1102.54,1140.38,173.35,6.50,93.50,1.00,1.00,19091.74,16595.77,16480.76,19081.74,6,93,93,6,,64460.44,,
2026-07-17T00:37:35+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,9.00,92.00,8.00,91.00,675.75,767.10,898.96,819.63,8.50,91.50,1.00,1.00,18760.65,16085.77,16185.76,18781.89,8,91,91,8,,64463.71,,
2026-07-17T00:37:37+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,12.00,89.00,11.00,88.00,338.20,2588.03,2547.38,329.20,11.50,88.50,1.00,1.00,19850.17,16531.76,16537.77,19845.17,11,88,88,11,,64476.53,,
2026-07-17T00:37:39+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,15.00,86.00,12.00,85.00,5.00,353.43,635.73,5.00,13.50,85.50,3.00,1.00,17082.85,16536.77,16541.77,17557.85,12,83,83,14,,64482.99,,
2026-07-17T00:37:41+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,16.00,86.00,15.00,85.00,103.23,9.51,5.00,691.16,15.50,85.50,1.00,1.00,18050.75,16921.77,16926.76,18142.73,15,84,85,14,,64491.99,,
2026-07-17T00:37:44+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,13.00,88.00,12.00,87.00,1569.36,951.10,1034.55,2058.94,12.50,87.50,1.00,1.00,18422.56,16657.76,16531.76,18384.00,12,87,87,12,,64473.00,,
2026-07-17T00:37:46+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,11.00,90.00,10.00,89.00,1471.84,108.79,51.32,1484.84,10.50,89.50,1.00,1.00,20700.62,16547.76,16541.76,20705.62,10,89,89,10,,64472.37,,
2026-07-17T00:37:48+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,11.00,91.00,9.00,90.00,2181.25,950.49,771.21,648.52,10.00,90.50,2.00,1.00,20845.12,16652.76,16646.76,20875.62,9,89,90,9,,64468.20,,
2026-07-17T00:37:50+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,10.00,91.00,9.00,90.00,1408.65,982.24,987.24,1404.65,9.50,90.50,1.00,1.00,20516.12,16637.76,16667.77,20533.20,9,90,90,9,,64470.89,,
2026-07-17T00:37:52+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,10.00,91.00,9.00,90.00,691.34,633.79,779.74,944.69,9.50,90.50,1.00,1.00,20143.34,16122.76,16216.76,20253.34,9,90,90,9,,64474.76,,
2026-07-17T00:37:54+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,10.00,91.00,9.00,90.00,3001.10,21.43,33.02,3100.98,9.50,90.50,1.00,1.00,20184.42,16232.09,16253.09,20161.42,9,90,90,9,,64469.69,,
2026-07-17T00:37:57+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,10.00,91.00,9.00,90.00,809.16,1180.91,1257.59,805.16,9.50,90.50,1.00,1.00,20218.34,16243.09,16238.09,20212.34,9,90,90,9,,64474.82,,
2026-07-17T00:37:59+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,10.00,91.00,9.00,90.00,1906.48,78.02,94.53,1895.16,9.50,90.50,1.00,1.00,20298.34,16168.09,16143.09,19893.34,9,90,90,9,,64474.84,,
2026-07-17T00:38:01+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,10.00,91.00,8.00,90.00,309.81,1133.52,1961.70,224.53,9.00,90.50,2.00,1.00,19561.65,16922.42,16917.43,19420.52,8,90,90,9,,64474.85,,
2026-07-17T00:38:03+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,17.00,84.00,16.00,83.00,229.00,993.83,936.83,187.00,16.50,83.50,1.00,1.00,18471.60,18111.43,16792.42,19146.60,16,83,83,16,,64492.33,,
2026-07-17T00:38:05+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,16.00,86.00,15.00,85.00,913.14,21.00,248.31,677.24,15.50,85.50,1.00,1.00,18536.70,16907.42,16901.42,18405.92,15,84,85,14,,64487.59,,
2026-07-17T00:38:07+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,10.00,91.00,9.00,90.00,880.23,289.55,263.91,733.57,9.50,90.50,1.00,1.00,20199.48,16902.42,16801.42,20229.48,9,90,90,9,,64480.71,,
2026-07-17T00:38:10+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,8.00,94.00,7.00,93.00,736.01,695.24,43.01,649.03,7.50,93.50,1.00,1.00,17994.07,16911.43,16605.43,20127.85,7,92,93,6,,64480.71,,
2026-07-17T00:38:12+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,7.00,94.00,6.00,93.00,1424.34,549.27,543.27,1363.58,6.50,93.50,1.00,1.00,19677.88,16075.42,16085.42,19422.19,6,93,93,6,,64472.38,,
2026-07-17T00:38:14+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,7.00,94.00,6.00,93.00,1198.74,555.08,570.08,1160.16,6.50,93.50,1.00,1.00,17762.81,15986.43,16070.42,19054.50,6,93,93,6,,64468.20,,
2026-07-17T00:38:16+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,7.00,94.00,6.00,93.00,1329.97,207.13,265.53,1432.76,6.50,93.50,1.00,1.00,17575.81,15976.42,15970.42,17595.85,6,93,93,6,,64468.21,,
2026-07-17T00:38:18+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,6.00,95.00,5.00,94.00,2018.84,619.90,687.90,1581.84,5.50,94.50,1.00,1.00,13228.54,15936.43,15936.42,12980.54,5,94,94,5,,64463.01,,
2026-07-17T00:38:21+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,5.00,96.00,4.00,95.00,155.00,79.69,145.73,686.89,4.50,95.50,1.00,1.00,7938.43,16055.43,16025.43,7882.39,4,95,95,4,,64450.01,,
2026-07-17T00:38:23+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,3.00,98.00,2.00,97.00,944.96,1533.20,1518.20,1501.15,2.50,97.50,1.00,1.00,7697.11,15694.42,15614.42,7737.11,2,97,97,2,,64450.00,,
2026-07-17T00:38:25+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,3.00,98.00,2.00,97.00,1687.85,1298.50,1324.69,1634.85,2.50,97.50,1.00,1.00,7857.95,15599.42,15700.42,7856.76,2,97,97,2,,64450.00,,
2026-07-17T00:38:27+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,2574.56,3140.77,4763.18,2623.56,1.50,98.50,1.00,1.00,4763.18,15474.34,15473.34,3140.77,1,98,98,1,,64434.85,,
2026-07-17T00:38:29+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,2709.05,2475.91,2236.72,2544.81,1.50,98.50,1.00,1.00,2236.72,15077.34,15056.33,2475.91,1,98,98,1,,64430.67,,
2026-07-17T00:38:32+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,2326.06,1785.24,2708.42,2374.06,1.50,98.50,1.00,1.00,2708.42,14827.99,14807.99,1785.24,1,98,98,1,,64431.70,,
2026-07-17T00:38:34+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,1827.76,,,1827.76,,,,,,14698.99,14693.99,,0,99,99,0,,64451.10,,
2026-07-17T00:38:36+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,838.25,,,762.50,,,,,,14677.99,14672.99,,0,99,99,0,,64451.10,,
2026-07-17T00:38:38+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,2325.29,634.19,634.19,2145.29,1.50,98.50,1.00,1.00,634.19,15138.99,15243.99,634.19,1,98,98,1,,64451.50,,
2026-07-17T00:38:40+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,1679.29,558.62,813.24,1948.39,1.50,98.50,1.00,1.00,813.24,15134.99,14828.99,558.62,1,98,98,1,,64451.50,,
2026-07-17T00:38:43+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,2780.03,243.04,344.85,2615.03,1.50,98.50,1.00,1.00,344.85,14671.99,14682.99,243.04,1,98,98,1,,64450.00,,
2026-07-17T00:38:45+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,1523.83,311.76,311.76,1529.86,1.50,98.50,1.00,1.00,311.76,14671.99,14776.99,311.76,1,98,98,1,,64451.49,,
2026-07-17T00:38:47+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,2824.06,75.18,80.18,2434.06,1.50,98.50,1.00,1.00,80.18,14572.99,14582.99,75.18,1,98,98,1,,64448.34,,
2026-07-17T00:38:49+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,2517.28,40.00,40.00,2489.28,1.50,98.50,1.00,1.00,40.00,14557.99,14651.99,40.00,1,98,98,1,,64449.94,,
2026-07-17T00:38:51+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,2339.51,30.00,30.00,2089.51,1.50,98.50,1.00,1.00,30.00,14667.99,14667.99,30.00,1,98,98,1,,64451.50,,
2026-07-17T00:38:54+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,47.00,,,47.00,,,,,,14572.99,14572.99,,0,99,99,0,,64455.66,,
2026-07-17T00:38:56+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,98.00,1951.45,30.00,30.00,1991.45,1.50,98.50,1.00,1.00,30.00,14667.99,14682.99,30.00,1,98,98,1,,64459.55,,
2026-07-17T00:38:58+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,2.00,99.00,1.00,97.00,419.04,262.18,521.78,2532.18,1.50,98.00,1.00,2.00,521.78,14578.99,14678.99,262.18,1,98,97,1,,64461.34,,
2026-07-17T00:39:00+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,896.03,,,898.03,,,,,,14603.99,14592.99,,0,99,99,0,,64452.49,,
2026-07-17T00:39:02+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,4766.20,,,4766.20,,,,,,15353.99,15318.99,,0,99,99,0,,64447.35,,
2026-07-17T00:39:04+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,1341.93,,,571.93,,,,,,15323.99,15307.99,,0,99,99,0,,64446.16,,
2026-07-17T00:39:07+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,5538.48,,,8601.46,,,,,,15307.99,15328.99,,0,99,99,0,,64443.18,,
2026-07-17T00:39:09+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,8897.47,,,8897.47,,,,,,15327.99,15317.99,,0,99,99,0,,64443.24,,
2026-07-17T00:39:11+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,9862.86,,,9873.01,,,,,,14318.99,14317.99,,0,99,99,0,,64439.02,,
2026-07-17T00:39:13+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,9841.44,,,9938.44,,,,,,14332.99,14323.99,,0,99,99,0,,64434.95,,
2026-07-17T00:39:15+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,16657.54,,,17017.54,,,,,,14322.99,14322.99,,0,99,99,0,,64430.67,,
2026-07-17T00:39:17+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,34447.75,,,35467.75,,,,,,14216.99,14231.99,,0,99,99,0,,64422.33,,
2026-07-17T00:39:19+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,36712.33,,,36712.33,,,,,,14227.99,14206.99,,0,99,99,0,,64405.85,,
2026-07-17T00:39:22+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,38532.25,,,38562.25,,,,,,14227.99,14201.99,,0,99,99,0,,64407.79,,
2026-07-17T00:39:24+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,38886.10,,,38891.15,,,,,,14212.99,14226.99,,0,99,99,0,,64393.14,,
2026-07-17T00:39:26+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,39207.22,,,39207.22,,,,,,14226.99,14226.99,,0,99,99,0,,64394.21,,
2026-07-17T00:39:28+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,38987.88,,,39027.21,,,,,,14227.99,14216.99,,0,99,99,0,,64396.11,,
2026-07-17T00:39:30+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,43052.63,,,43335.63,,,,,,13542.67,13527.67,,0,99,99,0,,64393.15,,
2026-07-17T00:39:32+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,43362.63,,,43362.63,,,,,,13063.67,13059.67,,0,99,99,0,,64390.20,,
2026-07-17T00:39:34+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,49138.68,,,49138.68,,,,,,13059.67,13063.67,,0,99,99,0,,64388.97,,
2026-07-17T00:39:37+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,48830.68,,,48900.88,,,,,,11493.68,11478.68,,0,99,99,0,,64372.29,,
2026-07-17T00:39:39+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,50463.14,,,50463.14,,,,,,11503.68,11504.68,,0,99,99,0,,64369.15,,
2026-07-17T00:39:41+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,51747.70,,,51747.70,,,,,,11519.68,11498.68,,0,99,99,0,,64368.12,,
2026-07-17T00:39:43+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,57217.70,,,57217.70,,,,,,11493.68,11483.68,,0,99,99,0,,64363.95,,
2026-07-17T00:39:45+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,54364.43,,,54364.43,,,,,,10776.69,10777.69,,0,99,99,0,,64373.92,,
2026-07-17T00:39:48+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,1.00,,,99.00,54564.87,,,54564.87,,,,,,10641.69,10662.69,,0,98,98,0,,64367.80,,
2026-07-17T00:39:50+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,0.10,,,99.90,5227.91,,,5272.91,,,,,,10107.89,10091.89,,0,85,93,0,,64369.64,,
2026-07-17T00:39:52+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,0.10,,,99.90,252.92,,,252.92,,,,,,10076.89,10081.90,,0,93,93,0,,64373.15,,
2026-07-17T00:39:54+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,0.10,,,99.90,319.99,,,314.98,,,,,,10002.90,9946.89,,0,94,93,0,,64368.05,,
2026-07-17T00:39:56+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,0.10,,,99.90,6155.76,,,6155.76,,,,,,9881.89,9887.90,,0,96,96,0,,64391.70,,
2026-07-17T00:39:58+08:00,btc-updown-5m-1784219700,https://polymarket.com/zh/event/btc-updown-5m-1784219700,00:35-00:40,0.10,,,99.90,7482.05,,,7482.05,,,,,,9867.89,9881.89,,0,95,95,0,,64386.60,,
2026-07-17T00:40:01+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,54.00,47.00,53.00,46.00,291.70,779.64,615.64,296.70,53.50,46.50,1.00,1.00,15453.57,14674.04,14684.04,15553.57,53,46,46,53,64385.26,64394.27,,
2026-07-17T00:40:03+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,58.00,43.00,57.00,42.00,467.12,41.00,55.20,970.97,57.50,42.50,1.00,1.00,15741.83,14755.28,14830.28,15856.82,57,42,42,57,64385.26,64391.81,,
2026-07-17T00:40:05+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,56.00,45.00,55.00,44.00,878.75,64.75,105.00,1036.96,55.50,44.50,1.00,1.00,17405.15,16893.62,16893.62,18175.15,55,44,44,55,64385.26,64391.81,,
2026-07-17T00:40:07+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,52.00,49.00,51.00,48.00,575.95,602.70,421.70,545.95,51.50,48.50,1.00,1.00,17672.24,16764.62,16764.62,18067.25,51,48,48,51,64385.26,64385.27,,
2026-07-17T00:40:10+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,51.00,47.00,50.00,46.00,10.00,10.16,20.00,20.00,50.50,46.50,1.00,1.00,15251.24,14840.63,14934.62,15651.25,50,49,46,53,64385.26,64385.26,,
2026-07-17T00:40:12+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,56.00,46.00,54.00,43.00,14.86,1973.03,1932.44,116.75,55.00,44.50,2.00,3.00,14625.93,15017.12,15022.12,14610.93,54,44,43,54,64385.26,64399.99,,
2026-07-17T00:40:14+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,58.00,43.00,57.00,42.00,1325.67,20.17,44.78,1355.91,57.50,42.50,1.00,1.00,14795.83,15300.12,15308.12,14805.84,57,42,42,56,64385.26,64391.24,,
2026-07-17T00:40:16+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,60.00,41.00,59.00,40.00,366.92,1083.33,1172.77,317.01,59.50,40.50,1.00,1.00,16046.84,15874.02,15892.02,20131.82,59,40,40,59,64385.26,64401.47,,
2026-07-17T00:40:18+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,61.00,40.00,60.00,39.00,839.92,1226.27,1128.27,838.78,60.50,39.50,1.00,1.00,15436.82,15397.02,15162.02,15711.82,60,39,39,60,64385.26,64405.33,,
2026-07-17T00:40:21+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,57.00,44.00,56.00,43.00,975.88,355.36,305.68,1026.88,56.50,43.50,1.00,1.00,14625.14,14506.34,14276.34,14310.14,56,43,43,56,64385.26,64394.60,,
2026-07-17T00:40:23+08:00,btc-updown-5m-1784220000,https://polymarket.com/zh/event/btc-updown-5m-1784220000,00:40-00:45,57.00,44.00,56.00,43.00,882.25,1224.84,363.00,64.00,56.50,43.50,1.00,1.00,14675.14,14246.34,14236.34,14280.15,56,43,43,56,64385.26,64394.61,,
