ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T01:07:49+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,20.00,81.00,19.00,80.00,1138.94,338.53,128.65,1208.94,19.50,80.50,1.00,1.00,21089.09,17651.25,17651.25,21089.09,19,80,80,19,,64290.81,,
2026-07-17T01:07:51+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,19.00,82.00,18.00,81.00,788.98,760.20,760.20,788.98,18.50,81.50,1.00,1.00,22531.09,17645.25,17650.25,22531.09,18,81,81,18,,64290.82,,
2026-07-17T01:07:54+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,19.00,82.00,18.00,81.00,226.73,1083.71,1128.71,326.73,18.50,81.50,1.00,1.00,22491.09,17740.25,17740.25,22491.09,18,81,81,18,,64290.81,,
2026-07-17T01:07:56+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,16.00,85.00,15.00,84.00,193.66,454.32,687.74,703.44,15.50,84.50,1.00,1.00,22534.09,17661.25,17640.25,22589.09,15,84,84,15,,64290.81,,
2026-07-17T01:07:58+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,15.00,86.00,14.00,85.00,423.95,61.00,103.00,423.95,14.50,85.50,1.00,1.00,20511.35,17661.25,17766.26,20486.35,14,85,85,14,,64285.38,,
2026-07-17T01:08:00+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,12.00,89.00,11.00,88.00,1138.79,238.64,23.76,765.12,11.50,88.50,1.00,1.00,22900.02,18025.25,18104.25,22787.13,11,88,88,11,,64278.41,,
2026-07-17T01:08:02+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,14.00,87.00,13.00,86.00,291.00,1316.19,1492.07,291.00,13.50,86.50,1.00,1.00,20176.04,18299.60,18483.59,20206.04,13,86,86,13,,64282.18,,
2026-07-17T01:08:04+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,18.00,83.00,17.00,82.00,286.00,1931.31,1796.34,291.00,17.50,82.50,1.00,1.00,20203.41,20744.58,18643.58,19953.41,17,82,82,17,,64293.05,,
2026-07-17T01:08:06+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,18.00,84.00,17.00,83.00,1183.67,238.04,30.88,605.11,17.50,83.50,1.00,1.00,19755.11,18044.59,18133.58,19955.11,17,82,83,16,,64289.37,,
2026-07-17T01:08:09+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,17.00,85.00,16.00,84.00,960.92,962.18,51.49,879.16,16.50,84.50,1.00,1.00,19955.11,18138.58,18043.58,19920.11,16,83,84,15,,64289.37,,
2026-07-17T01:08:11+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,18.00,82.00,17.00,81.00,9.39,1724.30,1682.75,20.00,17.50,81.50,1.00,1.00,19276.08,18133.58,18048.58,19276.08,17,82,81,18,,64294.18,,
2026-07-17T01:08:13+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,18.00,83.00,17.00,82.00,979.57,95.02,50.02,984.57,17.50,82.50,1.00,1.00,19543.08,18048.58,18054.59,19543.08,17,82,82,17,,64295.15,,
2026-07-17T01:08:15+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,26.00,74.00,25.00,73.00,40.00,943.38,1002.46,57.91,25.50,73.50,1.00,1.00,21483.08,18137.58,18123.58,21488.08,25,74,73,26,,64296.18,,
2026-07-17T01:08:17+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,27.00,74.00,26.00,73.00,1088.55,33.41,33.41,1088.55,26.50,73.50,1.00,1.00,21213.08,17743.58,17742.58,21208.08,25,73,73,25,,64303.87,,
2026-07-17T01:08:19+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,24.00,77.00,23.00,76.00,1208.67,873.68,858.35,1097.05,23.50,76.50,1.00,1.00,20857.08,17712.58,17717.58,20862.08,23,76,76,23,,64302.72,,
2026-07-17T01:08:21+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,24.00,77.00,23.00,76.00,952.88,936.66,947.95,982.88,23.50,76.50,1.00,1.00,20442.08,17282.58,17292.59,20437.08,23,76,76,23,,64302.72,,
2026-07-17T01:08:24+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,24.00,77.00,23.00,76.00,757.37,138.57,145.45,757.37,23.50,76.50,1.00,1.00,20437.08,17282.58,17298.59,20452.08,23,76,76,23,,64302.72,,
2026-07-17T01:08:26+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,28.00,73.00,27.00,72.00,881.38,14.00,36.75,1011.29,27.50,72.50,1.00,1.00,24467.08,17303.96,17303.96,24467.08,27,72,72,27,,64309.16,,
2026-07-17T01:08:28+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,30.00,70.00,29.00,69.00,138.46,854.00,1720.33,5.00,29.50,69.50,1.00,1.00,24477.08,17448.96,17383.96,24962.08,29,70,69,30,,64307.81,,
2026-07-17T01:08:30+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,39.00,62.00,38.00,61.00,438.37,492.26,416.22,411.00,38.50,61.50,1.00,1.00,24859.08,17136.62,17115.62,24854.08,38,61,61,38,,64315.65,,
2026-07-17T01:08:32+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,41.00,60.00,40.00,59.00,126.77,1234.33,1255.33,131.47,40.50,59.50,1.00,1.00,24179.08,16781.63,16760.62,24199.08,40,59,59,40,,64315.65,,
2026-07-17T01:08:34+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,44.00,57.00,43.00,56.00,143.36,680.27,1061.70,561.90,43.50,56.50,1.00,1.00,24066.74,16671.62,16666.62,24056.74,43,56,56,43,,64318.07,,
2026-07-17T01:08:36+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,42.00,59.00,41.00,58.00,560.77,1068.43,394.69,588.54,41.50,58.50,1.00,1.00,24046.75,16786.62,16675.62,24046.75,41,58,58,41,,64318.07,,
2026-07-17T01:08:39+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,55.00,48.00,51.00,45.00,263.01,9.00,521.09,135.01,53.00,46.50,4.00,3.00,23831.75,16913.63,16708.63,23841.76,51,45,45,52,,64322.90,,
2026-07-17T01:08:41+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,56.00,45.00,55.00,44.00,130.20,1240.23,406.23,85.20,55.50,44.50,1.00,1.00,23529.35,16640.29,16798.62,23634.35,55,44,44,55,,64331.39,,
2026-07-17T01:08:43+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,62.00,39.00,61.00,38.00,97.38,281.98,253.98,66.71,61.50,38.50,1.00,1.00,21554.36,18808.62,18823.62,21539.36,61,38,38,61,,64336.04,,
2026-07-17T01:08:45+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,63.00,38.00,62.00,37.00,899.44,317.21,287.21,840.59,62.50,37.50,1.00,1.00,22252.68,18460.29,18480.29,23252.68,62,37,37,62,,64336.04,,
2026-07-17T01:08:48+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,64.00,37.00,63.00,36.00,410.75,218.73,187.45,395.75,63.50,36.50,1.00,1.00,21442.68,18300.29,18315.29,21967.68,63,36,36,63,,64338.89,,
2026-07-17T01:08:50+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,66.00,35.00,65.00,34.00,257.00,1354.52,952.32,203.57,65.50,34.50,1.00,1.00,21957.69,18982.29,18977.29,21852.68,65,34,34,65,,64338.90,,
2026-07-17T01:08:52+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,69.00,32.00,68.00,31.00,534.83,45.00,69.34,872.62,68.50,31.50,1.00,1.00,21352.68,20767.29,20767.29,21847.68,68,31,31,68,,64338.89,,
2026-07-17T01:08:54+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,69.00,32.00,68.00,31.00,147.24,679.64,592.61,140.40,68.50,31.50,1.00,1.00,21362.68,21113.29,21103.29,21442.68,68,31,31,68,,64338.89,,
2026-07-17T01:08:56+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,69.00,32.00,68.00,31.00,504.08,168.63,260.32,557.48,68.50,31.50,1.00,1.00,22008.68,21478.29,21493.29,21498.68,68,31,31,68,,64338.89,,
2026-07-17T01:08:58+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,70.00,31.00,69.00,30.00,1574.38,150.57,150.57,1627.38,69.50,30.50,1.00,1.00,22058.69,22738.29,22728.29,21643.68,69,30,30,69,,64338.89,,
2026-07-17T01:09:01+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,57.00,44.00,56.00,43.00,895.05,118.00,222.64,980.46,56.50,43.50,1.00,1.00,20970.35,23072.62,23067.62,20980.35,56,43,43,56,,64330.72,,
2026-07-17T01:09:03+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,46.00,55.00,45.00,54.00,624.13,189.75,181.00,722.11,45.50,54.50,1.00,1.00,21447.35,22004.29,21798.29,21702.36,45,54,54,45,,64322.89,,
2026-07-17T01:09:05+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,38.00,63.00,37.00,62.00,704.41,66.38,67.38,661.92,37.50,62.50,1.00,1.00,21552.80,22182.62,22182.63,21552.80,37,62,62,37,,64322.25,,
2026-07-17T01:09:07+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,39.00,63.00,38.00,62.00,852.94,179.56,110.56,251.44,38.50,62.50,1.00,1.00,21404.35,22071.62,22192.62,21424.35,38,61,62,37,,64322.26,,
2026-07-17T01:09:09+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,29.00,72.00,28.00,71.00,652.83,136.00,156.00,761.79,28.50,71.50,1.00,1.00,22088.35,19408.62,19418.62,22460.80,28,71,71,28,,64315.62,,
2026-07-17T01:09:11+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,31.00,70.00,30.00,69.00,517.87,122.59,98.57,456.22,30.50,69.50,1.00,1.00,21473.35,18434.62,18428.62,21463.35,30,69,69,30,,64315.61,,
2026-07-17T01:09:14+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,33.00,68.00,32.00,67.00,365.60,675.64,582.59,380.60,32.50,67.50,1.00,1.00,21174.85,18279.12,18185.12,21179.85,32,67,67,32,,64315.61,,
2026-07-17T01:09:16+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,30.00,71.00,29.00,70.00,20.33,492.88,495.29,44.03,29.50,70.50,1.00,1.00,21209.85,18200.13,18105.12,21209.85,29,70,70,29,,64315.62,,
2026-07-17T01:09:18+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,26.00,75.00,25.00,74.00,158.35,817.08,223.00,174.35,25.50,74.50,1.00,1.00,21280.30,18095.12,18079.12,21285.30,25,74,74,25,,64315.61,,
2026-07-17T01:09:20+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,23.00,78.00,22.00,77.00,48.35,852.94,931.33,5.00,22.50,77.50,1.00,1.00,21280.30,18085.12,18090.12,21249.85,22,77,77,22,,64315.61,,
2026-07-17T01:09:22+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,23.00,78.00,22.00,77.00,415.57,517.31,635.64,528.28,22.50,77.50,1.00,1.00,21655.91,18194.13,18074.12,21660.91,22,77,77,22,,64315.61,,
2026-07-17T01:09:25+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,16.00,84.00,15.00,83.00,24.25,90.00,423.88,55.99,15.50,83.50,1.00,1.00,22394.91,18374.12,18500.12,22394.91,15,84,83,16,,64309.75,,
2026-07-17T01:09:27+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,35.00,67.00,34.00,66.00,531.13,141.01,19.86,217.53,34.50,66.50,1.00,1.00,20984.24,18081.79,18075.79,20979.24,34,65,66,33,,64318.71,,
2026-07-17T01:09:29+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,33.00,68.00,32.00,67.00,35.00,192.46,255.68,199.97,32.50,67.50,1.00,1.00,20580.91,18405.13,18389.12,20570.91,32,67,67,32,,64319.72,,
2026-07-17T01:09:31+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,31.00,70.00,30.00,69.00,138.14,25.00,124.57,138.14,30.50,69.50,1.00,1.00,20110.91,17699.80,17700.80,20105.91,30,69,69,30,,64319.71,,
2026-07-17T01:09:33+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,11.00,90.00,10.00,89.00,246.39,183.44,158.77,179.65,10.50,89.50,1.00,1.00,21570.15,17690.80,17685.80,21565.15,10,89,89,10,,64309.74,,
2026-07-17T01:09:35+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,10.00,91.00,9.00,90.00,224.90,63.55,75.75,233.24,9.50,90.50,1.00,1.00,17651.96,16124.81,16130.82,17655.94,9,90,90,9,,64309.75,,
2026-07-17T01:09:37+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,2.00,99.00,1.00,98.00,714.81,887.48,1207.95,1116.34,1.50,98.50,1.00,1.00,1207.95,15566.75,15531.75,887.48,1,98,98,1,,64279.51,,
2026-07-17T01:09:41+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,1.00,,,99.00,11710.66,,,18047.06,,,,,,15404.75,15420.75,,0,99,99,0,,64272.59,,
2026-07-17T01:09:43+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,1.00,,,99.00,27834.08,,,31199.20,,,,,,15404.75,15425.75,,0,99,99,0,,64256.56,,
2026-07-17T01:09:45+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,1.00,,,99.00,35226.07,,,35226.07,,,,,,14581.48,14577.48,,0,99,99,0,,64256.56,,
2026-07-17T01:09:47+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,1.00,,,99.00,41162.50,,,41162.67,,,,,,14566.48,14516.48,,0,99,99,0,,64256.56,,
2026-07-17T01:09:49+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,1.00,,,99.00,42103.25,,,42103.25,,,,,,11967.48,11966.48,,0,77,77,0,,64256.56,,
2026-07-17T01:09:51+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,1.00,,,99.00,44170.54,,,44170.54,,,,,,11906.48,11917.49,,0,77,77,0,,64258.65,,
2026-07-17T01:09:54+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,1.00,,,99.00,44703.13,,,44703.13,,,,,,13337.49,12386.48,,0,76,76,0,,64261.74,,
2026-07-17T01:09:56+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,1.00,,,99.00,47052.03,,,51039.03,,,,,,11697.48,11707.48,,0,76,76,0,,64261.74,,
2026-07-17T01:09:58+08:00,btc-updown-5m-1784221500,https://polymarket.com/zh/event/btc-updown-5m-1784221500,01:05-01:10,1.00,,,99.00,77972.14,,,78383.30,,,,,,11749.81,11750.81,,0,81,81,0,,64261.74,,
2026-07-17T01:10:00+08:00,btc-updown-5m-1784221800,https://polymarket.com/zh/event/btc-updown-5m-1784221800,01:10-01:15,53.00,47.00,52.00,46.00,48.00,222.12,381.50,47.39,52.50,46.50,1.00,1.00,78090.51,77478.89,77488.89,78060.51,48,47,45,49,64261.74,64261.74,,
2026-07-17T01:10:03+08:00,btc-updown-5m-1784221800,https://polymarket.com/zh/event/btc-updown-5m-1784221800,01:10-01:15,55.00,46.00,54.00,45.00,552.18,777.88,688.44,504.18,54.50,45.50,1.00,1.00,19022.10,17854.47,17849.47,18852.09,54,45,45,54,64261.74,64263.87,,
2026-07-17T01:10:05+08:00,btc-updown-5m-1784221800,https://polymarket.com/zh/event/btc-updown-5m-1784221800,01:10-01:15,55.00,46.00,54.00,45.00,1162.48,671.15,686.15,1162.48,54.50,45.50,1.00,1.00,19016.10,18193.47,18198.47,19476.09,54,45,45,54,64261.74,64263.87,,
2026-07-17T01:10:07+08:00,btc-updown-5m-1784221800,https://polymarket.com/zh/event/btc-updown-5m-1784221800,01:10-01:15,53.00,48.00,52.00,47.00,505.28,801.75,812.73,705.74,52.50,47.50,1.00,1.00,19158.09,17974.47,18174.47,18853.09,52,47,47,52,64261.74,64263.87,,
2026-07-17T01:10:09+08:00,btc-updown-5m-1784221800,https://polymarket.com/zh/event/btc-updown-5m-1784221800,01:10-01:15,54.00,47.00,53.00,46.00,70.74,2257.73,2178.41,10.00,53.50,46.50,1.00,1.00,16563.09,16169.47,16159.47,16768.09,53,46,46,53,64261.74,64268.03,,
2026-07-17T01:10:11+08:00,btc-updown-5m-1784221800,https://polymarket.com/zh/event/btc-updown-5m-1784221800,01:10-01:15,55.00,46.00,54.00,45.00,1058.38,353.20,353.51,1094.38,54.50,45.50,1.00,1.00,17046.67,16593.87,16598.87,17429.67,54,45,45,54,64261.74,64268.03,,
2026-07-17T01:10:13+08:00,btc-updown-5m-1784221800,https://polymarket.com/zh/event/btc-updown-5m-1784221800,01:10-01:15,55.00,47.00,54.00,46.00,1422.96,439.38,36.06,685.55,54.50,46.50,1.00,1.00,17338.68,16997.87,17012.87,17542.77,54,45,46,53,64261.74,64266.75,,
2026-07-17T01:10:16+08:00,btc-updown-5m-1784221800,https://polymarket.com/zh/event/btc-updown-5m-1784221800,01:10-01:15,54.00,47.00,53.00,46.00,1395.51,1071.94,492.20,185.55,53.50,46.50,1.00,1.00,17868.67,17536.87,17566.87,18078.67,53,46,46,53,64261.74,64266.75,,
