ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T02:08:27+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,95.00,6.00,94.00,5.00,876.00,248.14,384.02,895.59,94.50,5.50,1.00,1.00,16149.83,14471.21,14639.60,16159.83,94,5,5,94,,64100.85,,
2026-07-17T02:08:29+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,95.00,6.00,94.00,5.00,307.43,564.65,564.65,312.43,94.50,5.50,1.00,1.00,16854.83,14269.94,14289.94,16639.83,94,5,5,94,,64100.85,,
2026-07-17T02:08:31+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,96.00,5.00,95.00,4.00,767.93,261.00,40.00,970.29,95.50,4.50,1.00,1.00,15451.49,12926.40,12857.76,15951.49,95,4,4,95,,64097.09,,
2026-07-17T02:08:34+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,97.00,4.00,96.00,3.00,376.84,638.15,590.49,360.40,96.50,3.50,1.00,1.00,15400.49,8397.96,8381.52,15785.49,96,3,3,96,,64108.33,,
2026-07-17T02:08:36+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,98.00,3.00,97.00,2.00,952.43,307.01,328.33,927.43,97.50,2.50,1.00,1.00,15175.99,7764.44,8234.44,15175.99,97,2,2,97,,64107.58,,
2026-07-17T02:08:38+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,2.00,98.00,1.00,7291.75,510.91,545.87,7250.87,98.50,1.50,1.00,1.00,15665.99,7291.75,7250.87,15181.99,98,1,1,98,,64106.76,,
2026-07-17T02:08:40+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,2.00,98.00,1.00,7420.53,868.65,861.90,5742.67,98.50,1.50,1.00,1.00,15181.99,7420.53,5742.67,15091.99,98,1,1,98,,64105.14,,
2026-07-17T02:08:42+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,2.00,98.00,1.00,5090.56,1196.17,1112.17,5090.56,98.50,1.50,1.00,1.00,15581.99,5090.56,5090.56,15591.99,98,1,1,98,,64108.99,,
2026-07-17T02:08:45+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,2.00,98.00,1.00,4740.18,731.63,735.11,4628.90,98.50,1.50,1.00,1.00,15718.00,4740.18,4628.90,15437.49,98,1,1,98,,64109.00,,
2026-07-17T02:08:47+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,2.00,98.00,1.00,4507.59,436.24,436.24,4707.59,98.50,1.50,1.00,1.00,15347.50,4507.59,4707.59,15357.50,98,1,1,98,,64110.27,,
2026-07-17T02:08:49+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,2.00,98.00,1.00,4672.27,187.48,187.48,4020.27,98.50,1.50,1.00,1.00,14950.49,4672.27,4020.27,15040.50,98,1,1,98,,64110.27,,
2026-07-17T02:08:51+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,2.00,98.00,1.00,2286.20,930.02,496.97,1604.20,98.50,1.50,1.00,1.00,14425.49,2286.20,1604.20,14540.49,98,1,1,98,,64110.27,,
2026-07-17T02:08:53+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,2.00,98.00,1.00,1656.98,718.67,693.67,1656.98,98.50,1.50,1.00,1.00,15020.49,1656.98,1656.98,14400.49,98,1,1,98,,64110.27,,
2026-07-17T02:08:56+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,2.00,98.00,1.00,1209.38,760.53,748.96,964.38,98.50,1.50,1.00,1.00,14495.49,1209.38,964.38,14435.49,98,1,1,98,,64110.27,,
2026-07-17T02:08:58+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,99.00,1.00,98.00,,383.96,836.75,1473.41,,98.50,,1.00,,14420.49,383.96,,14895.49,98,1,0,99,,64110.27,,
2026-07-17T02:09:00+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,2223.08,2312.08,,,,,,14405.49,,,14410.49,99,0,0,99,,64117.91,,
2026-07-17T02:09:02+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,3020.08,3020.08,,,,,,15155.49,,,15150.49,99,0,0,99,,64107.44,,
2026-07-17T02:09:05+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,2622.00,2622.00,,,,,,15155.49,,,15670.49,99,0,0,99,,64113.86,,
2026-07-17T02:09:07+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,2517.00,2517.00,,,,,,15660.49,,,15655.49,99,0,0,99,,64118.16,,
2026-07-17T02:09:09+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,6132.20,6151.20,,,,,,15629.49,,,15134.49,99,0,0,99,,64115.99,,
2026-07-17T02:09:11+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,4634.90,6139.97,,,,,,14629.49,,,14619.49,99,0,0,99,,64120.38,,
2026-07-17T02:09:13+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,4542.76,4542.76,,,,,,14124.49,,,14129.49,99,0,0,99,,64120.38,,
2026-07-17T02:09:16+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,5337.56,5837.56,,,,,,14119.49,,,14644.49,99,0,0,99,,64116.87,,
2026-07-17T02:09:18+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,5952.74,5932.73,,,,,,14634.49,,,14124.50,99,0,0,99,,64116.87,,
2026-07-17T02:09:20+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,7101.35,6984.04,,,,,,14129.49,,,14139.49,99,0,0,99,,64116.88,,
2026-07-17T02:09:22+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,1.00,99.00,,,5938.00,5963.00,,,,,,14640.49,,,14630.49,99,0,0,99,,64116.84,,
2026-07-17T02:09:25+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,3344.42,3344.42,,,,,,13405.89,,,13395.89,109,0,0,109,,64110.79,,
2026-07-17T02:09:27+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,3334.42,3334.42,,,,,,13385.89,,,13405.89,110,0,0,110,,64110.78,,
2026-07-17T02:09:29+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,3334.42,3334.42,,,,,,13500.89,,,13485.89,109,0,0,108,,64115.07,,
2026-07-17T02:09:31+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,3359.42,3359.42,,,,,,13179.89,,,13674.89,110,0,0,110,,64115.06,,
2026-07-17T02:09:33+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,3227.51,3227.51,,,,,,13189.89,,,13194.89,112,0,0,112,,64115.06,,
2026-07-17T02:09:36+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,3227.51,3227.51,,,,,,11751.80,,,11771.80,113,0,0,113,,64115.06,,
2026-07-17T02:09:38+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,3237.52,3237.52,,,,,,12281.80,,,11756.80,115,0,0,114,,64115.07,,
2026-07-17T02:09:40+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,9250.54,9250.54,,,,,,11761.80,,,12266.80,115,0,0,116,,64118.99,,
2026-07-17T02:09:42+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,9255.54,9255.54,,,,,,12271.80,,,12256.80,115,0,0,115,,64126.25,,
2026-07-17T02:09:45+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,9255.54,9255.54,,,,,,11776.80,,,11514.51,115,0,0,109,,64130.50,,
2026-07-17T02:09:47+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,8241.14,8236.14,,,,,,11294.51,,,11314.51,109,0,0,109,,64134.35,,
2026-07-17T02:09:49+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,8261.14,8266.14,,,,,,10742.51,,,10722.51,107,0,0,107,,64132.74,,
2026-07-17T02:09:51+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,8286.16,8286.16,,,,,,10667.51,,,11187.51,105,0,0,105,,64132.74,,
2026-07-17T02:09:53+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,8241.16,8241.16,,,,,,10682.51,,,11172.51,105,0,0,105,,64132.74,,
2026-07-17T02:09:56+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,8790.19,8790.19,,,,,,10477.51,,,11007.52,104,0,0,104,,64134.59,,
2026-07-17T02:09:58+08:00,btc-updown-5m-1784225100,https://polymarket.com/zh/event/btc-updown-5m-1784225100,02:05-02:10,,0.10,99.90,,,12549.08,12549.08,,,,,,10972.51,,,11045.85,105,0,0,104,,64128.42,,
2026-07-17T02:10:00+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,51.00,50.00,50.00,49.00,463.83,82.86,82.86,468.83,50.50,49.50,1.00,1.00,78342.62,77762.13,77762.13,78357.62,50,42,42,50,64128.42,64128.42,,
2026-07-17T02:10:02+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,54.00,47.00,53.00,46.00,392.38,582.41,612.14,597.38,53.50,46.50,1.00,1.00,18201.71,17076.21,18076.21,18361.70,53,46,46,53,64128.42,64131.88,,
2026-07-17T02:10:05+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,54.00,47.00,53.00,46.00,1040.28,495.01,552.11,1195.26,53.50,46.50,1.00,1.00,18856.70,18449.21,18454.21,18771.70,53,46,46,53,64128.42,64131.88,,
2026-07-17T02:10:07+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,53.00,48.00,52.00,47.00,272.55,853.20,896.01,588.55,52.50,47.50,1.00,1.00,18462.70,18269.21,18264.21,18547.70,52,47,47,52,64128.42,64129.26,,
2026-07-17T02:10:09+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,49.00,52.00,48.00,51.00,160.89,706.29,532.29,129.89,48.50,51.50,1.00,1.00,17346.70,16399.22,16890.21,18066.70,48,51,51,48,64128.42,64125.60,,
2026-07-17T02:10:11+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,58.00,43.00,57.00,42.00,346.63,1496.23,1502.23,391.63,57.50,42.50,1.00,1.00,17789.10,16797.61,16802.61,16504.10,57,42,42,57,64128.42,64134.60,,
2026-07-17T02:10:14+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,58.00,43.00,57.00,42.00,260.00,1116.93,1094.93,164.00,57.50,42.50,1.00,1.00,16523.11,16811.61,17248.61,16541.10,57,42,42,57,64128.42,64137.29,,
2026-07-17T02:10:16+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,59.00,42.00,58.00,41.00,316.70,1284.80,1108.80,386.37,58.50,41.50,1.00,1.00,16531.10,17781.61,17796.61,16536.10,58,41,41,58,64128.42,64137.29,,
2026-07-17T02:10:18+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,60.00,41.00,59.00,40.00,1382.57,81.69,137.69,1325.90,59.50,40.50,1.00,1.00,17225.10,17621.61,17661.61,17315.10,59,40,40,59,64128.42,64139.99,,
2026-07-17T02:10:20+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,58.00,43.00,57.00,42.00,1262.53,130.30,101.90,1312.53,57.50,42.50,1.00,1.00,17006.76,16853.27,16368.27,16046.76,57,42,42,57,64128.42,64141.16,,
2026-07-17T02:10:23+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,44.00,57.00,43.00,56.00,1254.64,8.18,56.71,1237.35,43.50,56.50,1.00,1.00,16074.76,14984.90,14999.90,16074.76,43,56,56,43,64128.42,64119.66,,
2026-07-17T02:10:25+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,45.00,56.00,44.00,55.00,465.96,612.52,622.97,495.96,44.50,55.50,1.00,1.00,16179.76,15362.50,15510.10,16447.36,44,55,55,44,64128.42,64119.62,,
2026-07-17T02:10:27+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,45.00,56.00,44.00,55.00,200.94,1458.20,1233.20,95.96,44.50,55.50,1.00,1.00,17156.34,16168.18,16078.18,17136.34,44,55,55,44,64128.42,64119.61,,
2026-07-17T02:10:29+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,48.00,48.00,47.00,47.00,172.04,281.00,981.23,20.00,47.50,47.50,1.00,1.00,17399.04,17189.88,17195.89,17434.04,47,52,47,52,64128.42,64128.02,,
2026-07-17T02:10:31+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,53.00,47.00,52.00,46.00,213.23,957.61,1954.08,177.74,52.50,46.50,1.00,1.00,19910.74,16813.88,16953.88,19415.74,52,47,46,53,64128.42,64132.30,,
2026-07-17T02:10:34+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,55.00,46.00,54.00,45.00,643.81,910.01,682.06,513.35,54.50,45.50,1.00,1.00,16675.74,16738.88,16748.88,16685.74,54,45,45,54,64128.42,64134.59,,
2026-07-17T02:10:36+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,57.00,44.00,56.00,43.00,25.00,1669.18,1469.23,25.00,56.50,43.50,1.00,1.00,16790.75,18823.88,18808.88,16355.75,56,43,43,56,64128.42,64138.49,,
2026-07-17T02:10:38+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,59.00,42.00,58.00,41.00,484.00,2001.20,1870.94,471.21,58.50,41.50,1.00,1.00,16738.75,18798.88,18916.88,18718.74,58,41,41,58,64128.42,64138.49,,
2026-07-17T02:10:40+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,59.00,42.00,58.00,41.00,159.87,1817.24,1812.24,157.83,58.50,41.50,1.00,1.00,16333.74,19026.88,19031.88,16428.74,58,41,41,58,64128.42,64138.49,,
2026-07-17T02:10:43+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,64.00,36.00,63.00,31.00,13.00,90.00,3033.19,317.68,63.50,33.50,1.00,5.00,16433.74,19046.88,18880.88,16848.75,63,36,31,64,64128.42,64146.78,,
2026-07-17T02:10:45+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,63.00,40.00,60.00,39.00,1451.24,237.00,237.00,790.14,61.50,39.50,3.00,1.00,16433.75,18620.22,18620.22,16353.75,60,37,39,60,64128.42,64141.56,,
2026-07-17T02:10:47+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,60.00,41.00,59.00,40.00,1285.31,1380.43,592.49,994.33,59.50,40.50,1.00,1.00,17108.74,18515.22,18530.22,17003.74,59,40,40,59,64128.42,64141.37,,
2026-07-17T02:10:49+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,60.00,41.00,59.00,40.00,997.79,604.62,604.62,1077.79,59.50,40.50,1.00,1.00,17099.74,18520.22,18515.22,17124.74,59,40,40,59,64128.42,64141.37,,
2026-07-17T02:10:51+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,59.00,42.00,58.00,41.00,1474.28,73.27,73.27,1477.61,58.50,41.50,1.00,1.00,17009.74,18505.22,18510.22,16989.74,58,41,41,58,64128.42,64141.37,,
2026-07-17T02:10:54+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,58.00,43.00,57.00,42.00,1729.26,62.76,62.76,1972.81,57.50,42.50,1.00,1.00,16674.74,18460.22,18460.22,17119.75,57,42,42,57,64128.42,64141.38,,
2026-07-17T02:10:56+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,57.00,44.00,56.00,43.00,1208.97,566.75,267.58,1189.80,56.50,43.50,1.00,1.00,16499.74,18460.22,18465.22,16589.74,56,43,43,56,64128.42,64138.77,,
2026-07-17T02:10:58+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,57.00,44.00,56.00,43.00,358.73,683.77,701.77,675.32,56.50,43.50,1.00,1.00,17314.75,18555.22,18550.22,17319.75,56,43,43,56,64128.42,64138.78,,
2026-07-17T02:11:00+08:00,btc-updown-5m-1784225400,https://polymarket.com/zh/event/btc-updown-5m-1784225400,02:10-02:15,56.00,49.00,54.00,48.00,215.00,23.85,5.12,281.00,55.00,48.50,2.00,1.00,16914.75,17970.22,17775.22,16914.75,54,44,47,51,64128.42,64128.80,,
