ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T13:40:27+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,37.00,64.00,36.00,63.00,2379.53,20.00,42.00,2494.53,36.50,63.50,1.00,1.00,26148.53,22561.74,22561.04,27409.53,36,63,63,36,63048.37,63013.45,,
2026-07-17T13:40:30+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,37.00,64.00,36.00,63.00,41.00,1366.44,1373.99,13.97,36.50,63.50,1.00,1.00,27575.53,22623.43,22718.43,27585.53,36,63,63,36,63048.37,63017.99,,
2026-07-17T13:40:32+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,42.00,59.00,41.00,58.00,2023.35,973.42,1078.93,2127.35,41.50,58.50,1.00,1.00,27334.23,22383.43,22484.43,27354.23,41,58,58,41,63048.37,63012.87,,
2026-07-17T13:40:35+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,42.00,59.00,41.00,58.00,2098.26,555.46,790.41,2133.23,41.50,58.50,1.00,1.00,27229.23,22133.43,22153.43,27366.23,41,58,58,41,63048.37,63012.87,,
2026-07-17T13:40:37+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,42.00,59.00,41.00,58.00,2151.73,392.72,399.81,2205.77,41.50,58.50,1.00,1.00,27326.23,22123.43,22203.43,27171.23,41,58,58,41,63048.37,63012.87,,
2026-07-17T13:40:40+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,26.00,75.00,25.00,74.00,94.00,65.26,507.86,1088.65,25.50,74.50,1.00,1.00,26315.53,22313.43,22808.44,27199.34,25,74,74,25,63048.37,62960.49,,
2026-07-17T13:40:42+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,22.00,79.00,21.00,78.00,1301.93,928.40,677.74,405.55,21.50,78.50,1.00,1.00,29348.20,21765.43,21860.43,29437.40,21,78,78,21,63048.37,62959.52,,
2026-07-17T13:40:44+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,22.00,79.00,21.00,78.00,239.00,692.74,680.50,1037.45,21.50,78.50,1.00,1.00,27344.40,21867.42,21762.42,27354.40,21,78,78,21,63048.37,62959.53,,
2026-07-17T13:40:47+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,22.00,79.00,21.00,78.00,1308.85,162.49,255.73,1361.17,21.50,78.50,1.00,1.00,27311.40,21847.42,21846.42,27329.40,21,78,78,21,63048.37,62961.55,,
2026-07-17T13:40:49+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,22.00,79.00,21.00,78.00,609.79,204.15,336.61,657.24,21.50,78.50,1.00,1.00,27543.21,21766.42,21851.42,27553.21,21,78,78,21,63048.37,62968.59,,
2026-07-17T13:40:52+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,24.00,77.00,23.00,76.00,137.31,401.98,112.33,34.18,23.50,76.50,1.00,1.00,25757.73,21726.42,21831.42,25737.73,23,76,76,23,63048.37,62971.16,,
2026-07-17T13:40:54+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,24.00,76.00,23.00,75.00,11.16,295.67,801.05,621.16,23.50,75.50,1.00,1.00,25727.73,21859.14,21769.14,25737.73,23,76,75,24,63048.37,62983.67,,
2026-07-17T13:40:56+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,29.00,72.00,28.00,71.00,557.00,366.07,396.07,532.91,28.50,71.50,1.00,1.00,26619.73,21745.14,21865.15,26609.73,28,71,71,28,63048.37,62992.02,,
2026-07-17T13:40:59+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,27.00,74.00,26.00,73.00,427.64,131.33,131.33,508.21,26.50,73.50,1.00,1.00,26624.73,21875.14,21779.14,26609.73,26,73,73,26,63048.37,62987.86,,
2026-07-17T13:41:01+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,26.00,75.00,25.00,74.00,80.00,428.86,734.47,939.01,25.50,74.50,1.00,1.00,26384.73,27199.14,27080.81,26341.40,25,74,74,25,63048.37,62987.86,,
2026-07-17T13:41:04+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,25.00,76.00,24.00,75.00,204.26,563.68,556.30,225.26,24.50,75.50,1.00,1.00,25202.40,27080.81,27187.82,25174.40,24,75,75,24,63048.37,62981.99,,
2026-07-17T13:41:06+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,28.00,73.00,27.00,72.00,260.56,227.04,234.32,744.82,27.50,72.50,1.00,1.00,25783.40,27023.81,26908.81,25853.40,27,72,72,27,63048.37,62989.99,,
2026-07-17T13:41:09+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,28.00,73.00,27.00,72.00,748.11,227.24,227.24,726.88,27.50,72.50,1.00,1.00,25489.40,26688.81,26782.81,25449.40,27,72,72,27,63048.37,62989.99,,
2026-07-17T13:41:11+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,28.00,73.00,27.00,72.00,495.28,476.87,476.87,500.28,27.50,72.50,1.00,1.00,25398.40,26767.81,26667.81,25388.40,27,72,72,27,63048.37,62989.99,,
2026-07-17T13:41:14+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,26.00,75.00,25.00,74.00,401.58,446.92,413.90,387.32,25.50,74.50,1.00,1.00,25361.40,28197.81,28117.81,25517.40,25,74,74,25,63048.37,62989.99,,
2026-07-17T13:41:16+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,30.00,71.00,29.00,70.00,550.17,158.60,174.04,489.06,29.50,70.50,1.00,1.00,25708.40,28197.81,28107.81,26143.40,29,70,70,29,63048.37,62992.01,,
2026-07-17T13:41:19+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,29.00,71.00,28.00,70.00,4.62,88.00,239.79,988.44,28.50,70.50,1.00,1.00,25404.40,28182.81,28102.81,25399.40,28,71,70,29,63048.37,62991.99,,
2026-07-17T13:41:21+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,29.00,72.00,28.00,71.00,536.57,91.85,91.85,705.03,28.50,71.50,1.00,1.00,25384.40,28098.81,28208.81,25354.40,28,71,71,28,63048.37,62996.18,,
2026-07-17T13:41:23+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,25.00,76.00,24.00,75.00,38.00,3322.65,3378.03,38.00,24.50,75.50,1.00,1.00,25165.40,27112.81,28178.81,25155.40,24,75,75,24,63048.37,62993.98,,
2026-07-17T13:41:26+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,26.00,76.00,25.00,75.00,561.30,2496.27,46.08,365.83,25.50,75.50,1.00,1.00,25229.40,26658.81,26688.81,25159.40,25,74,75,24,63048.37,62992.96,,
2026-07-17T13:41:28+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,26.00,74.00,25.00,73.00,6.00,275.22,382.26,178.90,25.50,73.50,1.00,1.00,25534.24,27768.81,27668.81,25499.24,25,74,73,26,63048.37,62992.87,,
2026-07-17T13:41:31+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,26.00,75.00,25.00,74.00,38.33,1074.44,704.44,13.33,25.50,74.50,1.00,1.00,25549.24,26652.81,26657.81,26005.24,25,74,74,25,63048.37,62992.87,,
2026-07-17T13:41:33+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,25.00,76.00,24.00,75.00,1914.46,1064.67,1359.23,1844.26,24.50,75.50,1.00,1.00,25603.19,26032.81,26137.81,25603.19,24,75,75,24,63048.37,62977.09,,
2026-07-17T13:41:35+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,18.00,84.00,17.00,83.00,414.08,216.74,68.50,293.85,17.50,83.50,1.00,1.00,27884.36,26011.81,26106.81,27869.36,17,82,83,16,63048.37,62965.82,,
2026-07-17T13:41:38+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,15.00,87.00,14.00,86.00,578.61,247.10,105.83,397.58,14.50,86.50,1.00,1.00,28717.16,26021.81,26111.81,28742.16,14,85,86,13,63048.37,62963.98,,
2026-07-17T13:41:40+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,14.00,87.00,13.00,86.00,36.08,995.10,852.65,42.08,13.50,86.50,1.00,1.00,28846.36,26126.82,26016.82,27190.36,13,86,86,13,63048.37,62965.99,,
2026-07-17T13:41:43+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,14.00,87.00,13.00,86.00,149.59,47.34,326.82,825.14,13.50,86.50,1.00,1.00,27153.36,25921.81,25930.60,27126.16,13,86,86,13,63048.37,62969.92,,
2026-07-17T13:41:45+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,13.00,88.00,12.00,87.00,477.74,38.74,71.70,475.74,12.50,87.50,1.00,1.00,28670.33,25939.60,26029.60,28690.33,12,87,87,12,63048.37,62963.98,,
2026-07-17T13:41:48+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,13.00,88.00,12.00,87.00,314.80,346.93,222.99,279.12,12.50,87.50,1.00,1.00,28658.01,26050.60,25955.60,28603.01,12,87,87,12,63048.37,62962.83,,
2026-07-17T13:41:50+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,13.00,88.00,12.00,87.00,296.51,127.62,256.26,327.47,12.50,87.50,1.00,1.00,28590.36,26029.60,25934.60,28585.68,12,87,87,12,63048.37,62967.57,,
2026-07-17T13:41:52+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,13.00,88.00,12.00,87.00,333.91,34.32,35.46,338.91,12.50,87.50,1.00,1.00,28734.88,26034.60,26039.60,28724.88,12,87,87,12,63048.37,62967.99,,
2026-07-17T13:41:55+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,12.00,89.00,11.00,88.00,13.33,709.42,497.90,95.48,11.50,88.50,1.00,1.00,28725.43,26029.60,25934.60,28696.77,11,88,88,11,63048.37,62973.06,,
2026-07-17T13:41:57+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,12.00,89.00,11.00,88.00,162.10,125.00,361.58,423.75,11.50,88.50,1.00,1.00,28599.66,26035.60,25929.60,28614.66,11,88,88,11,63048.37,62971.26,,
2026-07-17T13:42:00+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,11.00,90.00,10.00,89.00,50.68,821.24,875.83,50.68,10.50,89.50,1.00,1.00,28500.62,25910.60,25920.60,28490.62,10,89,89,10,63048.37,62971.05,,
2026-07-17T13:42:02+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,9.00,92.00,8.00,91.00,162.57,387.90,329.76,103.19,8.50,91.50,1.00,1.00,28597.34,25698.60,25619.60,28587.34,8,91,91,8,63048.37,62958.69,,
2026-07-17T13:42:05+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,9.00,92.00,8.00,91.00,108.28,192.87,327.25,270.13,8.50,91.50,1.00,1.00,28770.37,25698.60,25613.60,28760.37,8,91,91,8,63048.37,62957.43,,
2026-07-17T13:42:07+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,7.00,94.00,6.00,93.00,471.58,384.75,374.29,547.52,6.50,93.50,1.00,1.00,22006.17,23492.60,23381.60,22300.27,6,93,93,6,63048.37,62950.33,,
2026-07-17T13:42:09+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,6.00,95.00,5.00,94.00,276.34,1558.33,1558.33,276.34,5.50,94.50,1.00,1.00,20988.13,23186.60,23306.60,20878.13,5,94,94,5,63048.37,62950.32,,
2026-07-17T13:42:12+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,6.00,95.00,5.00,94.00,645.78,859.92,894.92,700.78,5.50,94.50,1.00,1.00,20182.15,23022.60,23141.60,20085.97,5,94,94,5,63048.37,62936.53,,
2026-07-17T13:42:14+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,6.00,96.00,5.00,95.00,757.77,724.97,164.60,409.86,5.50,95.50,1.00,1.00,13653.81,23116.60,23007.60,14100.79,5,94,95,4,63048.37,62929.47,,
2026-07-17T13:42:17+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,5.00,96.00,4.00,95.00,393.49,758.80,725.50,346.92,4.50,95.50,1.00,1.00,13504.72,23029.60,22944.60,13538.02,4,95,95,4,63048.37,62929.47,,
2026-07-17T13:42:19+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,5.00,96.00,4.00,95.00,787.42,439.07,129.05,162.52,4.50,95.50,1.00,1.00,12217.55,21423.60,21533.60,12577.58,4,95,95,4,63048.37,62928.00,,
2026-07-17T13:42:21+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,4.00,97.00,3.00,96.00,245.00,1011.90,995.90,366.47,3.50,96.50,1.00,1.00,12839.02,21849.60,21739.60,12855.02,3,96,96,3,63048.37,62937.51,,
2026-07-17T13:42:24+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,5.00,96.00,4.00,95.00,104.71,770.16,765.16,119.56,4.50,95.50,1.00,1.00,14427.85,21839.60,21759.60,14427.85,4,95,95,4,63048.37,62946.50,,
2026-07-17T13:42:26+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,6.00,95.00,5.00,94.00,128.68,673.27,678.54,128.68,5.50,94.50,1.00,1.00,14474.66,21745.60,21845.60,14464.39,5,94,94,5,63048.37,62954.48,,
2026-07-17T13:42:29+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,7.00,94.00,6.00,93.00,579.21,27.22,11.20,1317.15,6.50,93.50,1.00,1.00,13071.00,21839.60,21744.60,13117.82,6,93,93,6,63048.37,62949.99,,
2026-07-17T13:42:31+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,4.00,97.00,3.00,96.00,43.33,1004.88,1040.83,79.07,3.50,96.50,1.00,1.00,12194.20,21369.10,21294.10,12148.25,3,96,96,3,63048.37,62941.98,,
2026-07-17T13:42:33+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,6.00,96.00,5.00,95.00,486.81,105.00,40.55,73.33,5.50,95.50,1.00,1.00,12221.49,21299.10,21209.10,12007.96,5,94,95,4,63048.37,62944.24,,
2026-07-17T13:42:36+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,4.00,97.00,3.00,96.00,180.11,655.78,532.41,165.11,3.50,96.50,1.00,1.00,11102.64,21220.10,21309.10,11251.01,3,96,96,3,63048.37,62941.98,,
2026-07-17T13:42:38+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,4.00,97.00,3.00,96.00,481.05,397.60,420.60,502.05,3.50,96.50,1.00,1.00,11271.52,21409.45,21362.44,11248.52,3,96,96,3,63048.37,62937.89,,
2026-07-17T13:42:41+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,4.00,97.00,3.00,96.00,334.46,488.82,403.82,336.74,3.50,96.50,1.00,1.00,11146.74,21177.44,21292.45,11241.74,3,96,96,3,63048.37,62937.89,,
2026-07-17T13:42:43+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,4.00,97.00,3.00,96.00,77.38,618.08,643.08,77.38,3.50,96.50,1.00,1.00,11406.00,21172.45,21152.44,11381.00,3,96,96,3,63048.37,62945.70,,
2026-07-17T13:42:46+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,4.00,97.00,3.00,96.00,196.91,533.61,454.44,199.76,3.50,96.50,1.00,1.00,11004.67,21173.45,21267.44,11256.53,3,96,96,3,63048.37,62933.92,,
2026-07-17T13:42:48+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,4.00,97.00,3.00,96.00,1082.21,599.98,624.98,1107.21,3.50,96.50,1.00,1.00,11037.52,21173.44,21283.44,10987.52,3,96,96,3,63048.37,62933.64,,
2026-07-17T13:42:51+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,301.98,4688.59,4663.59,327.70,2.50,97.50,1.00,1.00,10744.45,21097.44,21113.44,10418.59,2,97,97,2,63048.37,62933.64,,
2026-07-17T13:42:53+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,491.01,4505.05,4505.05,486.01,2.50,97.50,1.00,1.00,10265.05,21102.44,21108.45,10342.94,2,97,97,2,63048.37,62933.64,,
2026-07-17T13:42:55+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,406.40,4487.70,4487.70,426.40,2.50,97.50,1.00,1.00,10340.59,21082.44,21152.44,10340.59,2,97,97,2,63048.37,62943.36,,
2026-07-17T13:42:58+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,432.94,4403.70,4472.70,432.94,2.50,97.50,1.00,1.00,10360.59,20861.44,20857.44,10291.59,2,97,97,2,63048.37,62943.60,,
2026-07-17T13:43:00+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,366.10,4221.76,4079.93,383.17,2.50,97.50,1.00,1.00,9864.93,21814.77,21793.19,10031.76,2,97,97,2,63048.37,62943.60,,
2026-07-17T13:43:03+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,454.84,3967.16,4022.16,557.69,2.50,97.50,1.00,1.00,9715.16,21603.19,21608.19,9640.16,2,97,97,2,63048.37,62943.60,,
2026-07-17T13:43:05+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,744.22,2930.22,3804.81,765.22,2.50,97.50,1.00,1.00,9407.31,21809.19,21714.19,8532.72,2,97,97,2,63048.37,62938.14,,
2026-07-17T13:43:08+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,858.80,2414.02,2424.02,858.80,2.50,97.50,1.00,1.00,7155.92,21498.19,21482.19,7150.92,2,97,97,2,63048.37,62933.65,,
2026-07-17T13:43:10+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,1330.18,1779.28,1805.25,1380.18,2.50,97.50,1.00,1.00,6154.55,21382.20,21487.20,6128.58,2,97,97,2,63048.37,62933.65,,
2026-07-17T13:43:12+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,2019.49,804.00,1267.72,2417.63,2.50,97.50,1.00,1.00,5652.02,21387.20,21493.20,5206.81,2,97,97,2,63048.37,62925.69,,
2026-07-17T13:43:15+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,3.00,98.00,2.00,97.00,2375.15,479.32,413.32,2356.34,2.50,97.50,1.00,1.00,4816.13,21388.19,21498.19,4912.13,2,97,97,2,63048.37,62925.68,,
2026-07-17T13:43:17+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,2.00,99.00,1.00,98.00,2678.99,2665.70,2684.54,2628.99,1.50,98.50,1.00,1.00,2684.54,21267.19,21278.19,2665.70,1,98,98,1,63048.37,62925.68,,
2026-07-17T13:43:20+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,1.00,,,99.00,7800.96,,,7567.90,,,,,,21257.19,21263.19,,0,99,99,0,63048.37,62923.31,,
2026-07-17T13:43:22+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,1.00,,,99.00,18793.49,,,18803.59,,,,,,21367.19,21362.19,,0,99,99,0,63048.37,62929.13,,
2026-07-17T13:43:25+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,1.00,,,99.00,18335.17,,,18335.17,,,,,,21357.19,21372.19,,0,99,99,0,63048.37,62931.96,,
2026-07-17T13:43:27+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,1.00,,,99.00,18406.05,,,18406.05,,,,,,21377.19,21372.19,,0,99,99,0,63048.37,62941.97,,
2026-07-17T13:43:30+08:00,btc-updown-5m-1784266800,https://polymarket.com/zh/event/btc-updown-5m-1784266800,13:40-13:45,0.10,,,99.90,1760.28,,,1755.28,,,,,,23235.44,23220.44,,0,109,111,0,63048.37,62942.32,,
