ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T12:40:35+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,36.00,65.00,35.00,64.00,916.50,237.68,200.76,932.50,35.50,64.50,1.00,1.00,21777.05,21249.63,21149.63,21787.05,35,64,64,35,,63330.77,,
2026-07-17T12:40:38+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,35.00,66.00,34.00,65.00,651.39,80.85,129.92,648.24,34.50,65.50,1.00,1.00,21747.05,21119.64,21209.63,23752.05,34,65,65,34,,63330.77,,
2026-07-17T12:40:40+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,34.00,67.00,33.00,66.00,218.01,414.25,414.25,209.18,33.50,66.50,1.00,1.00,23747.05,21119.64,21124.64,23747.05,33,66,66,33,,63330.78,,
2026-07-17T12:40:42+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,33.00,68.00,32.00,67.00,783.02,318.00,313.00,657.52,32.50,67.50,1.00,1.00,23747.05,21209.63,21109.63,23747.05,32,67,67,32,,63330.77,,
2026-07-17T12:40:45+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,33.00,68.00,32.00,67.00,66.84,1096.72,1096.72,66.84,32.50,67.50,1.00,1.00,23732.05,21119.63,21219.64,23742.05,32,67,67,32,,63330.78,,
2026-07-17T12:40:47+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,33.00,68.00,32.00,67.00,55.60,209.23,961.93,156.88,32.50,67.50,1.00,1.00,23727.05,21074.63,21179.63,23732.05,32,67,67,32,,63330.77,,
2026-07-17T12:40:50+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,30.00,65.00,29.00,63.00,5.00,132.60,576.30,60.94,29.50,64.00,1.00,2.00,23270.05,21194.64,21329.63,23280.05,29,70,63,35,,63333.34,,
2026-07-17T12:40:52+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,34.00,67.00,33.00,66.00,62.15,1192.67,1007.66,62.15,33.50,66.50,1.00,1.00,23270.05,21234.63,21139.63,23270.05,33,66,66,33,,63334.65,,
2026-07-17T12:40:55+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,37.00,64.00,36.00,63.00,167.27,634.76,1135.49,745.78,36.50,63.50,1.00,1.00,23757.05,21139.64,21229.63,23752.05,36,63,63,36,,63334.66,,
2026-07-17T12:40:57+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,36.00,65.00,35.00,64.00,551.41,162.69,162.69,556.41,35.50,64.50,1.00,1.00,23752.05,21139.63,21234.63,23752.05,35,64,64,35,,63334.65,,
2026-07-17T12:41:00+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,37.00,64.00,36.00,63.00,170.20,862.23,857.23,170.20,36.50,63.50,1.00,1.00,23752.05,21139.63,26844.63,28967.05,36,63,63,36,,63334.65,,
2026-07-17T12:41:02+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,28.00,73.00,27.00,72.00,832.84,128.08,213.99,930.56,27.50,72.50,1.00,1.00,28878.72,26511.30,26626.30,28873.72,27,72,72,27,,63329.51,,
2026-07-17T12:41:05+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,28.00,73.00,27.00,72.00,1116.35,24.20,92.70,1121.35,27.50,72.50,1.00,1.00,28878.72,26626.30,26626.30,28873.72,27,72,72,27,,63325.63,,
2026-07-17T12:41:07+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,20.00,81.00,19.00,80.00,978.79,201.74,197.68,978.79,19.50,80.50,1.00,1.00,25111.72,25994.30,25999.30,25106.72,19,80,80,19,,63311.78,,
2026-07-17T12:41:10+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,21.00,80.00,20.00,79.00,254.75,560.70,491.27,281.75,20.50,79.50,1.00,1.00,24852.72,26029.30,26014.30,24857.72,20,79,79,20,,63311.78,,
2026-07-17T12:41:12+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,22.00,79.00,21.00,78.00,190.95,653.33,616.62,145.89,21.50,78.50,1.00,1.00,24745.72,26029.30,26119.30,24750.72,21,78,78,21,,63311.78,,
2026-07-17T12:41:14+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,31.00,70.00,30.00,69.00,865.58,1204.24,679.71,471.30,30.50,69.50,1.00,1.00,24465.72,26019.30,26119.30,24465.72,30,69,69,30,,63324.00,,
2026-07-17T12:41:17+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,31.00,70.00,30.00,69.00,168.38,1072.78,1067.78,163.38,30.50,69.50,1.00,1.00,24407.72,25964.30,26064.30,24392.72,30,69,69,30,,63323.99,,
2026-07-17T12:41:19+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,40.00,61.00,39.00,60.00,683.00,1350.97,1272.77,694.00,39.50,60.50,1.00,1.00,28372.72,26104.30,26009.30,28377.72,39,60,60,39,,63330.48,,
2026-07-17T12:41:22+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,37.00,64.00,36.00,63.00,995.11,28.09,28.09,1042.46,36.50,63.50,1.00,1.00,28418.72,26149.30,26054.30,28393.72,34,63,63,35,,63332.78,,
2026-07-17T12:41:24+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,29.00,73.00,28.00,72.00,1079.27,188.21,39.98,383.70,28.50,72.50,1.00,1.00,28393.72,26054.30,26059.30,28393.72,28,71,72,27,,63324.00,,
2026-07-17T12:41:27+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,35.00,66.00,34.00,65.00,697.05,579.72,569.72,797.28,34.50,65.50,1.00,1.00,28393.72,26044.30,26164.30,28393.72,34,65,65,34,,63331.57,,
2026-07-17T12:41:29+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,35.00,65.00,33.00,64.00,50.71,277.45,572.99,5.00,34.00,64.50,2.00,1.00,28403.72,26064.30,26039.30,28408.72,33,65,63,35,,63331.56,,
2026-07-17T12:41:32+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,36.00,63.00,35.00,62.00,833.19,21.66,87.74,8.00,35.50,62.50,1.00,1.00,27697.72,25358.31,25583.31,28122.72,35,64,61,37,,63338.13,,
2026-07-17T12:41:34+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,40.00,61.00,39.00,60.00,1417.00,58.13,58.13,1467.00,39.50,60.50,1.00,1.00,28127.72,25368.30,25453.30,28117.72,39,60,60,39,,63338.12,,
2026-07-17T12:41:37+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,42.00,59.00,41.00,58.00,544.48,890.77,672.57,98.94,41.50,58.50,1.00,1.00,28117.72,25307.31,25021.31,28137.72,41,58,58,41,,63341.49,,
2026-07-17T12:41:39+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,45.00,56.00,44.00,55.00,531.95,12.11,12.11,531.95,44.50,55.50,1.00,1.00,28122.72,25006.31,24916.30,28122.72,44,55,55,44,,63341.49,,
2026-07-17T12:41:41+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,48.00,56.00,47.00,55.00,226.56,144.63,24.00,182.71,47.50,55.50,1.00,1.00,28142.73,24931.30,24841.30,28127.72,47,52,55,44,,63345.75,,
2026-07-17T12:41:44+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,44.00,55.00,43.00,54.00,78.32,811.02,1080.71,24.32,43.50,54.50,1.00,1.00,28102.72,24956.31,24856.30,28097.72,43,56,54,45,,63345.28,,
2026-07-17T12:41:46+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,54.00,42.00,53.00,41.00,151.63,239.75,418.66,44.27,53.50,41.50,1.00,1.00,26207.73,24891.30,25171.30,26207.73,53,44,41,57,,63346.56,,
2026-07-17T12:41:49+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,62.00,39.00,61.00,38.00,598.13,493.38,620.58,698.37,61.50,38.50,1.00,1.00,26007.72,27161.30,27201.30,25887.72,61,38,38,61,,63354.80,,
2026-07-17T12:41:51+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,53.00,50.00,50.00,49.00,13.33,110.98,97.32,685.68,51.50,49.50,3.00,1.00,25194.72,27053.64,27258.64,27289.72,50,47,49,50,,63353.20,,
2026-07-17T12:41:54+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,56.00,45.00,55.00,44.00,309.42,216.02,13.36,339.33,55.50,44.50,1.00,1.00,25094.72,27433.64,27288.64,25214.72,55,44,44,55,,63349.89,,
2026-07-17T12:41:56+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,56.00,46.00,55.00,45.00,543.26,930.03,7.77,135.75,55.50,45.50,1.00,1.00,24984.72,27193.64,27138.64,25089.72,55,44,45,54,,63352.47,,
2026-07-17T12:41:58+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,56.00,45.00,55.00,44.00,85.23,825.98,825.98,40.58,55.50,44.50,1.00,1.00,24889.72,27313.64,27218.64,24969.72,55,44,44,55,,63352.47,,
2026-07-17T12:42:01+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,58.00,43.00,57.00,42.00,64.83,336.29,522.77,500.73,57.50,42.50,1.00,1.00,24979.72,27183.64,27063.64,24979.72,57,42,42,57,,63352.48,,
2026-07-17T12:42:03+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,56.00,45.00,55.00,44.00,736.68,27.56,27.56,741.68,55.50,44.50,1.00,1.00,24864.72,27048.64,27048.64,24874.72,55,44,44,55,,63352.47,,
2026-07-17T12:42:06+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,56.00,45.00,55.00,44.00,214.61,584.01,586.24,188.54,55.50,44.50,1.00,1.00,24964.72,27048.64,26453.64,24274.72,55,44,44,55,,63352.47,,
2026-07-17T12:42:08+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,61.00,40.00,60.00,39.00,708.86,1262.78,1031.12,201.00,60.50,39.50,1.00,1.00,24529.72,26914.64,26598.64,24414.72,60,39,39,60,,63352.47,,
2026-07-17T12:42:11+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,67.00,34.00,66.00,33.00,1760.18,110.95,105.95,1399.72,66.50,33.50,1.00,1.00,24409.72,26398.64,26378.64,24519.72,66,33,33,66,,63357.22,,
2026-07-17T12:42:13+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,71.00,29.00,70.00,28.00,468.14,438.73,298.91,195.17,70.50,28.50,1.00,1.00,24569.72,25974.64,22124.64,24484.72,70,29,28,71,,63364.99,,
2026-07-17T12:42:15+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,77.00,24.00,76.00,23.00,40.12,1112.13,1025.13,5.00,76.50,23.50,1.00,1.00,24569.72,26193.64,22248.64,24459.72,76,23,23,76,,63369.17,,
2026-07-17T12:42:18+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,83.00,18.00,82.00,17.00,601.64,35.25,89.86,1142.78,82.50,17.50,1.00,1.00,23079.72,21414.64,21409.64,23039.72,82,17,17,82,,63375.65,,
2026-07-17T12:42:20+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,76.00,25.00,75.00,24.00,235.70,142.33,153.53,278.51,75.50,24.50,1.00,1.00,23184.72,21309.64,21309.64,22944.73,75,24,24,75,,63375.66,,
2026-07-17T12:42:23+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,76.00,25.00,75.00,24.00,29.41,1381.71,764.14,24.41,75.50,24.50,1.00,1.00,22814.72,21314.64,21304.64,22934.73,75,24,24,75,,63375.65,,
2026-07-17T12:42:25+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,79.00,22.00,78.00,21.00,66.74,1216.60,1221.14,61.74,78.50,21.50,1.00,1.00,22829.73,21329.64,21329.64,22834.73,78,21,21,78,,63375.66,,
2026-07-17T12:42:28+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,82.00,19.00,81.00,18.00,301.37,79.10,258.73,348.93,81.50,18.50,1.00,1.00,22824.72,23669.64,23669.64,22919.72,81,18,18,81,,63378.00,,
2026-07-17T12:42:30+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,83.00,18.00,82.00,17.00,638.07,31.31,26.31,633.86,82.50,17.50,1.00,1.00,22824.72,23694.64,23674.64,22799.72,82,17,17,82,,63378.00,,
2026-07-17T12:42:32+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,79.00,22.00,78.00,21.00,8.00,290.91,504.24,734.15,78.50,21.50,1.00,1.00,22604.72,23104.64,23014.64,22704.72,78,21,21,78,,63375.65,,
2026-07-17T12:42:35+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,80.00,21.00,79.00,20.00,871.86,2.11,61.11,843.86,79.50,20.50,1.00,1.00,22504.72,22974.64,22974.64,22609.72,79,20,20,79,,63373.34,,
2026-07-17T12:42:37+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,75.00,26.00,74.00,25.00,9.06,1315.07,1149.15,6.06,74.50,25.50,1.00,1.00,22454.72,22949.64,22964.64,22449.72,74,25,25,74,,63371.49,,
2026-07-17T12:42:40+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,78.00,23.00,77.00,22.00,385.52,1102.83,616.85,142.37,77.50,22.50,1.00,1.00,22364.72,23017.64,23027.64,22359.72,77,22,22,77,,63371.49,,
2026-07-17T12:42:42+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,75.00,27.00,74.00,26.00,1027.29,260.21,15.00,591.07,74.50,26.50,1.00,1.00,22354.72,23319.64,23299.64,22454.72,74,25,26,73,,63371.49,,
2026-07-17T12:42:44+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,75.00,26.00,74.00,25.00,8.00,1163.89,1214.02,86.54,74.50,25.50,1.00,1.00,22354.72,23309.64,23304.64,22349.72,74,25,25,74,,63371.49,,
2026-07-17T12:42:47+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,78.00,23.00,77.00,22.00,20.83,827.25,816.82,35.00,77.50,22.50,1.00,1.00,22479.72,23343.64,23338.64,22479.73,77,22,22,77,,63371.49,,
2026-07-17T12:42:49+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,79.00,22.00,78.00,21.00,35.00,1118.84,1141.58,28.67,78.50,21.50,1.00,1.00,22489.72,23372.64,23372.64,22404.72,78,21,21,78,,63371.49,,
2026-07-17T12:42:52+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,80.00,21.00,79.00,20.00,113.43,1175.37,1137.43,113.43,79.50,20.50,1.00,1.00,22574.73,23372.64,23376.64,22664.73,79,20,20,79,,63371.49,,
2026-07-17T12:42:54+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,80.00,21.00,79.00,20.00,725.83,550.18,559.95,725.83,79.50,20.50,1.00,1.00,22524.73,23425.64,23425.64,22419.73,79,20,20,79,,63371.49,,
2026-07-17T12:42:56+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,80.00,21.00,79.00,20.00,1242.73,361.82,300.10,622.22,79.50,20.50,1.00,1.00,22514.73,23450.64,23450.64,22524.73,79,20,20,79,,63371.49,,
2026-07-17T12:42:59+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,80.00,21.00,79.00,20.00,316.69,339.82,410.71,368.69,79.50,20.50,1.00,1.00,22424.72,23431.64,23431.64,22569.72,79,20,20,79,,63371.49,,
2026-07-17T12:43:01+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,81.00,19.00,80.00,18.00,10.00,958.35,1027.47,47.32,80.50,18.50,1.00,1.00,23068.05,23236.64,23291.64,22973.05,80,19,18,81,,63371.49,,
2026-07-17T12:43:04+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,86.00,15.00,85.00,14.00,122.28,311.97,306.84,151.07,85.50,14.50,1.00,1.00,22963.05,23297.44,23367.60,22823.05,85,14,14,85,,63380.00,,
2026-07-17T12:43:06+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,92.00,8.00,91.00,7.00,5.41,181.33,303.25,896.34,91.50,7.50,1.00,1.00,23068.05,22849.85,22287.85,22963.05,91,8,7,92,,63389.99,,
2026-07-17T12:43:09+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,92.00,9.00,91.00,8.00,568.15,139.90,89.90,597.09,91.50,8.50,1.00,1.00,22178.10,16797.89,16798.39,22183.10,91,8,8,91,,63392.33,,
2026-07-17T12:43:11+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,92.00,9.00,91.00,8.00,204.32,160.35,450.72,666.97,91.50,8.50,1.00,1.00,22237.10,16683.78,16415.28,22132.10,91,8,8,91,,63393.75,,
2026-07-17T12:43:13+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,95.00,6.00,94.00,5.00,452.48,213.43,184.26,458.79,94.50,5.50,1.00,1.00,22158.10,14572.70,14581.01,22063.10,94,5,5,94,,63403.78,,
2026-07-17T12:43:16+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,96.00,5.00,95.00,4.00,186.01,573.49,638.49,157.87,95.50,4.50,1.00,1.00,21863.10,13403.06,13374.92,21763.10,95,4,4,95,,63403.79,,
2026-07-17T12:43:18+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,93.00,8.00,92.00,7.00,10.00,113.65,83.00,204.09,92.50,7.50,1.00,1.00,21853.10,14640.64,14536.64,21753.10,92,7,7,92,,63399.38,,
2026-07-17T12:43:21+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,94.00,7.00,93.00,6.00,750.04,96.84,91.84,495.89,93.50,6.50,1.00,1.00,21303.10,13938.22,13941.22,21308.10,93,6,6,93,,63392.35,,
2026-07-17T12:43:23+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,97.00,4.00,96.00,3.00,2004.09,502.59,285.67,836.16,96.50,3.50,1.00,1.00,21232.10,14150.28,12877.96,21342.10,96,3,3,96,,63400.72,,
2026-07-17T12:43:26+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,97.00,4.00,96.00,3.00,225.80,109.75,161.35,373.74,96.50,3.50,1.00,1.00,21227.10,12161.35,12339.29,21227.10,96,3,3,96,,63406.18,,
2026-07-17T12:43:28+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,98.00,3.00,97.00,2.00,844.95,377.89,53.33,966.03,97.50,2.50,1.00,1.00,21332.05,11457.70,11603.78,21237.05,97,2,2,97,,63410.94,,
2026-07-17T12:43:30+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,99.00,2.00,98.00,1.00,10483.93,321.50,219.83,10767.63,98.50,1.50,1.00,1.00,21213.23,10483.93,10767.63,21013.23,98,1,1,98,,63416.74,,
2026-07-17T12:43:33+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,99.00,2.00,98.00,1.00,9930.14,408.67,580.67,10064.98,98.50,1.50,1.00,1.00,20608.23,9930.14,10064.98,20498.23,98,1,1,98,,63411.98,,
2026-07-17T12:43:35+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,99.00,2.00,98.00,1.00,7716.65,477.52,394.62,7473.49,98.50,1.50,1.00,1.00,20608.23,7716.65,7473.49,19950.73,98,1,1,98,,63411.99,,
2026-07-17T12:43:38+08:00,btc-updown-5m-1784263200,https://polymarket.com/zh/event/btc-updown-5m-1784263200,12:40-12:45,99.00,2.00,98.00,1.00,1925.98,877.37,877.37,1910.98,98.50,1.50,1.00,1.00,19940.73,1925.98,1910.98,20055.74,98,1,1,98,,63415.79,,
