ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T21:07:35+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,88.00,13.00,87.00,12.00,964.89,369.85,345.30,968.66,87.50,12.50,1.00,1.00,16972.12,19684.92,19684.92,16462.12,87,12,12,87,,63974.00,,
2026-07-16T21:07:37+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,87.00,13.00,86.00,12.00,100.76,278.78,791.13,495.48,86.50,12.50,1.00,1.00,16957.12,17723.94,17728.94,16462.12,86,13,12,87,,63971.98,,
2026-07-16T21:07:39+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,88.00,13.00,87.00,12.00,327.89,631.45,645.65,265.39,87.50,12.50,1.00,1.00,16552.12,17897.55,17847.55,16557.12,87,12,12,87,,63971.99,,
2026-07-16T21:07:41+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,88.00,13.00,87.00,12.00,228.27,829.51,779.51,307.13,87.50,12.50,1.00,1.00,16452.12,17897.55,17905.55,17062.12,87,12,12,87,,63971.98,,
2026-07-16T21:07:44+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,88.00,13.00,87.00,11.00,93.51,971.42,901.42,620.69,87.50,12.00,1.00,2.00,16557.12,17855.55,17893.76,16572.12,87,12,11,87,,63971.99,,
2026-07-16T21:07:46+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,89.00,12.00,88.00,11.00,924.71,326.92,232.86,924.71,88.50,11.50,1.00,1.00,16567.12,17933.96,17938.96,16562.12,88,11,11,88,,63971.98,,
2026-07-16T21:07:48+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,89.00,12.00,88.00,11.00,691.40,917.64,859.40,591.40,88.50,11.50,1.00,1.00,16562.12,17931.18,17901.18,16957.12,88,11,11,88,,63971.98,,
2026-07-16T21:07:50+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,89.00,12.00,88.00,11.00,60.00,1341.92,1341.92,100.90,88.50,11.50,1.00,1.00,16478.12,18744.96,18744.96,16568.13,88,11,11,88,,63978.17,,
2026-07-16T21:07:52+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,90.00,11.00,89.00,10.00,858.92,627.15,498.77,933.32,89.50,10.50,1.00,1.00,16468.12,18979.96,18985.28,16473.13,89,10,10,89,,63978.14,,
2026-07-16T21:07:54+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,89.00,12.00,88.00,11.00,1898.45,52.26,52.26,1908.22,88.50,11.50,1.00,1.00,17058.12,17002.76,17009.09,16443.12,88,11,11,88,,63967.82,,
2026-07-16T21:07:57+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,83.00,18.00,82.00,17.00,1681.56,16.00,273.34,1772.41,82.50,17.50,1.00,1.00,16963.12,19737.50,19737.50,16448.12,82,17,17,82,,63963.63,,
2026-07-16T21:07:59+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,82.00,18.00,81.00,17.00,118.68,392.03,968.50,231.32,81.50,17.50,1.00,1.00,17043.12,18647.50,18652.50,16548.12,81,18,17,82,,63963.63,,
2026-07-16T21:08:01+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,86.00,15.00,85.00,14.00,240.00,381.76,115.00,449.10,85.50,14.50,1.00,1.00,16954.39,15793.77,15763.77,17459.39,85,14,14,85,,63965.23,,
2026-07-16T21:08:03+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,85.00,16.00,84.00,15.00,866.42,270.00,196.00,1058.42,84.50,15.50,1.00,1.00,17289.39,15939.52,15934.52,16784.39,84,15,15,84,,63965.23,,
2026-07-16T21:08:05+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,89.00,12.00,88.00,11.00,69.27,498.04,488.04,56.00,88.50,11.50,1.00,1.00,17394.42,18320.27,18477.35,16684.39,88,11,11,88,,63970.75,,
2026-07-16T21:08:07+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,90.00,11.00,89.00,10.00,245.21,456.16,743.44,494.71,89.50,10.50,1.00,1.00,17174.39,18597.35,18582.35,16799.39,89,10,10,89,,63970.75,,
2026-07-16T21:08:10+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,90.00,11.00,89.00,10.00,222.80,559.83,559.83,273.88,89.50,10.50,1.00,1.00,17294.39,18557.35,17627.35,17299.40,89,10,10,89,,63970.76,,
2026-07-16T21:08:12+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,90.00,11.00,89.00,10.00,126.00,673.73,673.73,122.00,89.50,10.50,1.00,1.00,17189.40,17731.35,17812.35,17294.39,89,10,10,89,,63970.76,,
2026-07-16T21:08:14+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,92.00,9.00,91.00,8.00,920.04,227.46,239.46,858.96,91.50,8.50,1.00,1.00,16493.40,17364.35,17490.35,16968.39,91,8,8,91,,63970.75,,
2026-07-16T21:08:16+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,91.00,10.00,90.00,9.00,712.13,985.90,377.29,510.30,90.50,9.50,1.00,1.00,16163.40,17117.00,17270.63,16178.39,90,9,9,90,,63970.75,,
2026-07-16T21:08:18+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,93.00,8.00,92.00,7.00,117.86,497.19,547.19,117.86,92.50,7.50,1.00,1.00,16663.39,16941.49,16926.49,16183.39,92,7,7,92,,63973.95,,
2026-07-16T21:08:21+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,93.00,8.00,92.00,7.00,254.26,501.55,587.63,940.70,92.50,7.50,1.00,1.00,16113.39,16397.79,16452.49,16238.39,92,7,7,92,,63973.95,,
2026-07-16T21:08:23+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,91.00,10.00,90.00,9.00,161.40,581.47,595.07,161.40,90.50,9.50,1.00,1.00,15914.39,16490.75,16480.75,16444.39,90,9,9,90,,63969.15,,
2026-07-16T21:08:25+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,91.00,10.00,90.00,9.00,1461.87,190.00,176.00,1429.67,90.50,9.50,1.00,1.00,16424.39,16347.68,16362.68,15914.39,90,9,9,90,,63969.15,,
2026-07-16T21:08:27+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,8.00,93.00,7.00,1352.70,196.03,67.42,105.00,93.50,7.50,1.00,1.00,15929.39,15650.24,15635.24,15949.39,93,6,7,92,,63972.60,,
2026-07-16T21:08:29+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,95.00,6.00,94.00,5.00,906.94,675.72,633.72,857.54,94.50,5.50,1.00,1.00,16529.39,13322.01,13298.61,15874.39,94,5,5,94,,63976.13,,
2026-07-16T21:08:32+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,95.00,6.00,94.00,5.00,1876.04,4.19,2.00,1930.74,94.50,5.50,1.00,1.00,15869.39,15746.65,15826.35,15389.39,94,5,5,94,,63970.79,,
2026-07-16T21:08:34+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,7.00,93.00,6.00,17.47,565.48,565.48,17.47,93.50,6.50,1.00,1.00,15344.39,13372.02,13384.02,15334.39,93,6,6,93,,63969.45,,
2026-07-16T21:08:36+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,7.00,93.00,6.00,1236.98,1103.30,1103.30,1236.98,93.50,6.50,1.00,1.00,14998.39,13397.17,13431.87,14928.40,93,6,6,93,,63969.45,,
2026-07-16T21:08:38+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,7.00,93.00,6.00,1415.23,199.57,31.07,1393.19,93.50,6.50,1.00,1.00,15003.39,13493.57,13653.87,15393.39,93,6,6,93,,63969.45,,
2026-07-16T21:08:40+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,93.00,8.00,92.00,7.00,141.00,546.25,517.41,141.00,92.50,7.50,1.00,1.00,14993.39,12344.87,12364.87,15493.39,92,7,7,92,,63969.45,,
2026-07-16T21:08:42+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,7.00,93.00,6.00,1284.46,966.49,966.49,1257.86,93.50,6.50,1.00,1.00,14893.39,11604.67,11589.67,15408.39,93,6,6,93,,63969.45,,
2026-07-16T21:08:45+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,7.00,93.00,6.00,788.46,1168.71,1168.71,788.46,93.50,6.50,1.00,1.00,15023.39,11056.71,11029.01,14893.39,93,6,6,93,,63974.41,,
2026-07-16T21:08:47+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,7.00,93.00,6.00,560.32,1167.47,1222.47,560.56,93.50,6.50,1.00,1.00,15388.39,10973.55,11041.77,14813.39,93,6,6,93,,63976.01,,
2026-07-16T21:08:49+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,7.00,93.00,6.00,796.51,490.96,680.47,619.75,93.50,6.50,1.00,1.00,14893.39,11459.03,11102.13,14878.39,93,6,6,93,,63972.82,,
2026-07-16T21:08:51+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,95.00,6.00,94.00,5.00,691.00,703.09,526.09,693.89,94.50,5.50,1.00,1.00,15403.39,11617.13,11585.02,14808.39,94,5,5,94,,63969.45,,
2026-07-16T21:08:53+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,95.00,6.00,94.00,5.00,947.27,733.38,646.52,654.16,94.50,5.50,1.00,1.00,14913.39,12036.10,11510.29,15408.39,94,5,5,94,,63969.45,,
2026-07-16T21:08:55+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,95.00,6.00,94.00,5.00,1625.24,183.00,223.00,1785.04,94.50,5.50,1.00,1.00,14898.39,13641.07,14032.57,14793.39,94,5,5,94,,63969.45,,
2026-07-16T21:08:58+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,7.00,93.00,6.00,99.46,873.78,873.78,99.46,93.50,6.50,1.00,1.00,15283.39,12134.38,11624.38,14893.39,93,6,6,93,,63967.80,,
2026-07-16T21:09:00+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,94.00,7.00,93.00,6.00,981.17,68.65,206.65,934.61,93.50,6.50,1.00,1.00,15398.39,12587.78,12014.08,14888.39,93,6,6,93,,63964.81,,
2026-07-16T21:09:02+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,95.00,6.00,94.00,5.00,291.73,268.32,268.32,281.20,94.50,5.50,1.00,1.00,16283.39,10867.02,10793.49,15813.39,94,5,5,94,,63964.81,,
2026-07-16T21:09:04+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,96.00,5.00,95.00,4.00,694.86,694.29,694.29,684.66,95.50,4.50,1.00,1.00,16413.39,10075.18,10114.28,16393.39,95,4,4,95,,63969.28,,
2026-07-16T21:09:06+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,97.00,4.00,96.00,3.00,430.20,585.57,481.57,482.98,96.50,3.50,1.00,1.00,15593.40,8267.49,8320.27,16098.39,96,3,3,96,,63969.45,,
2026-07-16T21:09:08+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,97.00,4.00,96.00,3.00,453.50,1013.21,1013.21,453.50,96.50,3.50,1.00,1.00,16088.39,7366.79,7366.79,15588.39,96,3,3,96,,63969.44,,
2026-07-16T21:09:11+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,97.00,4.00,95.00,3.00,305.06,100.26,722.66,276.91,96.00,3.50,2.00,1.00,14578.40,6863.66,6860.51,15188.39,95,3,3,96,,63969.44,,
2026-07-16T21:09:13+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,98.00,3.00,97.00,2.00,1052.56,723.09,419.01,1089.64,97.50,2.50,1.00,1.00,14932.39,6415.00,6497.08,14427.39,97,2,2,97,,63969.45,,
2026-07-16T21:09:15+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,98.00,3.00,97.00,2.00,851.22,590.54,590.54,814.47,97.50,2.50,1.00,1.00,14532.39,6263.66,6221.91,14912.39,97,2,2,97,,63969.44,,
2026-07-16T21:09:17+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,99.00,2.00,98.00,1.00,5577.16,160.49,139.81,5571.16,98.50,1.50,1.00,1.00,14909.09,5577.16,5571.16,14319.09,98,1,1,98,,63969.44,,
2026-07-16T21:09:19+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,99.00,2.00,98.00,1.00,4567.84,522.28,832.28,5074.84,98.50,1.50,1.00,1.00,14414.09,4567.84,5074.84,14404.09,98,1,1,98,,63974.88,,
2026-07-16T21:09:22+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,99.00,2.00,98.00,1.00,4171.80,493.97,485.44,4141.80,98.50,1.50,1.00,1.00,14304.09,4171.80,4141.80,14319.09,98,1,1,98,,63970.71,,
2026-07-16T21:09:24+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,99.00,2.00,98.00,1.00,3657.95,837.57,837.57,3667.95,98.50,1.50,1.00,1.00,14012.09,3657.95,3667.95,14622.10,98,1,1,98,,63970.72,,
2026-07-16T21:09:26+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,99.00,2.00,98.00,1.00,3013.20,540.88,546.19,3003.20,98.50,1.50,1.00,1.00,14998.09,3013.20,3003.20,14493.09,98,1,1,98,,63965.26,,
2026-07-16T21:09:28+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,99.00,2.00,98.00,1.00,3588.92,272.74,477.74,3678.80,98.50,1.50,1.00,1.00,14402.09,3588.92,3678.80,14317.09,98,1,1,98,,63965.26,,
2026-07-16T21:09:30+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,99.00,2.00,98.00,1.00,1994.12,231.01,235.01,2058.06,98.50,1.50,1.00,1.00,14082.77,1994.12,2058.06,14102.77,98,1,1,98,,63963.63,,
2026-07-16T21:09:33+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,99.00,2.00,98.00,1.00,1859.38,336.16,328.79,1907.35,98.50,1.50,1.00,1.00,13502.77,1859.38,1907.35,13527.77,98,1,1,98,,63962.01,,
2026-07-16T21:09:35+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,,1.00,99.00,,,4801.31,4785.82,,,,,,12813.77,,,11676.79,99,0,0,99,,63965.25,,
2026-07-16T21:09:37+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,,1.00,99.00,,,3178.00,2778.00,,,,,,11676.79,,,11681.78,99,0,0,99,,63971.71,,
2026-07-16T21:09:39+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,,1.00,99.00,,,3207.43,3687.19,,,,,,12171.78,,,11651.78,99,0,0,99,,63971.71,,
2026-07-16T21:09:41+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,,1.00,99.00,,,3484.00,3478.99,,,,,,11656.79,,,11676.79,99,0,0,99,,63971.71,,
2026-07-16T21:09:44+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,,1.00,99.00,,,6111.94,6111.94,,,,,,12176.78,,,11671.78,99,0,0,99,,63971.71,,
2026-07-16T21:09:46+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,,1.00,99.00,,,8813.97,8778.97,,,,,,10774.79,,,10804.80,87,0,0,87,,63972.33,,
2026-07-16T21:09:48+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,,1.00,99.00,,,11636.21,11636.21,,,,,,10779.79,,,10764.79,87,0,0,88,,63972.78,,
2026-07-16T21:09:50+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,,1.00,99.00,,,14727.10,14717.10,,,,,,11259.79,,,11274.79,87,0,0,88,,63974.39,,
2026-07-16T21:09:52+08:00,btc-updown-5m-1784207100,https://polymarket.com/zh/event/btc-updown-5m-1784207100,21:05-21:10,,1.00,99.00,,,14973.81,14973.81,,,,,,10709.79,,,11224.79,88,0,0,87,,63974.54,,
