ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T17:36:11+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,70.00,32.00,69.00,31.00,324.59,119.23,35.57,268.59,69.50,31.50,1.00,1.00,19263.45,16642.55,16822.55,19358.45,69,30,31,68,,64060.77,,
2026-07-16T17:36:13+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,67.00,34.00,66.00,33.00,223.62,27.32,17.32,223.62,66.50,33.50,1.00,1.00,18776.45,16689.55,16684.55,19161.45,66,33,33,66,,64062.00,,
2026-07-16T17:36:15+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,67.00,34.00,66.00,33.00,1110.64,46.55,46.55,1109.14,66.50,33.50,1.00,1.00,18955.56,16639.55,16634.55,19540.56,66,33,33,66,,64062.00,,
2026-07-16T17:36:17+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,67.00,34.00,66.00,33.00,1092.00,55.90,61.67,1092.00,66.50,33.50,1.00,1.00,18852.56,16516.55,16511.55,18952.56,66,33,33,66,,64061.98,,
2026-07-16T17:36:19+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,67.00,34.00,66.00,33.00,1073.19,33.08,33.08,1073.19,66.50,33.50,1.00,1.00,19372.56,16619.55,16624.55,18957.57,66,33,33,66,,64059.13,,
2026-07-16T17:36:21+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,65.00,36.00,64.00,35.00,479.23,37.83,37.83,428.17,64.50,35.50,1.00,1.00,19442.57,16526.55,16591.55,18947.56,64,35,35,64,,64059.13,,
2026-07-16T17:36:23+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,64.00,37.00,63.00,36.00,391.28,147.12,142.12,391.28,63.50,36.50,1.00,1.00,18922.56,16472.55,16477.55,18857.57,63,36,36,63,,64059.10,,
2026-07-16T17:36:25+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,65.00,36.00,64.00,35.00,473.30,318.98,318.98,470.84,64.50,35.50,1.00,1.00,19442.57,16566.55,16581.55,18862.56,64,35,35,64,,64058.07,,
2026-07-16T17:36:26+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,65.00,36.00,64.00,35.00,583.79,160.62,160.62,576.33,64.50,35.50,1.00,1.00,19337.56,16576.55,16596.55,18952.57,64,35,35,64,,64058.06,,
2026-07-16T17:36:28+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,65.00,36.00,64.00,35.00,658.87,114.71,109.71,680.12,64.50,35.50,1.00,1.00,19442.56,16576.55,16571.55,19337.56,64,35,35,64,,64058.06,,
2026-07-16T17:36:30+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,65.00,36.00,64.00,35.00,641.41,987.45,383.63,7.46,64.50,35.50,1.00,1.00,18932.56,16576.55,16621.55,19352.57,64,35,35,64,,64058.07,,
2026-07-16T17:36:32+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,65.00,36.00,64.00,35.00,804.29,52.22,60.00,751.24,64.50,35.50,1.00,1.00,18196.56,15910.55,15905.55,18786.56,64,35,35,64,,64056.78,,
2026-07-16T17:36:34+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,57.00,44.00,56.00,43.00,443.74,88.72,100.62,446.17,56.50,43.50,1.00,1.00,18501.56,19781.55,19756.55,18501.56,56,43,43,56,,64051.20,,
2026-07-16T17:36:36+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,58.00,43.00,57.00,42.00,27.95,244.72,244.72,19.32,57.50,42.50,1.00,1.00,18873.57,19741.55,19731.55,18968.56,57,42,42,57,,64051.20,,
2026-07-16T17:36:38+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,61.00,40.00,60.00,39.00,60.46,459.91,459.91,85.46,60.50,39.50,1.00,1.00,18356.56,19906.55,19791.55,18856.56,60,39,39,60,,64051.20,,
2026-07-16T17:36:40+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,60.00,41.00,59.00,40.00,83.65,183.93,229.93,81.98,59.50,40.50,1.00,1.00,18361.57,19791.55,19781.55,18256.56,59,40,40,59,,64051.19,,
2026-07-16T17:36:42+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,53.00,49.00,52.00,48.00,356.55,66.55,42.75,458.34,52.50,48.50,1.00,1.00,18815.56,20841.55,20841.55,18255.57,52,47,48,51,,64051.19,,
2026-07-16T17:36:44+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,49.00,52.00,48.00,51.00,173.97,380.27,380.27,168.41,48.50,51.50,1.00,1.00,18340.57,21081.55,21077.55,18325.56,48,51,51,48,,64043.11,,
2026-07-16T17:36:45+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,49.00,52.00,48.00,51.00,38.98,653.34,623.34,38.98,48.50,51.50,1.00,1.00,18275.56,21141.55,21126.55,18275.56,48,51,51,48,,64043.12,,
2026-07-16T17:36:47+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,50.00,51.00,48.00,50.00,231.77,442.23,604.88,259.77,49.00,50.50,2.00,1.00,18270.56,21029.56,21031.55,18265.56,48,50,50,49,,64043.12,,
2026-07-16T17:36:49+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,51.00,50.00,50.00,49.00,152.93,1121.00,1080.24,152.93,50.50,49.50,1.00,1.00,18380.57,21031.55,21031.55,18265.56,50,48,48,50,,64043.12,,
2026-07-16T17:36:51+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,50.00,51.00,49.00,50.00,1046.76,104.40,104.40,1056.76,49.50,50.50,1.00,1.00,18265.56,21051.96,21140.96,18250.56,49,50,50,49,,64043.12,,
2026-07-16T17:36:53+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,48.00,53.00,47.00,52.00,983.32,103.09,103.09,1033.32,47.50,52.50,1.00,1.00,18275.56,21056.96,21130.96,18260.56,47,52,52,47,,64043.12,,
2026-07-16T17:36:55+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,41.00,60.00,40.00,59.00,938.05,97.73,87.73,801.40,40.50,59.50,1.00,1.00,18260.56,20938.96,20934.97,18260.56,40,59,59,40,,64042.86,,
2026-07-16T17:36:57+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,41.00,60.00,40.00,59.00,311.68,105.00,326.15,545.36,40.50,59.50,1.00,1.00,17960.56,20854.97,20733.96,17945.56,40,59,59,40,,64038.69,,
2026-07-16T17:36:59+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,41.00,60.00,40.00,59.00,757.24,60.00,90.00,836.21,40.50,59.50,1.00,1.00,17790.56,20720.55,20740.55,17780.56,40,59,59,40,,64038.69,,
2026-07-16T17:37:01+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,39.00,62.00,38.00,61.00,1083.10,72.67,77.67,1080.53,38.50,61.50,1.00,1.00,17695.56,20630.56,20615.55,17595.56,38,61,61,38,,64035.81,,
2026-07-16T17:37:03+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,38.00,63.00,37.00,62.00,807.63,37.20,37.20,760.49,37.50,62.50,1.00,1.00,17395.56,20725.55,20631.55,17395.56,37,62,62,37,,64035.81,,
2026-07-16T17:37:05+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,36.00,65.00,35.00,64.00,863.01,375.29,375.29,814.01,35.50,64.50,1.00,1.00,17421.56,20629.96,20519.96,17406.56,35,64,64,35,,64035.81,,
2026-07-16T17:37:07+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,36.00,65.00,35.00,64.00,410.36,449.90,449.90,410.36,35.50,64.50,1.00,1.00,16806.56,19840.96,19724.97,16811.56,35,64,64,35,,64035.82,,
2026-07-16T17:37:09+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,34.00,69.00,31.00,68.00,177.56,27.25,118.81,209.64,32.50,68.50,3.00,1.00,16811.56,19924.96,19744.97,16796.56,31,66,68,31,,64035.81,,
2026-07-16T17:37:11+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,32.00,69.00,31.00,68.00,549.47,88.34,83.34,809.73,31.50,68.50,1.00,1.00,19386.56,19830.96,19734.96,19391.56,31,68,68,31,,64035.81,,
2026-07-16T17:37:12+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,32.00,69.00,31.00,68.00,788.62,76.18,76.18,771.72,31.50,68.50,1.00,1.00,19381.56,19719.96,19845.97,19381.56,31,68,68,31,,64035.82,,
2026-07-16T17:37:14+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,32.00,69.00,31.00,68.00,241.45,67.49,96.48,259.16,31.50,68.50,1.00,1.00,17196.56,19740.97,19819.96,17181.56,31,68,68,31,,64035.81,,
2026-07-16T17:37:16+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,32.00,69.00,31.00,68.00,24.32,289.08,303.58,24.32,31.50,68.50,1.00,1.00,17186.56,19830.96,19719.97,17181.56,31,68,68,31,,64035.81,,
2026-07-16T17:37:18+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,33.00,68.00,32.00,67.00,223.39,519.85,495.91,132.32,32.50,67.50,1.00,1.00,17201.56,19735.96,19719.96,17186.56,32,67,67,32,,64035.81,,
2026-07-16T17:37:20+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,34.00,67.00,33.00,66.00,189.97,375.64,364.64,189.52,33.50,66.50,1.00,1.00,17196.56,19715.96,19819.97,17196.56,33,66,66,33,,64035.82,,
2026-07-16T17:37:22+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,38.00,63.00,37.00,62.00,536.83,55.54,80.31,536.83,37.50,62.50,1.00,1.00,17101.56,19814.97,19814.96,17106.56,37,62,62,37,,64035.81,,
2026-07-16T17:37:24+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,38.00,63.00,37.00,62.00,267.82,294.87,259.35,267.82,37.50,62.50,1.00,1.00,17091.56,19825.96,19720.97,17096.56,37,62,62,37,,64035.81,,
2026-07-16T17:37:26+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,37.00,63.00,36.00,62.00,63.33,222.82,359.85,346.14,36.50,62.50,1.00,1.00,17096.56,19724.96,19810.96,17096.56,36,63,62,37,,64035.81,,
2026-07-16T17:37:28+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,48.00,53.00,47.00,52.00,686.53,452.54,277.14,695.64,47.50,52.50,1.00,1.00,16786.56,19829.96,19840.97,16776.56,47,52,52,47,,64035.81,,
2026-07-16T17:37:30+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,51.00,50.00,50.00,49.00,113.92,309.75,208.34,13.95,50.50,49.50,1.00,1.00,16896.56,19695.96,19695.96,16796.56,50,49,49,50,,64041.99,,
2026-07-16T17:37:31+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,51.00,50.00,50.00,49.00,125.00,586.97,586.97,130.00,50.50,49.50,1.00,1.00,16991.06,19371.96,19356.96,16486.06,50,49,49,50,,64041.99,,
2026-07-16T17:37:34+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,57.00,45.00,56.00,43.00,39.32,399.38,140.52,39.32,56.50,44.00,1.00,2.00,16343.07,18959.96,18859.96,16838.06,56,43,43,55,,64045.83,,
2026-07-16T17:37:36+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,56.00,45.00,55.00,44.00,316.32,290.59,294.59,321.32,55.50,44.50,1.00,1.00,16281.06,18959.96,19270.96,16406.07,55,44,44,55,,64045.83,,
2026-07-16T17:37:38+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,52.00,49.00,51.00,48.00,521.28,9.09,22.07,565.33,51.50,48.50,1.00,1.00,16397.32,19444.96,19454.96,16311.14,51,48,48,51,,64045.83,,
2026-07-16T17:37:39+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,51.00,50.00,50.00,49.00,31.84,175.63,308.07,264.43,50.50,49.50,1.00,1.00,16316.14,19569.96,19584.96,16926.14,50,49,49,50,,64045.83,,
2026-07-16T17:37:41+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,50.00,51.00,49.00,50.00,401.09,5.00,75.00,626.09,49.50,50.50,1.00,1.00,16306.14,19934.96,19829.96,16184.14,49,50,50,49,,64045.83,,
2026-07-16T17:37:43+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,46.00,55.00,45.00,54.00,224.61,79.00,70.00,229.61,45.50,54.50,1.00,1.00,16306.14,19819.96,19924.96,16316.14,45,54,54,45,,64040.74,,
2026-07-16T17:37:45+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,53.00,48.00,52.00,47.00,137.63,275.97,291.39,87.46,52.50,47.50,1.00,1.00,16821.14,19954.96,19889.96,16431.14,52,47,47,52,,64045.52,,
2026-07-16T17:37:47+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,54.00,47.00,53.00,46.00,179.44,435.55,435.55,174.44,53.50,46.50,1.00,1.00,16426.14,19804.96,19819.96,16936.14,53,46,46,53,,64045.83,,
2026-07-16T17:37:49+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,48.00,53.00,47.00,52.00,495.76,50.00,6.57,476.76,47.50,52.50,1.00,1.00,16316.14,19824.96,19945.96,16331.14,47,52,52,47,,64042.95,,
2026-07-16T17:37:51+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,47.00,54.00,46.00,53.00,875.99,19.22,42.22,769.15,46.50,53.50,1.00,1.00,16326.14,19939.96,19929.96,16306.14,46,53,53,46,,64040.64,,
2026-07-16T17:37:53+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,49.00,51.00,48.00,50.00,5.00,76.26,856.60,106.33,48.50,50.50,1.00,1.00,16326.14,19820.55,19920.55,16316.14,48,51,50,49,,64040.12,,
2026-07-16T17:37:55+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,49.00,52.00,48.00,51.00,363.35,29.88,29.88,393.35,48.50,51.50,1.00,1.00,16301.14,19825.55,19920.55,16296.14,48,51,51,48,,64039.74,,
2026-07-16T17:37:57+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,41.00,60.00,40.00,59.00,84.65,514.66,509.60,69.21,40.50,59.50,1.00,1.00,16204.14,19916.55,19936.55,16209.14,40,59,59,40,,64039.74,,
2026-07-16T17:37:58+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,41.00,60.00,40.00,59.00,18.99,577.98,577.98,18.99,40.50,59.50,1.00,1.00,16214.14,19846.55,19920.55,16209.14,40,59,59,40,,64035.82,,
2026-07-16T17:38:00+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,45.00,56.00,44.00,55.00,137.24,38.79,250.79,772.18,44.50,55.50,1.00,1.00,16938.47,19730.96,19824.96,16943.47,44,55,55,44,,64035.82,,
2026-07-16T17:38:02+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,47.00,54.00,46.00,53.00,46.07,463.06,298.88,5.88,46.50,53.50,1.00,1.00,16598.47,19470.96,19480.96,16588.47,46,53,53,46,,64035.81,,
2026-07-16T17:38:04+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,48.00,53.00,47.00,52.00,60.00,338.22,343.22,60.00,47.50,52.50,1.00,1.00,16458.47,19355.97,19224.96,16443.47,47,52,52,47,,64038.69,,
2026-07-16T17:38:06+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,44.00,57.00,43.00,56.00,462.65,68.00,58.00,382.65,43.50,56.50,1.00,1.00,16423.47,19329.96,19229.96,16438.47,43,56,56,43,,64038.69,,
2026-07-16T17:38:08+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,47.00,54.00,46.00,53.00,92.76,389.36,327.25,40.61,46.50,53.50,1.00,1.00,16438.47,19234.97,19339.96,16448.47,46,53,53,46,,64038.81,,
2026-07-16T17:38:10+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,46.00,55.00,45.00,54.00,1026.67,127.84,79.00,382.68,45.50,54.50,1.00,1.00,16370.47,19229.96,19235.96,16385.47,45,54,54,45,,64038.81,,
2026-07-16T17:38:12+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,46.00,55.00,45.00,54.00,272.64,274.49,274.49,272.64,45.50,54.50,1.00,1.00,16395.47,19235.96,19250.97,16405.47,45,54,54,45,,64038.81,,
2026-07-16T17:38:14+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,45.00,56.00,44.00,55.00,53.00,22.36,208.93,755.72,44.50,55.50,1.00,1.00,16395.47,19235.96,19350.96,16385.47,44,55,55,44,,64038.81,,
2026-07-16T17:38:16+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,45.00,56.00,44.00,55.00,136.65,194.36,137.41,145.09,44.50,55.50,1.00,1.00,16395.79,19225.96,18939.96,16105.79,44,55,55,44,,64038.81,,
2026-07-16T17:38:18+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,46.00,55.00,45.00,54.00,5.91,401.51,381.51,5.91,45.50,54.50,1.00,1.00,16095.79,19010.96,19024.96,16105.79,45,54,54,45,,64038.81,,
2026-07-16T17:38:19+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,48.00,53.00,47.00,52.00,350.09,99.08,104.08,355.09,47.50,52.50,1.00,1.00,16074.47,19005.96,18894.97,16069.47,47,52,52,47,,64038.81,,
2026-07-16T17:38:21+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,47.00,54.00,46.00,53.00,118.71,209.68,209.68,118.71,46.50,53.50,1.00,1.00,15659.47,18469.96,18469.96,15649.47,46,53,53,46,,64038.81,,
2026-07-16T17:38:23+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,47.00,54.00,46.00,53.00,134.17,127.61,152.61,139.17,46.50,53.50,1.00,1.00,15659.47,18480.96,18579.97,15654.47,46,53,53,46,,64038.82,,
2026-07-16T17:38:25+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,49.00,52.00,48.00,51.00,42.37,302.69,205.55,171.04,48.50,51.50,1.00,1.00,15679.47,18660.96,18460.96,15664.47,48,51,51,48,,64040.17,,
2026-07-16T17:38:27+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,51.00,50.00,50.00,49.00,806.31,95.58,95.58,811.31,50.50,49.50,1.00,1.00,15793.06,18469.96,18459.96,15678.06,50,49,49,50,,64045.93,,
2026-07-16T17:38:29+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,53.00,49.00,52.00,47.00,369.35,55.34,112.41,369.35,52.50,48.00,1.00,2.00,15708.07,18426.96,18416.96,15693.06,52,47,47,51,,64045.93,,
2026-07-16T17:38:31+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,51.00,52.00,50.00,51.00,312.89,60.91,20.00,105.00,50.50,51.50,1.00,1.00,15599.06,17921.96,17906.96,15194.07,50,49,51,48,,64042.28,,
2026-07-16T17:38:33+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,48.00,53.00,47.00,52.00,46.65,257.48,257.48,46.65,47.50,52.50,1.00,1.00,15124.06,17968.55,17869.55,15104.06,47,52,52,47,,64040.49,,
2026-07-16T17:38:35+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,44.00,59.00,43.00,58.00,325.86,3.50,46.65,138.17,43.50,58.50,1.00,1.00,15079.06,17848.55,17963.55,15099.06,42,56,58,41,,64039.82,,
2026-07-16T17:38:37+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,42.00,59.00,41.00,58.00,163.32,87.20,87.20,148.32,41.50,58.50,1.00,1.00,14670.73,18006.88,17969.55,14925.73,41,58,58,41,,64035.81,,
2026-07-16T17:38:38+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,43.00,58.00,42.00,57.00,32.88,266.54,266.54,32.88,42.50,57.50,1.00,1.00,15079.06,17944.55,17854.55,15094.06,42,57,57,42,,64035.81,,
2026-07-16T17:38:40+08:00,btc-updown-5m-1784194500,https://polymarket.com/zh/event/btc-updown-5m-1784194500,17:35-17:40,40.00,61.00,39.00,60.00,144.69,5.00,5.00,641.18,39.50,60.50,1.00,1.00,15089.06,17953.55,18053.55,14782.06,39,60,60,37,,64035.82,,
