ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T09:39:47+08:00,btc-updown-5m-1784252100,https://polymarket.com/zh/event/btc-updown-5m-1784252100,09:35-09:40,,0.10,99.90,,,20.00,20.00,,,,,,12156.41,,,12161.41,92,0,0,92,,63818.61,,
2026-07-17T09:39:49+08:00,btc-updown-5m-1784252100,https://polymarket.com/zh/event/btc-updown-5m-1784252100,09:35-09:40,,0.60,99.60,,,40.00,40.00,,,,,,12146.41,,,12666.42,88,0,0,90,,63818.61,,
2026-07-17T09:39:51+08:00,btc-updown-5m-1784252100,https://polymarket.com/zh/event/btc-updown-5m-1784252100,09:35-09:40,,0.50,99.50,,,2044.00,2055.00,,,,,,12061.41,,,12061.41,90,0,0,90,,63818.61,,
2026-07-17T09:39:53+08:00,btc-updown-5m-1784252100,https://polymarket.com/zh/event/btc-updown-5m-1784252100,09:35-09:40,,0.10,99.90,,,3008.01,3008.01,,,,,,12061.41,,,12551.41,90,0,0,90,,63818.61,,
2026-07-17T09:39:56+08:00,btc-updown-5m-1784252100,https://polymarket.com/zh/event/btc-updown-5m-1784252100,09:35-09:40,,0.10,99.90,,,3218.25,3218.25,,,,,,11761.41,,,12271.41,87,0,0,88,,63814.58,,
2026-07-17T09:39:58+08:00,btc-updown-5m-1784252100,https://polymarket.com/zh/event/btc-updown-5m-1784252100,09:35-09:40,,0.10,99.90,,,7068.95,6968.25,,,,,,11236.41,,,11299.74,88,0,0,99,,63814.58,,
2026-07-17T09:40:01+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,52.00,49.00,51.00,48.00,479.45,50.06,58.93,643.35,51.50,48.50,1.00,1.00,76940.08,76703.71,76788.71,77041.08,44,47,48,50,63809.79,63809.79,,
2026-07-17T09:40:03+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,45.00,56.00,44.00,55.00,186.19,61.59,151.06,804.97,44.50,55.50,1.00,1.00,17281.54,16899.17,16894.17,17326.54,44,55,55,44,63809.79,63805.17,,
2026-07-17T09:40:05+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,42.00,59.00,41.00,58.00,78.93,579.89,579.89,63.93,41.50,58.50,1.00,1.00,17394.54,16992.17,17082.17,17369.54,41,58,58,41,63809.79,63801.00,,
2026-07-17T09:40:07+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,43.00,58.00,42.00,57.00,914.84,142.51,181.51,955.67,42.50,57.50,1.00,1.00,17129.54,16951.60,16952.60,17149.54,42,57,57,42,63809.79,63801.00,,
2026-07-17T09:40:09+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,43.00,58.00,42.00,57.00,470.51,154.67,149.67,477.66,42.50,57.50,1.00,1.00,15154.54,14841.60,15178.61,15591.54,42,57,57,42,63809.79,63801.00,,
2026-07-17T09:40:11+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,42.00,59.00,41.00,58.00,69.97,523.74,523.74,267.60,41.50,58.50,1.00,1.00,15579.35,15156.00,15146.00,15579.35,41,58,58,41,63809.79,63801.00,,
2026-07-17T09:40:14+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,43.00,58.00,42.00,57.00,49.69,673.42,673.42,49.90,42.50,57.50,1.00,1.00,15594.35,15545.00,15790.11,15584.35,42,57,57,42,63809.79,63801.00,,
2026-07-17T09:40:16+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,44.00,57.00,43.00,56.00,435.72,564.37,610.35,435.72,43.50,56.50,1.00,1.00,16187.45,16100.00,16085.00,16202.45,43,56,56,43,63809.79,63801.00,,
2026-07-17T09:40:18+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,45.00,56.00,44.00,55.00,552.45,182.55,182.55,552.45,44.50,55.50,1.00,1.00,16353.35,15861.00,15470.00,15853.35,44,55,55,44,63809.79,63801.01,,
2026-07-17T09:40:20+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,45.00,56.00,44.00,55.00,506.44,293.17,293.17,506.44,44.50,55.50,1.00,1.00,15193.35,14715.00,14721.66,15130.01,44,55,55,44,63809.79,63801.00,,
2026-07-17T09:40:25+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,46.00,55.00,45.00,54.00,390.32,597.79,748.03,543.41,45.50,54.50,1.00,1.00,14625.01,14231.66,14217.66,14630.01,45,54,54,45,63809.79,63802.93,,
2026-07-17T09:40:27+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,45.00,56.00,44.00,55.00,191.21,754.76,387.89,105.54,44.50,55.50,1.00,1.00,15092.00,14486.25,14574.96,15092.00,44,55,55,44,63809.79,63802.93,,
2026-07-17T09:40:29+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,46.00,55.00,45.00,54.00,86.75,502.79,502.79,71.75,45.50,54.50,1.00,1.00,17197.00,14598.65,14609.66,17207.00,45,54,54,45,63809.79,63802.93,,
2026-07-17T09:40:31+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,52.00,49.00,51.00,48.00,89.66,734.11,993.68,220.82,51.50,48.50,1.00,1.00,16967.00,14363.65,14378.65,17229.60,51,48,48,51,63809.79,63810.20,,
2026-07-17T09:40:33+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,51.00,49.00,50.00,48.00,31.86,773.65,1300.93,103.67,50.50,48.50,1.00,1.00,17504.61,14695.94,14675.94,16994.60,50,49,48,51,63809.79,63810.21,,
2026-07-17T09:40:36+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,51.00,50.00,50.00,49.00,651.85,125.30,157.16,651.85,50.50,49.50,1.00,1.00,17469.29,14750.64,14750.64,17599.29,50,49,49,50,63809.79,63810.21,,
2026-07-17T09:40:38+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,49.00,52.00,48.00,51.00,644.83,255.04,255.04,649.83,48.50,51.50,1.00,1.00,17518.99,14835.64,14941.64,17513.99,48,51,51,48,63809.79,63810.21,,
2026-07-17T09:40:40+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,46.00,55.00,45.00,53.00,427.57,1112.51,726.11,14.43,45.50,54.00,1.00,2.00,17503.99,14820.64,14715.64,17513.99,45,54,53,45,63809.79,63810.20,,
2026-07-17T09:40:42+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,49.00,52.00,48.00,51.00,101.30,463.48,438.48,101.30,48.50,51.50,1.00,1.00,17498.99,14830.64,14741.64,17508.99,48,51,51,48,63809.79,63811.48,,
2026-07-17T09:40:44+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,49.00,52.00,48.00,51.00,104.99,494.38,489.38,89.99,48.50,51.50,1.00,1.00,17513.11,14850.64,14936.64,17503.11,48,51,51,48,63809.79,63810.20,,
2026-07-17T09:40:47+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,38.00,63.00,37.00,62.00,337.45,148.20,82.98,215.39,37.50,62.50,1.00,1.00,17148.77,14567.30,14468.31,17309.77,37,62,62,37,63809.79,63799.38,,
2026-07-17T09:40:49+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,35.00,66.00,34.00,65.00,631.19,162.00,162.00,654.19,34.50,65.50,1.00,1.00,17208.11,14542.30,14547.30,17318.11,34,65,65,34,63809.79,63796.83,,
2026-07-17T09:40:51+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,35.00,66.00,34.00,65.00,1280.94,357.49,360.53,849.08,34.50,65.50,1.00,1.00,17444.11,14573.31,14542.30,17404.11,34,65,65,34,63809.79,63792.66,,
2026-07-17T09:40:53+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,35.00,66.00,34.00,65.00,277.13,344.53,383.40,277.13,34.50,65.50,1.00,1.00,17589.11,14542.30,14542.30,17599.11,34,65,65,34,63809.79,63792.66,,
2026-07-17T09:40:55+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,35.00,66.00,34.00,65.00,316.06,104.15,115.03,443.00,34.50,65.50,1.00,1.00,17514.11,14532.30,14658.30,17544.11,34,65,65,34,63809.79,63792.66,,
2026-07-17T09:40:57+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,35.00,67.00,34.00,66.00,829.66,121.84,13.39,582.17,34.50,66.50,1.00,1.00,17569.11,14637.30,14658.31,17584.11,34,65,66,33,63809.79,63792.66,,
2026-07-17T09:41:00+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,34.00,67.00,33.00,66.00,635.04,32.05,8.90,571.12,33.50,66.50,1.00,1.00,17564.11,14547.30,14663.30,17584.11,33,66,66,33,63809.79,63792.66,,
2026-07-17T09:41:02+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,33.00,68.00,32.00,67.00,551.76,81.58,194.11,624.39,32.50,67.50,1.00,1.00,21330.78,19918.97,19938.97,21250.78,32,67,67,32,63809.79,63792.66,,
2026-07-17T09:41:04+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,32.00,73.00,31.00,71.00,1673.63,67.00,13.58,44.34,31.50,72.00,1.00,2.00,17072.78,20049.97,20144.97,17334.78,29,68,71,27,63809.79,63792.66,,
2026-07-17T09:41:06+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,27.00,74.00,26.00,73.00,433.81,463.60,119.81,403.81,26.50,73.50,1.00,1.00,17882.78,19760.97,19766.97,17882.78,26,73,73,26,63809.79,63788.49,,
2026-07-17T09:41:08+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,27.00,74.00,26.00,73.00,999.20,34.03,39.03,996.09,26.50,73.50,1.00,1.00,17797.78,20096.97,19830.97,17562.78,26,73,73,26,63809.79,63788.46,,
2026-07-17T09:41:11+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,26.00,76.00,25.00,75.00,727.52,117.79,9.00,575.75,25.50,75.50,1.00,1.00,17592.78,19725.97,19575.97,17793.78,25,74,75,24,63809.79,63785.48,,
2026-07-17T09:41:13+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,16.00,85.00,15.00,84.00,1499.13,234.55,298.86,1478.76,15.50,84.50,1.00,1.00,20683.13,19680.97,19580.97,20707.95,15,84,84,15,63809.79,63784.32,,
2026-07-17T09:41:15+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,16.00,85.00,15.00,84.00,1229.58,10.00,15.00,1201.51,15.50,84.50,1.00,1.00,20680.66,19426.98,19425.97,20675.66,15,84,84,15,63809.79,63767.64,,
2026-07-17T09:41:17+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,13.00,88.00,12.00,87.00,515.36,842.93,566.56,62.46,12.50,87.50,1.00,1.00,19406.92,19265.97,19159.97,19320.51,12,87,87,12,63809.79,63763.47,,
2026-07-17T09:41:19+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,15.00,86.00,14.00,85.00,255.40,734.41,690.58,215.38,14.50,85.50,1.00,1.00,20198.79,19265.97,19259.97,20202.10,14,85,85,14,63809.79,63763.47,,
2026-07-17T09:41:21+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,13.00,88.00,12.00,87.00,564.55,76.91,68.91,602.89,12.50,87.50,1.00,1.00,19690.58,19108.97,19129.98,19685.58,12,87,87,12,63809.79,63755.13,,
2026-07-17T09:41:24+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,13.00,88.00,12.00,87.00,551.88,179.36,179.36,546.88,12.50,87.50,1.00,1.00,20101.14,19124.98,19013.97,20249.14,12,87,87,12,63809.79,63756.02,,
2026-07-17T09:41:26+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,13.00,88.00,12.00,87.00,209.06,659.37,726.50,287.14,12.50,87.50,1.00,1.00,17658.90,19128.97,19123.97,17648.90,12,87,87,12,63809.79,63756.03,,
2026-07-17T09:41:28+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,13.00,88.00,12.00,87.00,341.71,740.55,748.52,346.71,12.50,87.50,1.00,1.00,17668.15,19098.97,19119.97,17658.15,12,87,87,12,63809.79,63756.02,,
2026-07-17T09:41:30+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,13.00,88.00,12.00,87.00,757.58,5.00,35.00,741.93,12.50,87.50,1.00,1.00,17632.40,19109.97,19088.97,17637.40,12,87,87,12,63809.79,63756.02,,
2026-07-17T09:41:32+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,12.00,89.00,11.00,88.00,749.76,562.73,61.12,730.44,11.50,88.50,1.00,1.00,16805.88,18378.98,18342.97,16776.58,11,88,88,11,63809.79,63756.02,,
2026-07-17T09:41:34+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,12.00,89.00,11.00,88.00,720.70,463.79,469.79,771.29,11.50,88.50,1.00,1.00,16776.58,18447.97,18458.97,16766.58,11,88,88,11,63809.79,63756.02,,
2026-07-17T09:41:36+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,11.00,90.00,10.00,89.00,822.27,692.24,718.36,830.05,10.50,89.50,1.00,1.00,16838.59,18352.97,18348.97,16848.59,10,89,89,10,63809.79,63756.03,,
2026-07-17T09:41:39+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,11.00,90.00,10.00,89.00,676.68,49.87,49.87,676.68,10.50,89.50,1.00,1.00,15967.34,18352.97,18462.97,15967.34,10,89,89,10,63809.79,63756.02,,
2026-07-17T09:41:41+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,11.00,90.00,10.00,89.00,417.73,120.44,637.67,430.65,10.50,89.50,1.00,1.00,14992.34,18432.97,18477.97,14987.34,10,89,89,10,63809.79,63756.02,,
2026-07-17T09:41:43+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,9.00,92.00,8.00,91.00,256.81,659.48,639.48,213.40,8.50,91.50,1.00,1.00,14010.27,18372.97,18358.98,13860.57,8,91,91,8,63809.79,63746.79,,
2026-07-17T09:41:45+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,9.00,92.00,8.00,91.00,404.15,517.95,535.04,505.89,8.50,91.50,1.00,1.00,13754.87,18263.98,18252.97,13907.87,8,91,91,8,63809.79,63746.79,,
2026-07-17T09:41:47+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,9.00,92.00,8.00,91.00,834.42,660.92,660.92,756.94,8.50,91.50,1.00,1.00,13727.78,18264.97,18228.97,13731.78,8,91,91,8,63809.79,63745.00,,
2026-07-17T09:41:49+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,9.00,92.00,8.00,91.00,758.27,35.00,30.41,758.27,8.50,91.50,1.00,1.00,13809.54,18244.97,18253.97,13814.54,8,91,91,8,63809.79,63747.12,,
2026-07-17T09:41:52+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,8.00,93.00,7.00,92.00,332.93,667.38,662.38,337.93,7.50,92.50,1.00,1.00,13905.11,16853.97,16853.97,13910.11,7,92,92,7,63809.79,63747.11,,
2026-07-17T09:41:54+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,8.00,93.00,7.00,92.00,554.48,404.00,459.15,634.54,7.50,92.50,1.00,1.00,13765.21,16859.97,16753.97,13635.21,7,92,92,7,63809.79,63747.11,,
2026-07-17T09:41:56+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,8.00,93.00,7.00,92.00,511.25,219.76,214.76,501.25,7.50,92.50,1.00,1.00,13487.17,16743.97,16868.97,13380.87,7,92,92,7,63809.79,63742.62,,
2026-07-17T09:41:58+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,7.00,94.00,6.00,93.00,496.37,985.95,985.95,475.37,6.50,93.50,1.00,1.00,13530.71,16818.98,16803.97,13530.71,6,93,93,6,63809.79,63739.42,,
2026-07-17T09:42:00+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,7.00,94.00,6.00,93.00,562.08,931.74,1013.74,578.08,6.50,93.50,1.00,1.00,13665.71,16793.97,16778.97,13556.01,6,93,93,6,63809.79,63739.41,,
2026-07-17T09:42:02+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,7.00,95.00,6.00,94.00,1148.45,1247.53,274.87,200.48,6.50,94.50,1.00,1.00,12225.51,16708.97,16704.97,12389.21,6,93,94,5,63809.79,63739.41,,
2026-07-17T09:42:05+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,6.00,95.00,5.00,94.00,244.34,1432.45,1683.72,249.34,5.50,94.50,1.00,1.00,12914.41,16683.98,16698.98,12643.14,5,94,94,5,63809.79,63733.26,,
2026-07-17T09:42:07+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,7.00,94.00,6.00,93.00,855.51,714.88,717.02,855.51,6.50,93.50,1.00,1.00,11608.75,16113.97,15983.97,11568.75,6,93,93,6,63809.79,63732.00,,
2026-07-17T09:42:09+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,7.00,94.00,6.00,93.00,69.00,1047.61,867.70,84.30,6.50,93.50,1.00,1.00,12137.87,16073.97,16089.97,12174.87,6,93,93,6,63809.79,63736.59,,
2026-07-17T09:42:11+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,7.00,94.00,6.00,93.00,374.57,474.12,537.19,394.09,6.50,93.50,1.00,1.00,12051.87,15989.98,15973.97,12021.87,6,93,93,6,63809.79,63738.43,,
2026-07-17T09:42:13+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,7.00,94.00,6.00,93.00,247.21,647.28,652.28,247.21,6.50,93.50,1.00,1.00,12379.87,15953.97,15964.97,12389.87,6,93,93,6,63809.79,63738.43,,
2026-07-17T09:42:16+08:00,btc-updown-5m-1784252400,https://polymarket.com/zh/event/btc-updown-5m-1784252400,09:40-09:45,8.00,93.00,7.00,92.00,479.56,505.92,490.92,479.56,7.50,92.50,1.00,1.00,12568.83,16380.97,16391.97,12454.63,7,92,92,7,63809.79,63745.57,,
