ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T19:36:24+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,25.00,75.00,24.00,1210.54,172.70,172.70,1201.22,75.50,24.50,1.00,1.00,17304.47,21602.40,21602.40,17289.47,75,24,24,75,,64157.18,,
2026-07-16T19:36:26+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,25.00,75.00,24.00,940.42,172.07,172.07,984.43,75.50,24.50,1.00,1.00,17834.47,21587.40,21587.40,17449.47,75,24,24,75,,64157.18,,
2026-07-16T19:36:28+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,25.00,75.00,24.00,933.11,137.77,137.77,933.11,75.50,24.50,1.00,1.00,18159.47,20162.40,20162.40,17654.47,75,24,24,75,,64157.18,,
2026-07-16T19:36:30+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,25.00,75.00,24.00,930.04,127.68,182.68,920.04,75.50,24.50,1.00,1.00,18154.47,21587.40,21587.40,17671.47,75,24,24,75,,64157.18,,
2026-07-16T19:36:32+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,75.00,26.00,74.00,25.00,1075.62,86.00,86.00,1075.62,74.50,25.50,1.00,1.00,18166.47,21452.40,21452.40,18271.47,74,25,25,74,,64157.19,,
2026-07-16T19:36:34+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,80.00,21.00,79.00,20.00,603.06,869.35,771.69,621.81,79.50,20.50,1.00,1.00,17669.47,21281.40,21271.40,17559.47,79,20,20,79,,64157.18,,
2026-07-16T19:36:36+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,80.00,21.00,79.00,20.00,463.48,557.55,564.55,475.62,79.50,20.50,1.00,1.00,18064.47,21602.40,21602.40,17664.47,79,20,20,79,,64157.19,,
2026-07-16T19:36:38+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,80.00,20.00,79.00,19.00,5.62,668.80,1221.19,97.76,79.50,19.50,1.00,1.00,17559.47,21494.40,21188.40,18174.47,79,20,19,80,,64157.18,,
2026-07-16T19:36:40+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,84.00,16.00,83.00,15.00,67.33,250.17,470.81,568.63,83.50,15.50,1.00,1.00,17549.47,22306.56,22146.56,18059.47,83,16,15,84,,64157.18,,
2026-07-16T19:36:42+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,85.00,16.00,84.00,15.00,736.97,103.32,128.32,774.14,84.50,15.50,1.00,1.00,17564.47,22741.56,22241.56,18069.47,84,15,15,84,,64157.18,,
2026-07-16T19:36:44+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,84.00,17.00,83.00,16.00,556.95,145.12,164.54,556.95,83.50,16.50,1.00,1.00,17464.47,22675.56,22675.56,17464.48,83,16,16,83,,64157.18,,
2026-07-16T19:36:46+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,84.00,17.00,83.00,16.00,665.02,248.73,248.73,589.30,83.50,16.50,1.00,1.00,17569.47,22175.56,22170.56,17554.47,83,16,16,83,,64157.18,,
2026-07-16T19:36:48+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,83.00,18.00,82.00,17.00,1163.57,77.47,77.47,1163.57,82.50,17.50,1.00,1.00,17554.48,22130.56,22145.56,17954.47,82,17,17,82,,64157.18,,
2026-07-16T19:36:50+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,83.00,18.00,82.00,17.00,74.00,407.08,330.08,74.00,82.50,17.50,1.00,1.00,18059.47,22491.56,22486.56,17554.47,82,17,17,82,,64157.18,,
2026-07-16T19:36:52+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,85.00,16.00,84.00,15.00,348.47,360.25,262.50,259.03,84.50,15.50,1.00,1.00,17449.47,18520.18,18565.18,17564.47,84,15,15,84,,64157.18,,
2026-07-16T19:36:54+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,85.00,16.00,84.00,15.00,40.00,437.97,407.97,40.00,84.50,15.50,1.00,1.00,17439.47,18475.43,18470.43,17559.47,84,15,15,84,,64157.18,,
2026-07-16T19:36:56+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,86.00,15.00,85.00,14.00,183.64,844.38,578.89,220.64,85.50,14.50,1.00,1.00,17850.47,17770.56,17875.34,17154.47,85,14,14,85,,64157.19,,
2026-07-16T19:36:58+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,82.00,21.00,79.00,20.00,454.79,163.59,177.87,896.51,80.50,20.50,3.00,1.00,17884.47,18003.33,17993.33,17274.47,79,18,20,79,,64157.18,,
2026-07-16T19:37:00+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,78.00,23.00,77.00,22.00,107.80,142.88,166.24,92.62,77.50,22.50,1.00,1.00,17814.47,18340.33,18397.33,17314.47,77,22,22,77,,64155.54,,
2026-07-16T19:37:02+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,78.00,22.00,77.00,21.00,48.58,178.93,500.25,259.45,77.50,21.50,1.00,1.00,17914.47,18338.33,18323.33,17819.47,77,22,21,78,,64155.54,,
2026-07-16T19:37:04+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,79.00,28.00,78.00,22.00,962.04,6.42,6.41,90.00,78.50,25.00,1.00,6.00,17909.47,21270.01,21694.85,17424.47,78,21,22,72,,64155.54,,
2026-07-16T19:37:06+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,75.00,26.00,74.00,25.00,129.96,111.14,141.14,147.96,74.50,25.50,1.00,1.00,17259.47,22321.40,22341.40,16864.47,74,25,25,74,,64148.29,,
2026-07-16T19:37:08+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,73.00,28.00,72.00,27.00,415.00,336.15,87.63,153.86,72.50,27.50,1.00,1.00,16854.47,22346.40,22351.40,16774.47,72,27,27,72,,64148.28,,
2026-07-16T19:37:10+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,74.00,27.00,73.00,26.00,46.52,422.89,422.89,33.00,73.50,26.50,1.00,1.00,17254.47,22271.40,22281.40,16874.47,73,26,26,73,,64148.28,,
2026-07-16T19:37:12+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,74.00,27.00,73.00,26.00,14.56,389.89,389.89,23.20,73.50,26.50,1.00,1.00,16874.48,22361.40,22361.40,16764.47,73,26,26,73,,64148.29,,
2026-07-16T19:37:14+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,74.00,27.00,73.00,26.00,534.05,50.00,50.00,521.05,73.50,26.50,1.00,1.00,16749.47,22366.40,22366.40,16739.47,73,26,26,73,,64148.28,,
2026-07-16T19:37:15+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,74.00,27.00,73.00,26.00,230.43,11.03,11.03,2005.55,73.50,26.50,1.00,1.00,17294.47,22155.40,22115.40,16694.47,73,26,26,73,,64148.28,,
2026-07-16T19:37:17+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,71.00,30.00,70.00,29.00,904.26,18.88,18.88,892.26,70.50,29.50,1.00,1.00,16789.47,22261.40,22261.40,16809.48,70,29,29,70,,64148.28,,
2026-07-16T19:37:19+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,70.00,31.00,69.00,30.00,775.54,10.00,10.00,790.54,69.50,30.50,1.00,1.00,17314.48,22246.40,22261.40,16694.47,69,30,30,69,,64148.29,,
2026-07-16T19:37:21+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,69.00,32.00,68.00,31.00,628.76,538.35,75.37,143.69,68.50,31.50,1.00,1.00,16314.48,22221.40,22271.40,16899.47,68,31,31,68,,64148.29,,
2026-07-16T19:37:23+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,69.00,32.00,68.00,31.00,646.38,53.03,48.03,646.38,68.50,31.50,1.00,1.00,16309.48,22226.40,22211.40,16904.47,68,31,31,68,,64148.29,,
2026-07-16T19:37:25+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,63.00,38.00,62.00,37.00,586.49,183.97,163.28,960.85,62.50,37.50,1.00,1.00,16429.52,22091.40,22081.40,16424.52,62,37,37,62,,64148.28,,
2026-07-16T19:37:27+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,63.00,35.00,62.00,34.00,59.97,50.00,509.13,99.26,62.50,34.50,1.00,1.00,16924.52,21785.40,21780.40,16324.52,62,36,34,65,,64148.28,,
2026-07-16T19:37:29+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,68.00,33.00,67.00,32.00,62.00,658.73,643.73,52.00,67.50,32.50,1.00,1.00,16414.52,21599.40,21604.40,16334.52,67,32,32,67,,64148.29,,
2026-07-16T19:37:31+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,69.00,32.00,68.00,31.00,1000.54,128.64,140.54,997.72,68.50,31.50,1.00,1.00,16341.02,21290.90,21305.90,15941.02,68,31,31,68,,64148.28,,
2026-07-16T19:37:33+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,69.00,32.00,68.00,31.00,512.68,338.59,338.59,392.68,68.50,31.50,1.00,1.00,15841.02,21420.90,21440.90,15951.02,68,31,31,68,,64148.28,,
2026-07-16T19:37:35+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,25.00,75.00,24.00,178.45,208.02,248.02,178.45,75.50,24.50,1.00,1.00,15951.02,21835.90,21835.90,16341.02,75,24,24,75,,64152.27,,
2026-07-16T19:37:37+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,25.00,75.00,24.00,1101.88,115.23,120.23,1101.88,75.50,24.50,1.00,1.00,16341.02,22145.90,22155.90,15721.02,75,24,24,75,,64157.97,,
2026-07-16T19:37:39+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,75.00,26.00,74.00,25.00,717.90,68.80,37.86,767.90,74.50,25.50,1.00,1.00,16236.02,22483.38,22503.38,16331.02,74,25,25,74,,64157.98,,
2026-07-16T19:37:41+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,69.00,32.00,68.00,31.00,524.58,58.25,58.25,524.58,68.50,31.50,1.00,1.00,16341.02,22053.38,22063.38,16451.02,68,31,31,68,,64157.99,,
2026-07-16T19:37:43+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,68.00,33.00,67.00,32.00,299.93,287.69,312.69,479.93,67.50,32.50,1.00,1.00,16341.02,22143.38,22148.38,15741.02,67,32,32,67,,64152.01,,
2026-07-16T19:37:45+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,67.00,34.00,66.00,33.00,642.95,90.93,120.93,655.95,66.50,33.50,1.00,1.00,16341.02,22004.38,22004.38,16241.02,66,33,33,66,,64152.00,,
2026-07-16T19:37:46+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,66.00,35.00,65.00,34.00,831.63,857.80,841.66,602.02,65.50,34.50,1.00,1.00,15751.02,22192.38,22182.38,16346.02,65,34,34,65,,64152.00,,
2026-07-16T19:37:48+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,66.00,35.00,65.00,34.00,536.97,855.30,818.20,511.97,65.50,34.50,1.00,1.00,16336.02,22202.38,22172.38,15836.02,65,34,34,65,,64152.00,,
2026-07-16T19:37:50+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,68.00,33.00,67.00,32.00,532.00,237.15,483.45,586.24,67.50,32.50,1.00,1.00,16346.02,21967.38,22280.68,15736.02,67,32,32,67,,64152.00,,
2026-07-16T19:37:52+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,69.00,32.00,68.00,31.00,24.00,563.84,407.31,24.00,68.50,31.50,1.00,1.00,16231.02,22326.68,22336.68,15746.02,68,31,31,68,,64152.00,,
2026-07-16T19:37:54+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,25.00,75.00,24.00,145.00,446.65,424.65,174.71,75.50,24.50,1.00,1.00,15856.02,22271.68,21938.38,16336.02,75,24,24,75,,64152.00,,
2026-07-16T19:37:56+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,77.00,24.00,76.00,23.00,377.91,264.92,175.87,387.31,76.50,23.50,1.00,1.00,15746.02,22439.03,22638.45,15761.03,76,23,23,76,,64152.00,,
2026-07-16T19:37:58+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,66.00,35.00,65.00,34.00,328.22,315.40,346.26,208.61,65.50,34.50,1.00,1.00,15756.02,21800.22,21795.22,16351.02,65,34,34,65,,64149.43,,
2026-07-16T19:38:00+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,70.00,31.00,69.00,30.00,25.00,773.62,556.62,63.57,69.50,30.50,1.00,1.00,16246.02,22833.70,22798.70,16611.02,69,30,30,69,,64148.29,,
2026-07-16T19:38:02+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,70.00,34.00,69.00,33.00,734.12,205.00,59.87,156.00,69.50,33.50,1.00,1.00,16074.35,22506.71,22506.71,16564.36,67,30,33,66,,64148.28,,
2026-07-16T19:38:04+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,73.00,27.00,72.00,26.00,34.94,55.00,400.00,5.93,72.50,26.50,1.00,1.00,15919.36,22793.71,22788.71,16304.35,72,26,26,73,,64148.28,,
2026-07-16T19:38:06+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,77.00,24.00,76.00,23.00,48.70,571.31,557.71,48.70,76.50,23.50,1.00,1.00,15909.35,22945.41,22960.41,16404.35,76,23,23,76,,64148.28,,
2026-07-16T19:38:08+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,78.00,23.00,77.00,22.00,156.53,66.36,66.36,181.53,77.50,22.50,1.00,1.00,15862.35,22945.41,22960.41,16472.35,77,22,22,77,,64148.29,,
2026-07-16T19:38:09+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,79.00,22.00,78.00,21.00,242.44,199.11,221.84,242.44,78.50,21.50,1.00,1.00,16554.98,22455.41,22450.41,16464.98,78,21,21,78,,64148.92,,
2026-07-16T19:38:11+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,23.00,75.00,21.00,6.60,75.00,916.26,37.67,75.50,22.00,1.00,2.00,15959.98,22465.41,22450.41,16069.99,75,24,21,77,,64148.92,,
2026-07-16T19:38:13+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,79.00,22.00,78.00,21.00,31.70,295.76,274.69,15.00,78.50,21.50,1.00,1.00,15959.99,22460.41,22470.41,16064.98,78,21,21,78,,64152.67,,
2026-07-16T19:38:15+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,79.00,24.00,78.00,23.00,558.56,204.39,1.90,240.00,78.50,23.50,1.00,1.00,16069.98,22455.41,21510.41,16549.98,78,21,23,76,,64152.68,,
2026-07-16T19:38:17+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,77.00,24.00,76.00,23.00,353.82,165.76,165.76,352.52,76.50,23.50,1.00,1.00,15839.42,20735.41,20755.41,16224.41,76,23,23,76,,64152.68,,
2026-07-16T19:38:19+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,77.00,24.00,76.00,23.00,284.16,169.62,190.46,284.16,76.50,23.50,1.00,1.00,16229.41,20358.41,20331.60,16199.41,76,23,23,76,,64152.68,,
2026-07-16T19:38:21+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,25.00,75.00,24.00,6.20,691.47,691.47,14.88,75.50,24.50,1.00,1.00,15774.42,19906.60,19901.60,15769.41,75,24,24,75,,64152.67,,
2026-07-16T19:38:23+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,76.00,25.00,75.00,24.00,890.89,101.52,120.96,895.89,75.50,24.50,1.00,1.00,15786.41,19406.60,19416.60,15251.41,75,24,24,75,,64148.28,,
2026-07-16T19:38:25+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,72.00,30.00,70.00,29.00,61.53,157.16,109.19,41.00,71.00,29.50,2.00,1.00,15986.41,19501.60,19491.60,15486.41,70,28,29,70,,64147.11,,
2026-07-16T19:38:27+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,74.00,27.00,73.00,26.00,100.57,514.25,523.27,105.00,73.50,26.50,1.00,1.00,15921.41,19491.60,19491.60,15441.41,73,26,26,73,,64145.26,,
2026-07-16T19:38:29+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,70.00,31.00,69.00,30.00,359.36,120.04,120.04,359.36,69.50,30.50,1.00,1.00,15976.41,19501.60,19491.60,15381.41,69,30,30,69,,64145.26,,
2026-07-16T19:38:31+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,72.00,29.00,71.00,28.00,259.58,231.23,75.00,278.75,71.50,28.50,1.00,1.00,15456.41,19523.60,19538.60,15316.41,71,28,28,71,,64145.26,,
2026-07-16T19:38:32+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,71.00,31.00,70.00,30.00,819.91,97.71,21.00,413.48,70.50,30.50,1.00,1.00,14871.02,19697.56,19707.56,14876.02,70,29,30,69,,64145.26,,
2026-07-16T19:38:34+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,70.00,31.00,69.00,30.00,335.00,126.49,126.49,333.20,69.50,30.50,1.00,1.00,15429.84,19722.56,19707.56,15024.84,69,30,30,69,,64145.26,,
2026-07-16T19:38:36+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,63.00,44.00,61.00,43.00,200.13,15.15,0.71,156.00,62.00,43.50,2.00,1.00,15514.84,20619.56,21099.56,15629.85,60,37,43,56,,64143.01,,
2026-07-16T19:38:38+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,47.00,55.00,45.00,54.00,50.00,54.94,2.84,569.35,46.00,54.50,2.00,1.00,16554.84,20052.08,20622.09,16329.84,45,52,54,45,,64141.21,,
2026-07-16T19:38:40+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,40.00,62.00,39.00,61.00,78.00,14.58,5.00,203.99,39.50,61.50,1.00,1.00,15916.51,20613.42,21183.41,15866.51,39,59,60,38,,64134.61,,
2026-07-16T19:38:42+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,38.00,63.00,37.00,62.00,132.22,446.06,461.94,89.94,37.50,62.50,1.00,1.00,16156.65,20660.08,20781.08,16166.65,37,62,62,37,,64134.60,,
2026-07-16T19:38:44+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,49.00,52.00,48.00,51.00,110.25,649.42,106.00,116.27,48.50,51.50,1.00,1.00,15936.65,20728.09,20529.08,16066.65,48,51,50,48,,64136.90,,
2026-07-16T19:38:46+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,55.00,46.00,54.00,45.00,5.00,427.33,352.33,54.00,54.50,45.50,1.00,1.00,16332.65,20645.08,20635.08,16702.65,54,45,45,54,,64136.88,,
2026-07-16T19:38:48+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,54.00,47.00,53.00,46.00,150.00,154.64,119.27,289.33,53.50,46.50,1.00,1.00,16207.66,20660.08,20645.08,16687.65,53,46,46,53,,64136.88,,
2026-07-16T19:38:50+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,56.00,45.00,55.00,44.00,438.22,165.77,165.77,433.22,55.50,44.50,1.00,1.00,16197.65,20635.08,20665.08,16802.65,55,44,44,55,,64136.88,,
2026-07-16T19:38:52+08:00,btc-updown-5m-1784201700,https://polymarket.com/zh/event/btc-updown-5m-1784201700,19:35-19:40,50.00,55.00,49.00,54.00,100.00,22.00,46.00,332.65,49.50,54.50,1.00,1.00,16107.66,20640.08,20865.08,16582.65,49,50,54,45,,64136.88,,
