ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T08:39:16+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,80.00,19.00,79.00,18.00,14.00,87.22,107.62,39.00,79.50,18.50,1.00,1.00,17355.78,14833.19,14854.19,16855.77,79,20,18,81,,63670.03,,
2026-07-17T08:39:18+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,82.00,19.00,81.00,18.00,198.38,31.55,36.55,360.38,81.50,18.50,1.00,1.00,16740.77,10591.59,10586.59,17245.77,81,18,18,81,,63667.56,,
2026-07-17T08:39:20+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,79.00,21.00,78.00,20.00,71.49,173.99,80.00,304.38,78.50,20.50,1.00,1.00,17063.27,18774.19,18769.19,16008.27,78,21,20,79,,63663.72,,
2026-07-17T08:39:23+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,67.00,34.00,66.00,33.00,72.03,84.76,84.76,66.15,66.50,33.50,1.00,1.00,15943.27,18409.19,18389.19,16433.27,66,33,33,66,,63655.05,,
2026-07-17T08:39:25+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,61.00,40.00,60.00,39.00,176.99,726.88,50.15,125.36,60.50,39.50,1.00,1.00,16543.27,18532.68,18537.68,15724.94,59,39,39,60,,63655.06,,
2026-07-17T08:39:27+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,67.00,34.00,66.00,33.00,75.75,4.58,70.33,68.92,66.50,33.50,1.00,1.00,15778.27,18542.68,18537.68,15688.27,65,33,32,66,,63654.00,,
2026-07-17T08:39:29+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,69.00,32.00,68.00,31.00,16.47,93.07,77.48,21.47,68.50,31.50,1.00,1.00,15754.27,18508.68,18518.68,16259.27,67,31,31,67,,63654.01,,
2026-07-17T08:39:32+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,65.00,36.00,64.00,35.00,50.00,32.36,21.00,128.90,64.50,35.50,1.00,1.00,15509.27,18133.68,18128.68,16004.27,64,35,35,62,,63654.00,,
2026-07-17T08:39:34+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,58.00,43.00,57.00,42.00,122.90,1.70,1.70,284.91,57.50,42.50,1.00,1.00,15969.28,18663.68,18653.68,16474.27,57,42,42,55,,63649.34,,
2026-07-17T08:39:36+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,34.00,68.00,33.00,66.00,5.00,5.97,3.97,5.00,33.50,67.00,1.00,2.00,14448.28,18732.00,18727.00,14364.95,30,62,64,28,,63648.06,,
2026-07-17T08:39:38+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,15.00,89.00,14.00,88.00,97.12,26.48,11.47,122.58,14.50,88.50,1.00,1.00,10584.83,17359.31,17438.02,10345.93,14,84,86,11,,63634.20,,
2026-07-17T08:39:40+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,6.00,91.00,5.00,90.00,5.00,5.00,81.76,155.99,5.50,90.50,1.00,1.00,10194.23,16919.21,16930.21,9948.17,5,90,87,6,,63625.87,,
2026-07-17T08:39:43+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,4.00,97.00,3.00,96.00,65.12,5.61,117.45,39.65,3.50,96.50,1.00,1.00,6900.92,16918.92,16902.91,6800.82,3,93,93,3,,63612.00,,
2026-07-17T08:39:45+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,2.00,99.00,1.00,98.00,311.88,5819.51,5873.20,367.00,1.50,98.50,1.00,1.00,5873.20,17127.16,16260.17,5819.51,1,95,95,1,,63612.28,,
2026-07-17T08:39:47+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,2.00,99.00,1.00,98.00,59.50,3501.96,5006.96,87.50,1.50,98.50,1.00,1.00,5006.96,16173.17,16168.17,3501.96,1,89,90,1,,63612.29,,
2026-07-17T08:39:49+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,2.00,99.00,1.00,98.00,6.00,1841.12,2301.50,13.00,1.50,98.50,1.00,1.00,2301.50,13988.68,13982.67,1841.12,1,65,65,1,,63613.57,,
2026-07-17T08:39:51+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,1.00,,,99.00,1725.54,,,1602.54,,,,,,12930.73,12929.73,,0,65,65,0,,63616.46,,
2026-07-17T08:39:53+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,1.00,,,99.00,1176.86,,,1576.86,,,,,,12657.23,12662.24,,0,64,64,0,,63616.46,,
2026-07-17T08:39:55+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,1.00,,,99.00,7922.17,,,8127.22,,,,,,12437.23,12442.23,,0,68,68,0,,63616.46,,
2026-07-17T08:39:57+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,1.00,,,99.00,12344.89,,,12425.61,,,,,,11903.23,11902.23,,0,66,66,0,,63621.68,,
2026-07-17T08:40:00+08:00,btc-updown-5m-1784248500,https://polymarket.com/zh/event/btc-updown-5m-1784248500,08:35-08:40,1.00,,,99.00,113482.78,,,116546.03,,,,,,10011.23,9836.23,,0,69,47,0,,63621.68,,
2026-07-17T08:40:02+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,50.00,50.00,49.00,49.00,161.97,84.34,609.29,646.17,49.50,49.50,1.00,1.00,17942.77,18073.65,18058.65,18427.77,49,50,49,50,,63617.74,,
2026-07-17T08:40:04+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,53.00,46.00,52.00,45.00,87.12,304.53,580.98,174.16,52.50,45.50,1.00,1.00,18245.77,18181.65,18156.65,18260.77,52,47,45,54,,63617.75,,
2026-07-17T08:40:06+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,64.00,37.00,63.00,36.00,53.84,510.15,510.26,29.75,63.50,36.50,1.00,1.00,18689.78,18281.65,18271.65,18134.77,63,36,36,63,,63630.04,,
2026-07-17T08:40:09+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,65.00,36.00,64.00,35.00,777.90,45.00,45.00,829.86,64.50,35.50,1.00,1.00,15729.77,17847.05,17867.05,16229.77,64,35,35,64,,63638.37,,
2026-07-17T08:40:11+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,68.00,31.00,66.00,27.00,12.00,241.80,218.99,114.44,67.00,29.00,2.00,4.00,16531.43,17066.45,17116.45,16176.44,66,32,27,69,,63643.94,,
2026-07-17T08:40:13+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,72.00,29.00,71.00,28.00,356.19,16.00,8.00,853.88,71.50,28.50,1.00,1.00,16166.43,18446.45,18840.45,16686.44,71,28,28,71,,63651.62,,
2026-07-17T08:40:15+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,71.00,30.00,70.00,29.00,225.28,284.94,529.07,467.35,70.50,29.50,1.00,1.00,17365.43,19401.45,19481.45,17345.43,70,29,29,70,,63654.93,,
2026-07-17T08:40:17+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,71.00,30.00,70.00,29.00,95.56,916.73,911.73,100.56,70.50,29.50,1.00,1.00,17445.43,19708.30,19683.30,17950.43,70,29,29,70,,63657.04,,
2026-07-17T08:40:20+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,77.00,23.00,75.00,22.00,45.04,414.91,384.73,164.74,76.00,22.50,2.00,1.00,16931.44,20196.30,21221.30,16936.44,75,23,22,77,,63665.59,,
2026-07-17T08:40:22+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,79.00,22.00,78.00,21.00,1115.23,110.20,168.25,1556.29,78.50,21.50,1.00,1.00,15658.10,19761.30,19774.30,17158.10,78,21,21,78,,63667.86,,
2026-07-17T08:40:24+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,79.00,22.00,78.00,21.00,997.32,47.52,17.52,1407.66,78.50,21.50,1.00,1.00,15168.09,19957.30,19962.30,15218.09,78,21,21,78,,63667.86,,
2026-07-17T08:40:26+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,79.00,21.00,78.00,20.00,23.37,964.41,987.14,282.00,78.50,20.50,1.00,1.00,15377.09,20256.59,20113.59,15372.09,78,21,20,79,,63672.95,,
2026-07-17T08:40:28+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,84.00,17.00,83.00,16.00,737.91,71.00,111.00,740.16,83.50,16.50,1.00,1.00,15646.68,22788.49,22758.49,15641.68,83,16,16,83,,63675.90,,
2026-07-17T08:40:30+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,83.00,18.00,82.00,17.00,680.26,508.42,107.19,664.26,82.50,17.50,1.00,1.00,15633.67,22830.89,22830.89,15628.67,82,17,17,82,,63680.40,,
2026-07-17T08:40:33+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,84.00,17.00,83.00,16.00,268.03,600.22,465.22,182.03,83.50,16.50,1.00,1.00,16246.08,22609.89,22609.89,15856.07,83,16,16,83,,63680.40,,
2026-07-17T08:40:35+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,85.00,16.00,84.00,15.00,340.90,923.08,951.33,338.90,84.50,15.50,1.00,1.00,15621.07,22429.89,22416.89,15606.07,84,15,15,84,,63680.40,,
2026-07-17T08:40:37+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,85.00,16.00,84.00,15.00,363.15,1623.69,1612.69,358.15,84.50,15.50,1.00,1.00,15986.08,22366.89,22071.89,15586.07,84,15,15,84,,63680.41,,
2026-07-17T08:40:39+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,85.00,16.00,84.00,15.00,431.42,948.21,1280.91,594.88,84.50,15.50,1.00,1.00,16073.08,20141.89,20086.89,15563.07,84,15,15,84,,63685.18,,
2026-07-17T08:40:41+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,85.00,15.00,84.00,14.00,499.73,688.13,1098.27,445.04,84.50,14.50,1.00,1.00,15543.07,19736.89,19766.89,16048.08,84,15,14,85,,63685.18,,
2026-07-17T08:40:44+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,82.00,19.00,81.00,18.00,393.06,46.69,413.58,708.79,81.50,18.50,1.00,1.00,15538.07,22517.89,22517.89,15938.07,81,18,18,81,,63678.93,,
2026-07-17T08:40:46+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,82.00,19.00,81.00,18.00,530.41,515.59,841.91,723.74,81.50,18.50,1.00,1.00,15963.08,20312.89,20312.89,15458.07,81,18,18,81,,63671.74,,
2026-07-17T08:40:48+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,83.00,18.00,82.00,17.00,108.76,511.46,511.46,113.76,82.50,17.50,1.00,1.00,15938.08,22203.89,22063.89,15438.07,82,17,17,82,,63671.72,,
2026-07-17T08:40:50+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,83.00,18.00,82.00,17.00,20.00,890.04,890.04,13.97,82.50,17.50,1.00,1.00,15443.07,22336.89,22331.89,15948.07,82,17,17,82,,63673.00,,
2026-07-17T08:40:52+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,84.00,17.00,83.00,16.00,450.35,503.76,683.62,557.07,83.50,16.50,1.00,1.00,15433.07,22322.89,22327.89,15428.07,83,16,16,83,,63676.90,,
2026-07-17T08:40:54+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,84.00,17.00,83.00,16.00,354.39,894.37,644.74,281.30,83.50,16.50,1.00,1.00,16043.08,22326.89,22331.89,15438.07,83,16,16,83,,63676.90,,
2026-07-17T08:40:57+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,87.00,14.00,86.00,13.00,189.70,703.46,577.46,163.35,86.50,13.50,1.00,1.00,15417.07,19889.62,19889.62,15427.07,86,13,13,86,,63680.06,,
2026-07-17T08:40:59+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,86.00,15.00,85.00,14.00,330.33,609.12,26.98,295.05,85.50,14.50,1.00,1.00,15412.07,19969.89,19979.89,15247.07,85,14,14,85,,63685.91,,
2026-07-17T08:41:01+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,84.00,17.00,83.00,16.00,145.32,1233.97,1263.97,144.12,83.50,16.50,1.00,1.00,20702.07,19639.89,19629.89,20673.74,83,16,16,83,,63680.84,,
2026-07-17T08:41:03+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,80.00,22.00,79.00,21.00,527.59,364.22,509.78,290.87,79.50,21.50,1.00,1.00,20774.74,20027.56,20027.56,20679.74,79,20,21,78,,63665.53,,
2026-07-17T08:41:05+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,77.00,24.00,76.00,23.00,236.53,465.62,163.76,462.75,76.50,23.50,1.00,1.00,20980.74,22394.06,22399.06,21485.75,76,23,23,76,,63657.57,,
2026-07-17T08:41:07+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,76.00,25.00,75.00,24.00,95.70,908.56,799.90,20.71,75.50,24.50,1.00,1.00,21325.74,22065.06,22060.06,20820.74,75,24,24,75,,63658.67,,
2026-07-17T08:41:09+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,77.00,24.00,76.00,23.00,237.46,590.69,614.69,272.34,76.50,23.50,1.00,1.00,21000.75,21625.06,21625.06,20500.74,76,23,23,76,,63658.67,,
2026-07-17T08:41:12+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,77.00,24.00,76.00,23.00,1053.39,429.00,27.00,1157.41,76.50,23.50,1.00,1.00,20580.74,21782.06,21782.06,20980.74,76,23,23,76,,63658.66,,
2026-07-17T08:41:14+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,76.00,25.00,75.00,24.00,1414.76,392.00,392.00,1401.76,75.50,24.50,1.00,1.00,20580.74,21700.06,21700.06,20490.74,75,24,24,75,,63655.40,,
2026-07-17T08:41:16+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,74.00,27.00,73.00,26.00,468.08,668.83,658.33,416.72,73.50,26.50,1.00,1.00,20590.74,21700.06,21690.06,20595.74,73,26,26,73,,63651.58,,
2026-07-17T08:41:18+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,75.00,26.00,74.00,25.00,618.41,237.06,217.45,608.41,74.50,25.50,1.00,1.00,20590.74,21607.06,21607.06,20490.74,74,25,25,74,,63654.00,,
2026-07-17T08:41:20+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,75.00,26.00,74.00,25.00,188.97,594.89,664.83,242.68,74.50,25.50,1.00,1.00,20595.74,21592.06,21587.06,20505.74,74,25,25,74,,63654.00,,
2026-07-17T08:41:22+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,75.00,27.00,74.00,26.00,690.15,490.23,264.62,13.33,74.50,26.50,1.00,1.00,20570.74,21582.06,21582.06,21165.74,74,25,26,73,,63655.99,,
2026-07-17T08:41:24+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,76.00,24.00,75.00,23.00,75.05,338.74,736.07,508.13,75.50,23.50,1.00,1.00,20980.74,21562.06,21412.06,20485.74,75,24,23,76,,63657.52,,
2026-07-17T08:41:26+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,77.00,24.00,76.00,23.00,678.14,195.88,155.88,526.99,76.50,23.50,1.00,1.00,21075.75,21587.06,21587.06,20570.74,76,23,23,76,,63657.51,,
2026-07-17T08:41:29+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,78.00,23.00,77.00,22.00,493.80,569.83,564.83,498.80,77.50,22.50,1.00,1.00,20585.74,21437.06,21437.06,20970.74,77,22,22,77,,63657.57,,
2026-07-17T08:41:31+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,78.00,23.00,77.00,22.00,256.40,942.12,633.63,185.68,77.50,22.50,1.00,1.00,20585.74,21257.06,20616.06,20439.75,77,22,22,77,,63657.59,,
2026-07-17T08:41:33+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,79.00,22.00,78.00,21.00,878.09,303.17,303.17,918.09,78.50,21.50,1.00,1.00,20334.74,20661.06,20656.06,19834.74,78,21,21,78,,63657.77,,
2026-07-17T08:41:35+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,81.00,20.00,80.00,19.00,266.03,406.68,341.68,234.00,80.50,19.50,1.00,1.00,19839.74,20479.06,20479.06,19839.74,80,19,19,80,,63661.80,,
2026-07-17T08:41:37+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,83.00,18.00,82.00,17.00,88.98,826.01,826.01,48.98,82.50,17.50,1.00,1.00,19829.74,20667.06,20687.06,19924.74,82,17,17,82,,63668.14,,
2026-07-17T08:41:39+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,85.00,16.00,84.00,15.00,704.41,285.12,145.67,299.93,84.50,15.50,1.00,1.00,20223.75,20357.06,20522.14,20113.74,84,15,15,84,,63668.83,,
2026-07-17T08:41:41+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,85.00,16.00,84.00,15.00,295.13,285.99,270.99,268.99,84.50,15.50,1.00,1.00,19867.08,20693.40,20713.40,19852.08,84,15,15,84,,63671.77,,
2026-07-17T08:41:44+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,85.00,16.00,84.00,15.00,251.76,282.37,282.37,251.76,84.50,15.50,1.00,1.00,19852.08,20695.40,20740.40,19857.08,84,15,15,84,,63671.77,,
2026-07-17T08:41:46+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,86.00,15.00,85.00,14.00,468.47,13.99,13.99,460.47,85.50,14.50,1.00,1.00,19741.09,21020.40,21020.40,19651.08,85,14,14,85,,63671.77,,
2026-07-17T08:41:48+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,86.00,15.00,85.00,14.00,247.02,299.95,299.95,222.61,85.50,14.50,1.00,1.00,20141.08,20957.82,20957.82,19641.08,85,14,14,85,,63672.77,,
2026-07-17T08:41:50+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,87.00,14.00,86.00,13.00,12.60,910.49,911.49,12.60,86.50,13.50,1.00,1.00,19641.08,20703.06,20703.06,19741.08,86,13,13,86,,63672.77,,
2026-07-17T08:41:52+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,84.00,17.00,83.00,16.00,353.09,162.69,162.69,288.09,83.50,16.50,1.00,1.00,20241.09,18665.40,18665.40,19747.08,83,16,16,83,,63666.01,,
2026-07-17T08:41:54+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,84.00,17.00,83.00,16.00,996.33,23.52,23.52,1053.27,83.50,16.50,1.00,1.00,20342.08,20615.40,20610.40,19837.08,83,16,16,83,,63663.39,,
2026-07-17T08:41:56+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,84.00,17.00,83.00,16.00,219.59,595.95,192.02,219.59,83.50,16.50,1.00,1.00,19727.08,20675.40,21005.40,19612.08,83,16,16,83,,63661.28,,
2026-07-17T08:41:58+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,37.00,64.00,36.00,63.00,97.69,125.21,30.91,782.96,36.50,63.50,1.00,1.00,16630.59,24328.56,25439.57,15046.08,36,60,63,36,,63598.71,,
2026-07-17T08:42:01+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,50.00,50.00,49.00,49.00,16.00,320.54,209.38,29.06,49.50,49.50,1.00,1.00,20729.41,26688.06,26677.06,20579.41,49,50,49,50,,63620.74,,
2026-07-17T08:42:03+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,58.00,43.00,57.00,42.00,23.76,541.36,340.81,182.81,57.50,42.50,1.00,1.00,21987.91,26853.06,26843.06,21857.91,57,42,42,57,,63632.38,,
2026-07-17T08:42:05+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,59.00,42.00,58.00,41.00,854.74,103.20,138.20,995.91,58.50,41.50,1.00,1.00,22356.91,26843.06,26768.06,21756.92,58,41,41,58,,63634.18,,
2026-07-17T08:42:07+08:00,btc-updown-5m-1784248800,https://polymarket.com/zh/event/btc-updown-5m-1784248800,08:40-08:45,63.00,38.00,62.00,37.00,612.00,1379.35,1416.35,643.62,62.50,37.50,1.00,1.00,21766.91,25221.56,25231.56,21271.91,62,37,37,62,,63635.98,,
