ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T03:38:05+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,32.00,68.00,31.00,67.00,274.00,1923.29,1614.51,484.00,31.50,67.50,1.00,1.00,27234.93,18881.95,18454.62,26389.93,31,68,67,32,,64187.74,,
2026-07-17T03:38:07+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,44.00,57.00,43.00,56.00,192.94,321.86,243.18,292.87,43.50,56.50,1.00,1.00,25479.93,18143.62,18154.62,25663.26,43,56,56,43,,64201.22,,
2026-07-17T03:38:10+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,44.00,57.00,43.00,56.00,338.63,1610.52,1033.39,245.00,43.50,56.50,1.00,1.00,25249.93,18536.95,18452.95,25199.93,43,56,56,43,,64201.22,,
2026-07-17T03:38:12+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,45.00,56.00,44.00,55.00,575.48,195.73,240.17,642.35,44.50,55.50,1.00,1.00,25633.26,18177.62,18173.62,25658.26,44,55,55,44,,64201.30,,
2026-07-17T03:38:14+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,43.00,58.00,42.00,57.00,105.00,447.08,303.17,157.56,42.50,57.50,1.00,1.00,25643.26,18023.62,18368.62,24829.93,42,57,57,42,,64202.98,,
2026-07-17T03:38:16+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,45.00,56.00,44.00,55.00,403.16,456.92,451.92,398.16,44.50,55.50,1.00,1.00,24918.26,18293.62,18397.62,24939.77,44,55,55,44,,64196.51,,
2026-07-17T03:38:18+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,46.00,54.00,45.00,53.00,117.95,1484.77,1405.43,669.92,45.50,53.50,1.00,1.00,24521.44,17904.14,17834.14,25174.77,45,54,53,46,,64199.09,,
2026-07-17T03:38:21+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,46.00,55.00,45.00,54.00,943.92,101.76,101.76,893.92,45.50,54.50,1.00,1.00,24789.77,17393.14,17393.14,24789.77,45,54,54,45,,64202.23,,
2026-07-17T03:38:23+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,53.00,48.00,52.00,47.00,386.63,1014.68,1021.77,109.79,52.50,47.50,1.00,1.00,24794.77,17393.14,17381.14,24909.77,52,47,47,52,,64206.08,,
2026-07-17T03:38:25+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,55.00,46.00,54.00,45.00,215.18,788.09,778.09,213.36,54.50,45.50,1.00,1.00,25399.77,17481.14,17491.14,24809.77,54,45,45,54,,64207.73,,
2026-07-17T03:38:27+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,59.00,43.00,58.00,42.00,1274.78,550.36,5.61,334.07,58.50,42.50,1.00,1.00,22569.77,19415.14,19395.14,22679.77,58,41,42,57,,64207.83,,
2026-07-17T03:38:29+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,46.00,55.00,45.00,54.00,870.91,104.18,134.18,625.22,45.50,54.50,1.00,1.00,22269.77,19875.14,19780.14,22254.77,45,54,54,45,,64199.20,,
2026-07-17T03:38:32+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,45.00,56.00,44.00,55.00,320.81,627.38,483.48,123.24,44.50,55.50,1.00,1.00,21206.44,19752.47,19721.47,21113.44,44,55,55,44,,64199.21,,
2026-07-17T03:38:34+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,47.00,54.00,46.00,53.00,662.68,185.00,195.39,757.89,46.50,53.50,1.00,1.00,23163.44,19077.47,18803.14,23603.44,46,53,53,46,,64202.14,,
2026-07-17T03:38:36+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,52.00,49.00,51.00,48.00,1680.24,597.44,77.28,1294.89,51.50,48.50,1.00,1.00,23781.77,16608.14,16593.14,23876.77,51,48,48,51,,64201.68,,
2026-07-17T03:38:38+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,46.00,55.00,45.00,54.00,110.00,1176.94,1181.94,160.00,45.50,54.50,1.00,1.00,23771.77,16871.14,16862.14,23766.77,45,54,54,45,,64202.06,,
2026-07-17T03:38:40+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,46.00,55.00,45.00,54.00,248.46,1167.06,1162.06,246.28,45.50,54.50,1.00,1.00,23771.77,16771.14,16751.14,23766.77,45,54,54,45,,64202.06,,
2026-07-17T03:38:43+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,46.00,55.00,45.00,54.00,184.44,96.34,106.34,119.45,45.50,54.50,1.00,1.00,23067.44,17560.47,17540.47,23082.44,45,54,54,45,,64202.07,,
2026-07-17T03:38:45+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,53.00,48.00,52.00,47.00,678.92,76.02,86.02,645.70,52.50,47.50,1.00,1.00,23886.78,17241.14,17021.14,23891.77,52,47,47,52,,64205.82,,
2026-07-17T03:38:47+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,59.00,42.00,58.00,41.00,48.00,539.30,521.69,34.72,58.50,41.50,1.00,1.00,24397.77,17865.14,17976.14,24382.77,58,41,41,58,,64208.53,,
2026-07-17T03:38:49+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,68.00,33.00,67.00,32.00,237.42,43.49,451.02,247.42,67.50,32.50,1.00,1.00,22092.77,21480.14,21495.14,22097.77,67,32,32,67,,64209.65,,
2026-07-17T03:38:52+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,66.00,35.00,65.00,34.00,138.79,1900.03,1895.03,124.79,65.50,34.50,1.00,1.00,21587.77,21746.14,21756.14,22182.77,65,34,34,65,,64213.12,,
2026-07-17T03:38:54+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,68.00,33.00,67.00,32.00,241.19,1994.49,572.07,185.48,67.50,32.50,1.00,1.00,21577.77,21751.14,21751.14,21592.78,67,32,32,67,,64213.12,,
2026-07-17T03:38:56+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,67.00,34.00,66.00,33.00,767.16,380.22,384.41,571.89,66.50,33.50,1.00,1.00,21622.78,21692.14,21702.14,21722.77,66,33,33,66,,64214.58,,
2026-07-17T03:38:59+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,68.00,32.00,67.00,31.00,262.48,569.90,1862.45,111.23,67.50,31.50,1.00,1.00,22367.77,21852.14,21817.14,22377.77,67,32,31,68,,64213.14,,
2026-07-17T03:39:01+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,73.00,28.00,72.00,27.00,857.94,1443.39,154.89,320.76,72.50,27.50,1.00,1.00,22037.77,21427.14,21432.14,21532.77,71,27,27,70,,64215.64,,
2026-07-17T03:39:03+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,78.00,23.00,77.00,22.00,1138.25,1582.99,431.00,10.46,77.50,22.50,1.00,1.00,22317.77,21828.14,21848.14,22127.77,77,22,22,77,,64213.15,,
2026-07-17T03:39:05+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,80.00,21.00,79.00,20.00,254.80,173.62,301.41,367.37,79.50,20.50,1.00,1.00,21617.77,21674.64,21679.64,21517.77,79,20,20,79,,64216.99,,
2026-07-17T03:39:08+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,90.00,11.00,89.00,10.00,1754.31,589.72,547.45,1713.73,89.50,10.50,1.00,1.00,21527.77,16703.22,16698.22,21622.77,89,10,10,89,,64226.33,,
2026-07-17T03:39:10+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,91.00,10.00,90.00,9.00,309.81,1047.28,1222.42,277.89,90.50,9.50,1.00,1.00,21517.77,16196.68,16188.12,21642.77,90,9,9,90,,64230.14,,
2026-07-17T03:39:12+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,93.00,8.00,92.00,7.00,1384.53,271.57,296.75,1423.35,92.50,7.50,1.00,1.00,21687.77,14448.50,14438.50,21692.77,92,7,7,92,,64232.16,,
2026-07-17T03:39:14+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,93.00,8.00,92.00,7.00,568.77,157.15,83.29,363.31,92.50,7.50,1.00,1.00,21442.27,13368.92,14345.92,22027.27,92,7,7,92,,64232.16,,
2026-07-17T03:39:16+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,73.00,28.00,72.00,26.00,69.10,55.02,8.48,32.29,72.50,27.00,1.00,2.00,20951.95,21140.85,21394.18,20766.94,72,27,26,71,,64225.78,,
2026-07-17T03:39:19+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,81.00,21.00,80.00,20.00,467.00,389.83,81.18,145.56,80.50,20.50,1.00,1.00,21475.27,20995.85,21000.85,21565.27,80,19,20,79,,64215.77,,
2026-07-17T03:39:21+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,60.00,44.00,58.00,41.00,566.64,47.26,18.00,50.00,59.00,42.50,2.00,3.00,21561.77,22922.91,22922.91,21671.78,56,40,41,55,,64205.50,,
2026-07-17T03:39:23+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,32.00,69.00,31.00,68.00,31.07,189.05,242.88,41.07,31.50,68.50,1.00,1.00,20613.44,23618.41,23758.41,20951.77,31,68,68,31,,64201.71,,
2026-07-17T03:39:25+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,28.00,73.00,27.00,72.00,304.30,988.14,993.14,387.66,27.50,72.50,1.00,1.00,20813.44,25056.74,25146.74,20613.44,27,72,72,27,,64193.54,,
2026-07-17T03:39:27+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,28.00,73.00,27.00,72.00,250.80,8.63,643.08,277.72,27.50,72.50,1.00,1.00,20703.44,25151.74,25151.74,20703.44,26,72,72,26,,64193.55,,
2026-07-17T03:39:30+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,37.00,64.00,36.00,63.00,116.59,176.05,172.62,122.06,36.50,63.50,1.00,1.00,23808.44,21891.74,21526.74,22423.44,34,63,63,33,,64196.24,,
2026-07-17T03:39:32+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,31.00,67.00,30.00,66.00,37.15,50.00,571.19,43.02,30.50,66.50,1.00,1.00,22333.44,21459.25,21496.75,23318.44,30,66,64,33,,64197.53,,
2026-07-17T03:39:34+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,42.00,59.00,41.00,58.00,10.70,137.73,150.92,2.54,41.50,58.50,1.00,1.00,23186.77,17892.91,17892.91,24186.77,40,58,58,39,,64200.46,,
2026-07-17T03:39:36+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,41.00,62.00,40.00,61.00,226.96,50.00,50.00,90.00,40.50,61.50,1.00,1.00,21625.78,15783.92,15773.92,22615.78,39,59,61,36,,64201.31,,
2026-07-17T03:39:39+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,26.00,75.00,25.00,74.00,105.00,13.77,5.00,263.99,25.50,74.50,1.00,1.00,19332.78,15768.92,15808.92,19006.78,24,70,72,23,,64201.30,,
2026-07-17T03:39:41+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,16.00,83.00,15.00,82.00,76.42,90.00,92.96,1.55,15.50,82.50,1.00,1.00,18401.45,16544.75,16534.75,18344.45,14,84,82,17,,64193.54,,
2026-07-17T03:39:43+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,13.00,88.00,12.00,87.00,161.58,226.09,221.11,161.58,12.50,87.50,1.00,1.00,18258.45,16537.25,16532.25,18253.45,12,87,87,12,,64193.54,,
2026-07-17T03:39:45+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,13.00,90.00,12.00,88.00,51.46,257.90,7.27,7.00,12.50,89.00,1.00,2.00,18465.46,15542.76,15548.76,18470.46,12,85,86,10,,64193.54,,
2026-07-17T03:39:47+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,11.00,89.00,10.00,87.00,15.70,9.18,73.06,18.65,10.50,88.00,1.00,2.00,17670.95,14879.26,14835.26,17625.95,10,87,86,11,,64194.78,,
2026-07-17T03:39:50+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,14.00,90.00,10.00,86.00,334.29,164.53,174.54,67.63,12.00,88.00,4.00,4.00,14829.46,11794.26,11805.26,14829.46,10,73,74,10,,64194.77,,
2026-07-17T03:39:52+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,10.00,91.00,8.00,90.00,74.00,20.53,95.21,74.00,9.00,90.50,2.00,1.00,12641.96,11732.76,11722.76,12626.96,8,80,80,9,,64194.51,,
2026-07-17T03:39:54+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,8.00,94.00,6.00,92.00,367.75,41.46,86.09,383.75,7.00,93.00,2.00,2.00,11162.96,11621.77,11632.77,11162.96,6,82,82,6,,64193.55,,
2026-07-17T03:39:57+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,41.00,67.00,31.00,63.00,64.82,5.56,25.00,2.45,36.00,65.00,10.00,4.00,7590.19,10421.43,10430.43,6775.84,21,48,51,22,,64192.01,,
2026-07-17T03:39:59+08:00,btc-updown-5m-1784230500,https://polymarket.com/zh/event/btc-updown-5m-1784230500,03:35-03:40,7.00,98.00,2.00,94.00,7.66,53.69,346.05,15.99,4.50,96.00,5.00,4.00,3977.03,11185.43,11071.62,3684.67,2,70,70,2,,64201.31,,
2026-07-17T03:40:01+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,36.00,65.00,35.00,64.00,926.45,227.35,232.35,899.63,35.50,64.50,1.00,1.00,17441.83,16695.43,16731.42,17426.83,35,56,56,35,64190.50,64190.50,,
2026-07-17T03:40:03+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,35.00,66.00,34.00,65.00,1152.18,118.34,106.00,720.75,34.50,65.50,1.00,1.00,17826.83,17010.43,16996.42,17846.83,34,65,65,34,64190.50,64180.47,,
2026-07-17T03:40:06+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,34.00,67.00,33.00,66.00,793.92,17.00,71.00,1745.07,33.50,66.50,1.00,1.00,18110.83,17269.42,17399.43,20126.83,33,66,66,33,64190.50,64180.47,,
2026-07-17T03:40:08+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,26.00,77.00,25.00,76.00,2013.38,30.00,58.00,456.92,25.50,76.50,1.00,1.00,20453.83,15191.42,15087.42,20488.83,24,74,76,23,64190.50,64167.96,,
2026-07-17T03:40:10+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,23.00,78.00,22.00,77.00,1088.04,140.30,567.86,2341.66,22.50,77.50,1.00,1.00,19272.23,14917.93,14968.82,19347.23,22,77,77,22,64190.50,64163.79,,
2026-07-17T03:40:12+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,22.00,79.00,21.00,78.00,3218.24,133.58,153.58,3272.61,21.50,78.50,1.00,1.00,20392.23,15183.83,15042.82,20402.23,21,78,78,21,64190.50,64155.45,,
2026-07-17T03:40:14+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,22.00,79.00,21.00,78.00,3015.50,70.60,70.60,3006.40,21.50,78.50,1.00,1.00,21167.83,15551.82,15750.92,21172.83,21,78,78,21,64190.50,64155.45,,
2026-07-17T03:40:17+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,22.00,79.00,21.00,78.00,3069.31,26.78,23.05,3069.31,21.50,78.50,1.00,1.00,22449.23,16081.82,16126.82,22514.23,21,78,78,21,64190.50,64154.87,,
2026-07-17T03:40:19+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,21.00,80.00,20.00,79.00,1954.86,129.26,138.73,1990.86,20.50,79.50,1.00,1.00,20794.23,15466.82,15457.82,20804.23,20,79,79,20,64190.50,64155.41,,
2026-07-17T03:40:21+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,18.00,83.00,17.00,82.00,1414.31,106.09,72.10,1384.01,17.50,82.50,1.00,1.00,19558.23,14279.48,14293.49,19523.23,17,82,82,17,64190.50,64150.00,,
2026-07-17T03:40:23+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,18.00,83.00,17.00,82.00,2811.68,12.50,12.50,2826.68,17.50,82.50,1.00,1.00,19559.23,14563.77,14579.77,19811.83,17,82,82,17,64190.50,64150.00,,
2026-07-17T03:40:26+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,17.00,84.00,16.00,83.00,1649.50,110.00,303.68,1820.98,16.50,83.50,1.00,1.00,21174.82,14711.77,14750.47,21119.82,16,83,83,16,64190.50,64150.01,,
2026-07-17T03:40:28+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,17.00,84.00,16.00,83.00,1676.00,210.50,210.50,1676.00,16.50,83.50,1.00,1.00,21639.41,15363.46,15252.46,21644.41,16,83,83,16,64190.50,64151.29,,
2026-07-17T03:40:30+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,17.00,84.00,16.00,83.00,1085.68,644.99,644.99,1085.68,16.50,83.50,1.00,1.00,21905.83,15273.46,15362.46,21895.83,16,83,83,16,64190.50,64151.29,,
2026-07-17T03:40:32+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,17.00,85.00,16.00,84.00,1236.73,917.89,339.05,1911.00,16.50,84.50,1.00,1.00,20845.83,15037.46,14912.46,20820.83,16,83,84,15,64190.50,64151.30,,
2026-07-17T03:40:35+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,16.00,85.00,15.00,84.00,2335.90,1687.07,793.40,15.00,15.50,84.50,1.00,1.00,20730.83,14687.46,14787.46,20430.21,15,84,84,15,64190.50,64153.74,,
2026-07-17T03:40:37+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,19.00,82.00,18.00,81.00,1305.26,1238.39,1213.39,1310.26,18.50,81.50,1.00,1.00,22651.21,15093.46,14982.46,22671.21,18,81,81,18,64190.50,64160.18,,
2026-07-17T03:40:39+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,19.00,82.00,18.00,81.00,1377.70,1167.29,1271.12,1623.87,18.50,81.50,1.00,1.00,22666.21,15083.46,15092.46,22401.21,18,81,81,18,64190.50,64160.18,,
2026-07-17T03:40:41+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,19.00,82.00,18.00,81.00,430.46,1594.76,1546.76,425.19,18.50,81.50,1.00,1.00,22704.51,15079.46,14959.46,22714.51,18,81,81,18,64190.50,64160.18,,
2026-07-17T03:40:43+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,19.00,82.00,18.00,81.00,54.56,1727.90,1717.90,34.56,18.50,81.50,1.00,1.00,23669.51,15064.46,15074.46,23654.51,18,81,81,18,64190.50,64160.18,,
2026-07-17T03:40:46+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,22.00,79.00,20.00,78.00,139.87,1692.11,1517.63,977.73,21.00,78.50,2.00,1.00,22163.21,15094.47,15179.46,22133.21,20,78,78,21,64190.50,64163.17,,
2026-07-17T03:40:48+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,25.00,76.00,24.00,75.00,2419.01,163.93,163.93,2414.01,24.50,75.50,1.00,1.00,22243.21,15089.46,15104.46,22213.21,24,75,75,24,64190.50,64166.59,,
2026-07-17T03:40:50+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,23.00,78.00,22.00,77.00,554.65,123.39,123.39,605.61,22.50,77.50,1.00,1.00,22238.21,15089.46,14999.46,22263.21,22,77,77,22,64190.50,64166.59,,
2026-07-17T03:40:52+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,26.00,75.00,25.00,74.00,258.62,1168.68,1038.78,178.92,25.50,74.50,1.00,1.00,20733.21,14994.46,15089.46,20743.21,25,74,74,25,64190.50,64174.22,,
2026-07-17T03:40:54+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,27.00,74.00,26.00,73.00,83.36,1141.31,1136.31,78.17,26.50,73.50,1.00,1.00,20743.21,15095.46,14984.46,20743.21,26,73,73,26,64190.50,64174.17,,
2026-07-17T03:40:57+08:00,btc-updown-5m-1784230800,https://polymarket.com/zh/event/btc-updown-5m-1784230800,03:40-03:45,31.00,70.00,30.00,69.00,1649.03,927.21,1046.86,1901.14,30.50,69.50,1.00,1.00,20723.21,14990.46,15089.46,20728.21,30,69,69,30,64190.50,64175.50,,
