ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T02:38:00+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,1102.98,2095.58,2095.58,1079.20,2.50,97.50,1.00,1.00,8652.51,13678.37,14013.37,8717.99,2,97,97,2,,64071.72,,
2026-07-17T02:38:02+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,2.00,99.00,1.00,98.00,375.56,7707.77,7101.74,248.56,1.50,98.50,1.00,1.00,7101.74,14218.75,14223.75,7707.77,1,98,98,1,,64059.54,,
2026-07-17T02:38:04+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,1220.63,1819.27,1809.27,1148.62,2.50,97.50,1.00,1.00,7937.46,14519.70,14414.70,8317.80,2,97,97,2,,64078.51,,
2026-07-17T02:38:07+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,585.19,1928.01,1973.04,585.19,2.50,97.50,1.00,1.00,8573.80,14424.70,14514.70,8533.77,2,97,97,2,,64078.51,,
2026-07-17T02:38:09+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,644.02,1832.57,1842.57,644.02,2.50,97.50,1.00,1.00,8295.02,14529.70,14419.70,8290.02,2,97,97,2,,64078.51,,
2026-07-17T02:38:11+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,690.90,1649.18,1649.18,648.37,2.50,97.50,1.00,1.00,7788.25,14439.70,14544.70,7788.25,2,97,97,2,,64078.51,,
2026-07-17T02:38:13+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,786.15,625.80,639.15,777.15,2.50,97.50,1.00,1.00,7257.74,14224.70,14239.70,7154.39,2,97,97,2,,64078.51,,
2026-07-17T02:38:15+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,2.00,99.00,1.00,98.00,253.42,6629.33,6639.33,253.42,1.50,98.50,1.00,1.00,6639.33,14333.70,14323.70,6629.33,1,98,98,1,,64078.51,,
2026-07-17T02:38:18+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,2.00,99.00,1.00,98.00,90.17,6260.27,6240.27,90.17,1.50,98.50,1.00,1.00,6240.27,14229.71,14333.71,6260.27,1,98,98,1,,64078.51,,
2026-07-17T02:38:20+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,97.00,3.00,96.00,1427.40,426.35,508.31,1432.40,3.50,96.50,1.00,1.00,7802.38,14399.70,14490.70,7685.42,3,96,96,3,,64078.52,,
2026-07-17T02:38:22+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,2.00,99.00,1.00,98.00,176.33,6353.44,6388.44,176.33,1.50,98.50,1.00,1.00,6388.44,14490.70,14520.70,6353.44,1,98,98,1,,64080.38,,
2026-07-17T02:38:24+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,2.00,99.00,1.00,98.00,1086.21,4474.71,4464.71,1121.21,1.50,98.50,1.00,1.00,4464.71,14182.70,14098.71,4474.71,1,98,98,1,,64078.52,,
2026-07-17T02:38:27+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,2.00,99.00,1.00,98.00,452.75,4793.67,4845.67,422.75,1.50,98.50,1.00,1.00,4845.67,14077.70,14192.70,4793.67,1,98,98,1,,64078.51,,
2026-07-17T02:38:29+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,2.00,99.00,1.00,98.00,160.75,4284.00,4246.50,130.75,1.50,98.50,1.00,1.00,4246.50,14197.70,14088.70,4284.00,1,98,98,1,,64078.52,,
2026-07-17T02:38:31+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,97.00,3.00,96.00,570.08,1996.07,2022.47,575.08,3.50,96.50,1.00,1.00,6749.61,13935.36,13830.36,6618.21,3,96,96,3,,64090.25,,
2026-07-17T02:38:33+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,97.00,3.00,96.00,296.10,2142.03,1973.43,317.10,3.50,96.50,1.00,1.00,6469.92,13886.36,13895.36,6638.52,3,96,96,3,,64090.24,,
2026-07-17T02:38:36+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,97.00,3.00,96.00,371.50,1799.43,1799.43,366.50,3.50,96.50,1.00,1.00,6165.92,13901.36,13795.36,6153.92,3,96,96,3,,64090.24,,
2026-07-17T02:38:38+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,97.00,3.00,96.00,511.49,1354.29,500.29,486.14,3.50,96.50,1.00,1.00,5546.78,13815.36,13895.36,5563.78,3,96,96,3,,64090.24,,
2026-07-17T02:38:40+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,97.00,3.00,96.00,473.92,1234.14,1219.42,473.92,3.50,96.50,1.00,1.00,5473.91,13895.36,13800.36,5488.63,3,96,96,3,,64090.24,,
2026-07-17T02:38:42+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,97.00,3.00,96.00,577.75,77.15,187.60,782.75,3.50,96.50,1.00,1.00,5268.09,13920.36,13811.36,4729.64,3,96,96,3,,64090.24,,
2026-07-17T02:38:44+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,98.00,2.00,97.00,951.61,1398.26,1334.80,261.08,3.00,97.50,2.00,1.00,4581.99,13821.36,13916.36,4820.42,2,96,97,2,,64090.24,,
2026-07-17T02:38:47+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,444.00,1161.19,1191.19,533.93,2.50,97.50,1.00,1.00,4521.42,13710.36,13821.36,4448.42,2,97,97,2,,64090.24,,
2026-07-17T02:38:49+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,399.65,1142.09,1196.19,449.04,2.50,97.50,1.00,1.00,4536.42,13711.37,13820.36,4544.02,2,97,97,2,,64090.24,,
2026-07-17T02:38:51+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,422.39,891.84,947.87,432.39,2.50,97.50,1.00,1.00,4353.35,13715.36,13711.36,4260.32,2,97,97,2,,64095.06,,
2026-07-17T02:38:53+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,97.00,3.00,96.00,891.39,1017.66,1018.24,896.39,3.50,96.50,1.00,1.00,5130.18,13775.36,13816.37,5154.60,3,96,96,3,,64097.06,,
2026-07-17T02:38:56+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,5.00,96.00,4.00,95.00,397.46,713.48,530.00,544.89,4.50,95.50,1.00,1.00,8091.76,13806.37,13780.36,7591.46,4,95,95,4,,64105.01,,
2026-07-17T02:38:58+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,6.00,95.00,5.00,94.00,301.18,741.51,1755.51,485.14,5.50,94.50,1.00,1.00,8527.27,13685.36,13790.36,7508.09,5,94,94,5,,64105.01,,
2026-07-17T02:39:00+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,6.00,95.00,5.00,94.00,378.03,188.99,509.51,369.03,5.50,94.50,1.00,1.00,7613.49,13791.36,13670.36,7322.97,5,94,94,5,,64105.01,,
2026-07-17T02:39:02+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,5.00,97.00,4.00,96.00,888.46,133.34,36.00,798.07,4.50,96.50,1.00,1.00,4644.03,13551.36,14461.36,4630.37,4,95,96,3,,64103.41,,
2026-07-17T02:39:04+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,97.00,3.00,96.00,713.98,880.89,880.89,713.98,3.50,96.50,1.00,1.00,4398.88,14455.36,14541.36,4348.88,3,96,96,3,,64099.23,,
2026-07-17T02:39:07+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,4.00,98.00,3.00,97.00,823.64,106.00,163.44,391.00,3.50,97.50,1.00,1.00,3189.84,14460.36,14470.36,3026.40,3,96,97,2,,64098.78,,
2026-07-17T02:39:09+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,2.00,99.00,1.00,98.00,226.37,3664.55,3674.55,202.37,1.50,98.50,1.00,1.00,3674.55,14445.36,14440.36,3664.55,1,98,98,1,,64098.79,,
2026-07-17T02:39:11+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,471.99,1039.12,1039.12,566.29,2.50,97.50,1.00,1.00,3662.72,13555.36,13545.36,3662.72,2,97,97,2,,64098.78,,
2026-07-17T02:39:13+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,257.94,1220.24,1227.56,374.97,2.50,97.50,1.00,1.00,4250.32,13551.36,13460.36,4229.84,2,97,97,2,,64098.78,,
2026-07-17T02:39:15+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,325.06,931.82,908.86,325.06,2.50,97.50,1.00,1.00,3629.46,13465.36,13550.36,3677.42,2,97,97,2,,64098.78,,
2026-07-17T02:39:18+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,95.06,847.00,979.17,205.80,2.50,97.50,1.00,1.00,3932.83,13125.37,13224.37,3672.60,2,97,97,2,,64100.07,,
2026-07-17T02:39:20+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,271.65,517.90,492.90,271.65,2.50,97.50,1.00,1.00,3293.50,13239.37,13219.36,3313.50,2,97,97,2,,64100.07,,
2026-07-17T02:39:22+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,495.83,356.65,431.65,611.81,2.50,97.50,1.00,1.00,3213.69,13225.36,13240.36,2881.09,2,97,97,2,,64100.07,,
2026-07-17T02:39:24+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,716.82,,,598.82,,,,,,13129.36,13119.36,,0,99,99,0,,64100.07,,
2026-07-17T02:39:26+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,485.83,,,36.52,,,,,,13099.36,13109.36,,0,99,99,0,,64100.08,,
2026-07-17T02:39:29+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,74.80,4626.51,3913.62,405.80,2.50,97.50,1.00,1.00,4306.94,13194.36,13184.36,5029.83,2,97,97,2,,64100.07,,
2026-07-17T02:39:31+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,623.15,3322.28,3277.28,630.15,2.50,97.50,1.00,1.00,3650.60,12571.70,12587.71,3715.60,2,97,97,2,,64098.80,,
2026-07-17T02:39:33+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,3.00,98.00,2.00,97.00,785.92,3109.37,3114.37,833.97,2.50,97.50,1.00,1.00,3300.61,12632.70,12621.71,3295.61,2,97,97,2,,64098.80,,
2026-07-17T02:39:35+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,3504.01,,,3539.01,,,,,,11969.71,11979.71,,0,99,99,0,,64084.57,,
2026-07-17T02:39:37+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,11303.67,,,11303.67,,,,,,11989.71,11974.71,,0,99,99,0,,64084.56,,
2026-07-17T02:39:40+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,14854.04,,,14854.04,,,,,,11969.71,11970.71,,0,99,99,0,,64079.91,,
2026-07-17T02:39:42+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,14764.28,,,14764.28,,,,,,11990.71,11969.71,,0,99,99,0,,64079.92,,
2026-07-17T02:39:44+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,14497.67,,,14453.60,,,,,,11969.71,11984.71,,0,99,99,0,,64079.91,,
2026-07-17T02:39:46+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,12949.00,,,12947.97,,,,,,11157.72,11142.72,,0,99,99,0,,64097.70,,
2026-07-17T02:39:49+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,14461.95,,,14461.95,,,,,,11112.72,11117.72,,0,91,91,0,,64097.70,,
2026-07-17T02:39:51+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,14659.87,,,15459.87,,,,,,11107.72,11072.72,,0,91,91,0,,64097.70,,
2026-07-17T02:39:53+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,14768.17,,,14909.08,,,,,,11073.72,11052.72,,0,91,91,0,,64097.70,,
2026-07-17T02:39:55+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,1.00,,,99.00,15522.15,,,15535.88,,,,,,10852.72,10868.72,,0,91,90,0,,64097.70,,
2026-07-17T02:39:57+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,0.10,,,99.90,9370.99,,,9370.99,,,,,,10347.72,10368.72,,0,101,101,0,,64097.70,,
2026-07-17T02:40:00+08:00,btc-updown-5m-1784226900,https://polymarket.com/zh/event/btc-updown-5m-1784226900,02:35-02:40,0.10,,,99.90,39742.32,,,39860.86,,,,,,11183.72,11266.72,,0,101,101,0,,64093.15,,
2026-07-17T02:40:02+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,53.00,48.00,52.00,47.00,1595.27,92.48,92.48,1615.83,52.50,47.50,1.00,1.00,17239.34,16618.14,16623.14,17244.34,52,47,47,52,,64093.15,,
2026-07-17T02:40:04+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,44.00,57.00,43.00,56.00,290.17,783.97,704.45,195.81,43.50,56.50,1.00,1.00,18643.34,17067.14,17057.14,18633.34,43,56,56,43,,64081.21,,
2026-07-17T02:40:06+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,44.00,57.00,43.00,56.00,1540.94,909.84,948.83,1553.55,43.50,56.50,1.00,1.00,18759.34,17175.00,17185.00,18769.34,43,56,56,43,,64080.39,,
2026-07-17T02:40:09+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,35.00,67.00,34.00,66.00,1426.90,592.92,47.67,1390.43,34.50,66.50,1.00,1.00,18919.34,15310.00,15200.00,16929.34,34,65,66,33,,64072.05,,
2026-07-17T02:40:11+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,31.00,70.00,30.00,69.00,1220.70,1945.65,1870.33,360.00,30.50,69.50,1.00,1.00,18019.74,15689.40,15684.40,18019.74,30,69,69,30,,64055.38,,
2026-07-17T02:40:13+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,33.00,68.00,32.00,67.00,41.32,616.01,724.64,0.73,32.50,67.50,1.00,1.00,17999.74,15774.41,15745.41,17999.74,32,67,67,32,,64065.29,,
2026-07-17T02:40:15+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,33.00,68.00,32.00,67.00,1824.61,1569.51,1569.51,1828.95,32.50,67.50,1.00,1.00,17989.74,15859.71,15959.71,17989.74,32,67,67,32,,64062.63,,
2026-07-17T02:40:18+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,33.00,68.00,32.00,67.00,536.25,1493.86,1531.22,421.25,32.50,67.50,1.00,1.00,18004.74,15905.71,16004.71,18009.74,32,67,67,32,,64062.63,,
2026-07-17T02:40:20+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,39.00,62.00,38.00,61.00,1546.93,1103.83,1275.83,1572.93,38.50,61.50,1.00,1.00,17555.74,14937.71,14942.71,17701.74,38,61,61,38,,64074.52,,
2026-07-17T02:40:22+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,39.00,62.00,38.00,61.00,463.34,743.03,656.81,419.59,38.50,61.50,1.00,1.00,16543.40,13568.80,13693.80,16548.40,38,61,61,38,,64074.52,,
2026-07-17T02:40:24+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,38.00,62.00,37.00,61.00,245.26,200.00,1449.49,1404.55,37.50,61.50,1.00,1.00,16461.74,13668.80,13584.80,16481.74,37,62,61,38,,64074.51,,
2026-07-17T02:40:26+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,39.00,62.00,38.00,61.00,2551.42,246.07,250.07,2541.59,38.50,61.50,1.00,1.00,17409.52,14050.80,14061.80,17513.82,38,61,61,38,,64074.52,,
2026-07-17T02:40:29+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,38.00,63.00,37.00,62.00,630.16,1683.75,1708.75,630.16,37.50,62.50,1.00,1.00,17826.22,14737.68,14902.38,17831.22,37,62,62,37,,64074.51,,
2026-07-17T02:40:31+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,38.00,63.00,37.00,62.00,1249.93,483.69,877.38,1362.29,37.50,62.50,1.00,1.00,17661.22,14760.09,14894.78,19641.22,37,62,62,37,,64074.52,,
2026-07-17T02:40:33+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,38.00,64.00,36.00,62.00,2562.06,6.25,6.25,2554.42,37.00,63.00,2.00,2.00,19571.22,14815.79,14810.79,19571.22,36,62,62,36,,64059.54,,
2026-07-17T02:40:35+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,31.00,70.00,30.00,69.00,1290.79,481.55,364.31,1092.97,30.50,69.50,1.00,1.00,19426.22,14669.79,14669.79,19396.22,30,69,69,30,,64063.35,,
2026-07-17T02:40:38+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,32.00,69.00,31.00,68.00,2539.54,137.79,1263.00,3753.81,31.50,68.50,1.00,1.00,19976.22,14764.78,14650.78,20126.22,31,68,68,31,,64063.35,,
2026-07-17T02:40:40+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,27.00,74.00,26.00,73.00,1739.05,452.22,339.37,1755.25,26.50,73.50,1.00,1.00,20821.22,14679.78,14788.78,20821.22,26,73,73,26,,64059.54,,
2026-07-17T02:40:42+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,25.00,76.00,24.00,75.00,2542.36,178.61,178.61,2542.64,24.50,75.50,1.00,1.00,22078.22,14503.78,14398.78,22078.22,24,75,75,24,,64053.01,,
2026-07-17T02:40:44+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,22.00,79.00,21.00,78.00,1431.06,767.52,792.52,1453.87,21.50,78.50,1.00,1.00,23989.22,14418.78,14503.78,23984.22,21,78,78,21,,64048.20,,
2026-07-17T02:40:46+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,22.00,79.00,21.00,78.00,872.23,1452.91,628.45,773.42,21.50,78.50,1.00,1.00,24111.22,14504.78,14394.78,24116.22,21,78,78,21,,64048.10,,
2026-07-17T02:40:49+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,23.00,78.00,22.00,77.00,1740.93,338.32,225.91,1890.91,22.50,77.50,1.00,1.00,24263.03,14409.78,14493.78,24258.03,22,77,77,22,,64048.10,,
2026-07-17T02:40:51+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,23.00,78.00,22.00,77.00,2128.32,553.55,583.55,2070.97,22.50,77.50,1.00,1.00,24331.60,14403.78,14414.78,24341.60,22,77,77,22,,64048.10,,
2026-07-17T02:40:53+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,23.00,78.00,22.00,77.00,1913.93,472.93,439.72,1888.93,22.50,77.50,1.00,1.00,24755.60,14408.78,14513.78,24750.60,22,77,77,22,,64046.90,,
2026-07-17T02:40:55+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,29.00,75.00,25.00,71.00,887.00,2024.66,2027.65,898.89,27.00,73.00,4.00,4.00,24424.22,14483.78,14488.79,24419.22,25,71,71,25,,64054.85,,
2026-07-17T02:40:57+08:00,btc-updown-5m-1784227200,https://polymarket.com/zh/event/btc-updown-5m-1784227200,02:40-02:45,31.00,70.00,30.00,69.00,244.00,60.61,60.61,211.74,30.50,69.50,1.00,1.00,23819.22,14418.79,14408.79,23824.22,30,69,69,30,,64066.82,,
