ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T22:07:48+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,98.00,3.00,97.00,2.00,756.25,1336.40,1336.40,316.25,97.50,2.50,1.00,1.00,17920.55,7609.78,7169.78,17285.56,97,2,2,97,,64447.34,,
2026-07-16T22:07:50+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,98.00,3.00,97.00,2.00,850.51,1498.52,1339.89,850.51,97.50,2.50,1.00,1.00,17400.56,7860.05,7804.54,17910.55,97,2,2,97,,64440.12,,
2026-07-16T22:07:52+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,98.00,3.00,97.00,2.00,926.65,1282.64,1282.64,831.65,97.50,2.50,1.00,1.00,17405.55,7941.99,7846.99,17790.55,97,2,2,97,,64442.59,,
2026-07-16T22:07:55+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,98.00,3.00,97.00,2.00,641.34,2359.01,1529.77,149.34,97.50,2.50,1.00,1.00,17395.56,7727.60,7137.24,17415.55,97,2,2,97,,64442.59,,
2026-07-16T22:07:57+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,99.00,2.00,98.00,1.00,4469.64,2052.56,2052.24,4454.64,98.50,1.50,1.00,1.00,17466.56,4469.64,4454.64,16951.55,98,1,1,98,,64458.01,,
2026-07-16T22:07:59+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,13137.77,13142.11,,,,,,17431.55,,,16936.55,99,0,0,99,,64509.17,,
2026-07-16T22:08:01+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,16908.88,16914.35,,,,,,18089.88,,,17589.88,99,0,0,99,,64517.09,,
2026-07-16T22:08:03+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,20188.89,19438.89,,,,,,18094.88,,,17594.88,99,0,0,99,,64518.23,,
2026-07-16T22:08:06+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,40184.35,39524.09,,,,,,17599.89,,,18084.88,99,0,0,99,,64529.09,,
2026-07-16T22:08:08+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,40273.85,39976.86,,,,,,17916.89,,,18421.88,99,0,0,99,,64529.63,,
2026-07-16T22:08:10+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,43021.90,43016.90,,,,,,17936.88,,,17941.88,99,0,0,99,,64532.44,,
2026-07-16T22:08:12+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,43061.95,42961.95,,,,,,18411.88,,,18401.88,99,0,0,99,,64543.58,,
2026-07-16T22:08:14+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,42949.95,42949.95,,,,,,17720.88,,,17720.88,99,0,0,99,,64555.05,,
2026-07-16T22:08:16+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,43326.70,43396.70,,,,,,17579.88,,,18079.88,99,0,0,99,,64541.87,,
2026-07-16T22:08:19+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,41803.65,42903.65,,,,,,17574.88,,,18074.88,99,0,0,99,,64540.14,,
2026-07-16T22:08:21+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,42635.51,41917.48,,,,,,17554.88,,,17554.89,99,0,0,99,,64527.33,,
2026-07-16T22:08:23+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,42604.70,42599.65,,,,,,18054.88,,,17534.88,99,0,0,99,,64522.41,,
2026-07-16T22:08:25+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,42210.30,42220.30,,,,,,17564.88,,,18029.88,99,0,0,99,,64536.44,,
2026-07-16T22:08:27+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,41551.37,41546.36,,,,,,17529.88,,,17559.89,99,0,0,99,,64527.99,,
2026-07-16T22:08:29+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,41830.71,41825.71,,,,,,17539.88,,,17534.88,99,0,0,99,,64536.06,,
2026-07-16T22:08:32+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,67143.14,67143.14,,,,,,17266.54,,,17771.54,99,0,0,99,,64533.04,,
2026-07-16T22:08:34+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,66569.19,67169.19,,,,,,17276.54,,,17801.54,99,0,0,99,,64539.75,,
2026-07-16T22:08:36+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,67179.27,67179.27,,,,,,17286.54,,,17271.54,99,0,0,99,,64538.00,,
2026-07-16T22:08:38+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,67314.33,67309.32,,,,,,17766.54,,,17276.54,99,0,0,99,,64535.11,,
2026-07-16T22:08:40+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,66714.32,66719.33,,,,,,17291.55,,,17291.54,99,0,0,99,,64539.75,,
2026-07-16T22:08:42+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,66532.19,66537.20,,,,,,17598.55,,,17603.54,99,0,0,99,,64525.25,,
2026-07-16T22:08:45+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,66664.85,66664.85,,,,,,17613.54,,,17628.54,99,0,0,99,,64540.38,,
2026-07-16T22:08:47+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,74599.97,71920.05,,,,,,17503.54,,,17498.54,99,0,0,99,,64541.03,,
2026-07-16T22:08:49+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,74637.67,74637.67,,,,,,18008.54,,,18013.54,99,0,0,99,,64550.39,,
2026-07-16T22:08:51+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,75937.67,75937.67,,,,,,17493.54,,,17508.54,99,0,0,99,,64555.76,,
2026-07-16T22:08:53+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,75481.64,75481.64,,,,,,17523.54,,,17499.54,99,0,0,99,,64559.84,,
2026-07-16T22:08:55+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,73937.07,73961.99,,,,,,17488.54,,,17998.54,99,0,0,99,,64575.47,,
2026-07-16T22:08:57+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,75942.07,76542.07,,,,,,17493.54,,,17513.54,99,0,0,99,,64566.00,,
2026-07-16T22:08:59+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,73716.99,73716.99,,,,,,17508.54,,,17493.54,99,0,0,99,,64566.39,,
2026-07-16T22:09:02+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,81387.08,81382.07,,,,,,18488.54,,,18528.54,99,0,0,99,,64562.00,,
2026-07-16T22:09:04+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,79197.95,79202.96,,,,,,19008.55,,,18493.54,99,0,0,99,,64555.76,,
2026-07-16T22:09:06+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,79297.53,79166.73,,,,,,18503.54,,,18493.54,99,0,0,99,,64546.67,,
2026-07-16T22:09:08+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,81928.44,81928.44,,,,,,18493.54,,,19008.54,99,0,0,99,,64546.53,,
2026-07-16T22:09:10+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,82134.29,82134.29,,,,,,17497.54,,,17982.54,99,0,0,99,,64545.02,,
2026-07-16T22:09:12+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,82194.50,82184.35,,,,,,17492.54,,,17497.55,99,0,0,99,,64544.02,,
2026-07-16T22:09:15+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,1.00,99.00,,,84592.56,84917.55,,,,,,18012.54,,,17502.55,99,0,0,99,,64530.75,,
2026-07-16T22:09:17+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.90,99.90,0.80,,1270.00,3241.57,140.00,,0.85,,0.10,19486.65,,403.43,19996.65,109,0,2,106,,64522.41,,
2026-07-16T22:09:19+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,140.00,90.00,,,,,,16111.66,,,16476.65,110,0,0,111,,64533.86,,
2026-07-16T22:09:22+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,99.90,0.40,99.80,0.30,15.00,3211.63,5.02,90.00,99.85,0.35,0.10,0.10,16216.65,15.00,105.00,16311.65,110,1,2,107,,64529.78,,
2026-07-16T22:09:24+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,17.00,17.00,,,,,,16111.65,,,16116.65,112,0,0,112,,64519.99,,
2026-07-16T22:09:26+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,23.97,23.97,,,,,,16106.65,,,16616.65,110,0,0,110,,64530.74,,
2026-07-16T22:09:28+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,13.93,13.93,,,,,,16626.65,,,16611.65,110,0,0,110,,64533.99,,
2026-07-16T22:09:30+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,3211.63,3211.63,,,,,,15448.33,,,15938.33,110,0,0,110,,64530.74,,
2026-07-16T22:09:33+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,3206.63,3206.63,,,,,,15398.33,,,15898.33,110,0,0,110,,64527.54,,
2026-07-16T22:09:35+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,3206.63,3206.63,,,,,,15898.33,,,14470.24,111,0,0,111,,64527.01,,
2026-07-16T22:09:37+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,4792.44,4782.43,,,,,,14470.24,,,13985.24,111,0,0,111,,64528.00,,
2026-07-16T22:09:39+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,4792.44,4792.44,,,,,,13985.24,,,13975.24,112,0,0,112,,64530.41,,
2026-07-16T22:09:41+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,9792.44,9792.44,,,,,,13970.24,,,13985.24,112,0,0,112,,64534.47,,
2026-07-16T22:09:43+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,9788.61,9794.94,,,,,,13980.24,,,13985.24,112,0,0,112,,64534.46,,
2026-07-16T22:09:46+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,9863.61,9858.61,,,,,,13122.95,,,13607.95,111,0,0,111,,64542.11,,
2026-07-16T22:09:48+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,9803.60,9778.60,,,,,,13047.95,,,13542.95,108,0,0,109,,64554.00,,
2026-07-16T22:09:50+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,10388.61,10393.64,,,,,,13042.95,,,13477.95,97,0,0,97,,64553.09,,
2026-07-16T22:09:52+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,10392.39,10392.39,,,,,,12987.95,,,13477.95,97,0,0,97,,64557.28,,
2026-07-16T22:09:54+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,10387.38,10392.39,,,,,,13382.95,,,12887.95,97,0,0,97,,64549.10,,
2026-07-16T22:09:57+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,14637.59,14637.59,,,,,,12772.95,,,12757.95,96,0,0,96,,64553.17,,
2026-07-16T22:09:59+08:00,btc-updown-5m-1784210700,https://polymarket.com/zh/event/btc-updown-5m-1784210700,22:05-22:10,,0.10,99.90,,,18116.42,14838.18,,,,,,13252.95,,,12637.95,95,0,0,95,,64555.28,,
2026-07-16T22:10:01+08:00,btc-updown-5m-1784211000,https://polymarket.com/zh/event/btc-updown-5m-1784211000,22:10-22:15,44.00,57.00,43.00,56.00,1153.14,2915.67,671.51,787.14,43.50,56.50,1.00,1.00,15533.31,15812.62,15928.62,16573.31,43,56,56,43,64549.86,64548.32,,
2026-07-16T22:10:04+08:00,btc-updown-5m-1784211000,https://polymarket.com/zh/event/btc-updown-5m-1784211000,22:10-22:15,44.00,57.00,43.00,56.00,842.96,390.66,481.42,862.96,43.50,56.50,1.00,1.00,16672.31,16206.62,16102.62,16712.31,43,56,56,43,64549.86,64547.44,,
2026-07-16T22:10:06+08:00,btc-updown-5m-1784211000,https://polymarket.com/zh/event/btc-updown-5m-1784211000,22:10-22:15,45.00,56.00,44.00,55.00,420.49,1423.76,2194.26,410.49,44.50,55.50,1.00,1.00,16432.31,16791.63,16711.63,16527.31,44,55,55,44,64549.86,64553.16,,
2026-07-16T22:10:08+08:00,btc-updown-5m-1784211000,https://polymarket.com/zh/event/btc-updown-5m-1784211000,22:10-22:15,46.00,55.00,45.00,54.00,101.86,1428.98,1309.80,98.38,45.50,54.50,1.00,1.00,14726.31,17022.62,17101.62,14711.31,45,54,54,45,64549.86,64559.89,,
2026-07-16T22:10:10+08:00,btc-updown-5m-1784211000,https://polymarket.com/zh/event/btc-updown-5m-1784211000,22:10-22:15,48.00,53.00,47.00,52.00,242.73,1910.45,2028.12,271.61,47.50,52.50,1.00,1.00,14985.81,15450.81,15498.32,14945.71,47,52,52,47,64549.86,64563.35,,
2026-07-16T22:10:12+08:00,btc-updown-5m-1784211000,https://polymarket.com/zh/event/btc-updown-5m-1784211000,22:10-22:15,51.00,50.00,50.00,49.00,290.41,1757.53,28.03,278.05,50.50,49.50,1.00,1.00,15030.71,15466.21,15105.21,14720.71,50,49,49,50,64549.86,64564.10,,
2026-07-16T22:10:14+08:00,btc-updown-5m-1784211000,https://polymarket.com/zh/event/btc-updown-5m-1784211000,22:10-22:15,56.00,45.00,55.00,44.00,345.37,1289.23,1414.47,409.67,55.50,44.50,1.00,1.00,14886.31,15810.81,15815.81,15455.51,55,44,44,55,64549.86,64579.39,,
2026-07-16T22:10:16+08:00,btc-updown-5m-1784211000,https://polymarket.com/zh/event/btc-updown-5m-1784211000,22:10-22:15,57.00,44.00,56.00,43.00,1203.61,683.50,708.39,1196.76,56.50,43.50,1.00,1.00,15114.71,16004.21,16004.21,15149.71,56,43,43,56,64549.86,64580.03,,
2026-07-16T22:10:18+08:00,btc-updown-5m-1784211000,https://polymarket.com/zh/event/btc-updown-5m-1784211000,22:10-22:15,54.00,47.00,53.00,46.00,1360.73,5.74,857.58,1710.73,53.50,46.50,1.00,1.00,15174.71,15560.21,15550.21,15874.71,53,46,46,53,64549.86,64572.52,,
