ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T07:09:10+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,89.00,12.00,88.00,11.00,177.09,137.24,127.74,230.92,88.50,11.50,1.00,1.00,18748.84,19761.63,19861.67,18748.84,86,11,11,84,,63886.53,,
2026-07-17T07:09:13+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,89.00,12.00,88.00,11.00,222.83,77.87,87.21,227.83,88.50,11.50,1.00,1.00,18763.85,19806.41,19801.41,19263.84,82,11,11,82,,63886.64,,
2026-07-17T07:09:15+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,89.00,12.00,88.00,11.00,68.27,91.53,99.87,68.27,88.50,11.50,1.00,1.00,19143.84,19641.40,19631.40,18663.84,85,11,11,84,,63886.65,,
2026-07-17T07:09:17+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,88.00,13.00,87.00,12.00,210.10,12.17,7.17,210.10,87.50,12.50,1.00,1.00,18206.84,19708.34,19713.34,18191.85,83,12,12,83,,63886.64,,
2026-07-17T07:09:19+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,86.00,15.00,85.00,14.00,53.65,41.98,36.98,48.65,85.50,14.50,1.00,1.00,18791.84,19280.76,19290.76,18291.84,83,14,14,83,,63886.64,,
2026-07-17T07:09:21+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,90.00,11.00,89.00,10.00,84.08,13.33,13.33,84.08,89.50,10.50,1.00,1.00,18801.84,19323.76,19318.76,18301.85,89,10,10,89,,63886.64,,
2026-07-17T07:09:23+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,88.00,13.00,87.00,12.00,13.33,48.99,32.99,13.33,87.50,12.50,1.00,1.00,18351.85,19310.24,19310.24,18236.84,86,12,12,85,,63886.65,,
2026-07-17T07:09:25+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,90.00,11.00,89.00,10.00,114.12,144.70,144.70,105.61,89.50,10.50,1.00,1.00,17623.51,20028.57,19965.87,18023.51,85,10,10,86,,63885.36,,
2026-07-17T07:09:27+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,90.00,11.00,89.00,10.00,147.88,21.82,26.82,157.98,89.50,10.50,1.00,1.00,18017.85,27749.54,27749.54,18122.84,87,10,10,86,,63883.33,,
2026-07-17T07:09:30+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,91.00,10.00,90.00,9.00,218.00,76.07,92.93,207.47,90.50,9.50,1.00,1.00,17685.51,27940.26,27532.84,18618.84,87,9,9,86,,63883.63,,
2026-07-17T07:09:32+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,86.00,13.00,85.00,9.00,160.95,13.33,9.57,54.59,85.50,11.00,1.00,4.00,16975.35,27883.87,27823.87,17480.35,83,14,9,83,,63884.22,,
2026-07-17T07:09:34+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,84.00,17.00,83.00,16.00,169.82,8.85,23.33,47.53,83.50,16.50,1.00,1.00,16980.35,27843.87,27848.87,16035.35,79,16,16,77,,63882.41,,
2026-07-17T07:09:36+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,90.00,11.00,89.00,10.00,56.85,13.33,13.33,100.97,89.50,10.50,1.00,1.00,14905.36,27320.28,27020.28,14375.36,82,10,10,80,,63882.41,,
2026-07-17T07:09:38+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,85.00,18.00,84.00,17.00,13.33,9.63,9.94,28.33,84.50,17.50,1.00,1.00,17052.86,27762.95,27721.88,16572.86,78,12,12,78,,63879.98,,
2026-07-17T07:09:40+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,86.00,15.00,85.00,13.00,34.02,105.72,14.58,229.22,85.50,14.00,1.00,2.00,14070.86,26735.59,26675.28,14590.86,79,13,12,81,,63879.98,,
2026-07-17T07:09:42+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,81.00,20.00,80.00,19.00,31.50,9.57,5.00,26.50,80.50,19.50,1.00,1.00,16660.86,24384.28,24389.28,16145.87,70,15,16,75,,63879.98,,
2026-07-17T07:09:45+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,87.00,25.00,73.00,20.00,1036.68,138.67,50.91,5.00,80.00,22.50,14.00,5.00,16055.86,24282.37,24297.37,16535.86,67,13,14,67,,63876.07,,
2026-07-17T07:09:47+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,77.00,23.00,75.00,22.00,35.20,20.00,96.50,122.22,76.00,22.50,2.00,1.00,15353.87,22937.10,22922.10,15348.87,66,15,14,67,,63876.06,,
2026-07-17T07:09:49+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,81.00,22.00,77.00,21.00,110.76,5.00,8.16,5.00,79.00,21.50,4.00,1.00,14590.87,22362.10,22357.10,14595.87,71,13,15,70,,63876.06,,
2026-07-17T07:09:51+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,86.00,15.00,84.00,12.00,3.81,18.71,24.94,10.97,85.00,13.50,2.00,3.00,12528.22,21020.60,21023.91,12493.22,76,13,12,79,,63876.06,,
2026-07-17T07:09:53+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,89.00,12.00,88.00,11.00,89.44,86.37,86.37,87.19,88.50,11.50,1.00,1.00,12333.23,21000.60,21005.60,12308.22,76,11,11,77,,63879.48,,
2026-07-17T07:09:55+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,89.00,13.00,87.00,11.00,5.00,392.30,380.00,10.00,88.00,12.00,2.00,2.00,10878.22,20810.60,21114.60,12383.22,66,10,10,68,,63880.75,,
2026-07-17T07:09:57+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,95.00,17.00,94.00,11.00,399.53,6.50,5.00,25.44,94.50,14.00,1.00,6.00,8991.56,19315.24,19446.24,9308.22,63,5,6,63,,63892.00,,
2026-07-17T07:10:00+08:00,btc-updown-5m-1784243100,https://polymarket.com/zh/event/btc-updown-5m-1784243100,07:05-07:10,,1.00,99.00,,,10794.84,4915.80,,,,,,14266.73,,,10765.73,73,0,0,71,,63895.27,,
2026-07-17T07:10:02+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,61.00,40.00,60.00,39.00,1265.60,799.22,1141.43,1171.49,60.50,39.50,1.00,1.00,19631.64,19116.00,19141.00,19551.64,60,39,39,60,,63895.96,,
2026-07-17T07:10:04+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,59.00,42.00,58.00,41.00,88.05,282.07,290.46,75.55,58.50,41.50,1.00,1.00,20100.64,19020.00,19035.00,19710.64,58,41,41,58,,63892.09,,
2026-07-17T07:10:06+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,60.00,41.00,59.00,40.00,463.40,66.65,66.65,463.40,59.50,40.50,1.00,1.00,19920.64,19135.00,19135.00,20400.64,59,40,40,59,,63890.01,,
2026-07-17T07:10:09+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,50.00,51.00,49.00,50.00,189.49,406.47,258.98,194.49,49.50,50.50,1.00,1.00,19770.64,17109.00,16999.00,17535.64,49,50,50,49,,63888.58,,
2026-07-17T07:10:11+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,48.00,53.00,47.00,52.00,5.00,299.26,189.00,7.54,47.50,52.50,1.00,1.00,17474.04,17511.41,17532.40,17564.04,47,52,52,47,,63881.15,,
2026-07-17T07:10:13+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,53.00,48.00,52.00,47.00,55.48,647.58,626.67,58.83,52.50,47.50,1.00,1.00,18109.04,17396.85,17381.85,18119.04,52,47,47,52,,63880.74,,
2026-07-17T07:10:15+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,53.00,47.00,52.00,46.00,36.00,216.21,167.28,51.80,52.50,46.50,1.00,1.00,18598.84,18357.50,18352.50,18608.05,52,47,46,53,,63880.74,,
2026-07-17T07:10:17+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,51.00,50.00,50.00,49.00,158.32,1522.80,1524.80,62.92,50.50,49.50,1.00,1.00,18934.04,18996.49,19016.49,18444.05,50,48,48,50,,63880.74,,
2026-07-17T07:10:20+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,56.00,45.00,55.00,44.00,260.32,343.66,749.26,322.77,55.50,44.50,1.00,1.00,17998.38,18316.49,18291.49,18393.38,55,44,44,55,,63880.74,,
2026-07-17T07:10:22+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,60.00,40.00,59.00,39.00,42.32,333.88,508.47,116.63,59.50,39.50,1.00,1.00,16795.77,16978.15,17003.15,16770.77,59,40,39,60,,63880.74,,
2026-07-17T07:10:24+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,61.00,40.00,60.00,39.00,156.84,217.69,597.69,204.48,60.50,39.50,1.00,1.00,17345.77,16993.15,17250.75,16875.78,60,39,39,60,,63880.74,,
2026-07-17T07:10:26+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,60.00,39.00,59.00,38.00,0.41,233.32,200.99,95.73,59.50,38.50,1.00,1.00,17130.36,17049.79,17060.21,17260.36,59,40,38,61,,63884.68,,
2026-07-17T07:10:28+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,69.00,31.00,68.00,30.00,144.87,114.55,104.33,84.57,68.50,30.50,1.00,1.00,20272.35,17830.12,17917.82,20267.35,68,31,30,69,,63884.68,,
2026-07-17T07:10:30+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,71.00,32.00,70.00,31.00,122.12,1.00,15.00,13.33,70.50,31.50,1.00,1.00,20524.75,18109.92,18089.92,20054.76,69,29,30,68,,63884.68,,
2026-07-17T07:10:32+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,65.00,36.00,64.00,35.00,168.05,7.22,234.34,252.12,64.50,35.50,1.00,1.00,20309.76,18077.11,18107.11,19944.75,64,35,35,64,,63884.68,,
2026-07-17T07:10:35+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,63.00,38.00,62.00,37.00,212.29,19.88,526.70,200.49,62.50,37.50,1.00,1.00,19804.75,18037.11,18037.11,20334.75,62,37,37,62,,63884.68,,
2026-07-17T07:10:37+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,57.00,44.00,56.00,43.00,356.20,1352.13,817.13,57.76,56.50,43.50,1.00,1.00,19909.75,17913.28,17923.28,20239.75,56,43,42,56,,63880.75,,
2026-07-17T07:10:39+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,58.00,42.00,57.00,41.00,10.00,99.78,945.10,40.37,57.50,41.50,1.00,1.00,19799.75,17923.28,17923.28,19784.75,57,42,41,58,,63880.00,,
2026-07-17T07:10:41+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,59.00,42.00,58.00,41.00,59.11,111.94,112.36,69.11,58.50,41.50,1.00,1.00,19799.75,17928.28,17923.28,20164.75,58,41,41,58,,63880.00,,
2026-07-17T07:10:43+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,59.00,42.00,58.00,41.00,50.09,1145.36,632.72,22.70,58.50,41.50,1.00,1.00,20314.75,17913.28,17943.28,19814.76,58,41,41,58,,63880.00,,
2026-07-17T07:10:45+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,59.00,42.00,58.00,41.00,74.37,204.44,214.68,59.14,58.50,41.50,1.00,1.00,20249.75,17928.28,17928.28,20244.75,58,41,41,58,,63875.22,,
2026-07-17T07:10:48+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,61.00,40.00,60.00,39.00,189.30,47.18,46.63,194.30,60.50,39.50,1.00,1.00,19724.75,17908.28,17893.28,19744.75,60,39,39,60,,63876.50,,
2026-07-17T07:10:50+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,63.00,38.00,62.00,37.00,59.94,179.96,84.02,59.94,62.50,37.50,1.00,1.00,20259.75,17908.28,17918.28,19644.76,62,37,37,62,,63876.49,,
2026-07-17T07:10:52+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,64.00,37.00,63.00,36.00,80.86,45.23,45.23,60.86,63.50,36.50,1.00,1.00,20134.75,17913.28,17898.28,19754.75,63,36,36,63,,63879.81,,
2026-07-17T07:10:54+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,62.00,38.00,61.00,37.00,1.27,126.98,207.30,49.12,61.50,37.50,1.00,1.00,19754.76,18073.28,18103.28,19739.75,61,38,37,62,,63879.81,,
2026-07-17T07:10:56+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,62.00,39.00,61.00,38.00,82.92,161.02,161.02,82.92,61.50,38.50,1.00,1.00,20249.75,17903.28,17908.28,20224.75,61,38,38,61,,63879.80,,
2026-07-17T07:10:58+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,62.00,39.00,61.00,38.00,177.29,36.53,81.73,177.29,61.50,38.50,1.00,1.00,19744.75,17923.28,17893.28,20249.75,61,38,38,61,,63879.80,,
2026-07-17T07:11:00+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,62.00,39.00,61.00,38.00,93.97,66.38,92.93,103.97,61.50,38.50,1.00,1.00,24954.76,23303.28,23289.95,24916.42,61,38,38,61,,63879.80,,
2026-07-17T07:11:03+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,57.00,44.00,56.00,43.00,73.92,183.58,208.58,73.92,56.50,43.50,1.00,1.00,25388.42,23286.95,23281.95,24888.42,56,43,43,56,,63875.94,,
2026-07-17T07:11:05+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,57.00,44.00,56.00,43.00,159.66,57.06,57.06,159.66,56.50,43.50,1.00,1.00,24793.42,23291.95,23271.95,24798.42,56,43,43,56,,63875.94,,
2026-07-17T07:11:07+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,58.00,42.00,57.00,41.00,43.98,46.65,343.69,22.25,57.50,41.50,1.00,1.00,24569.42,22942.95,22922.95,25049.42,57,42,41,58,,63875.95,,
2026-07-17T07:11:09+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,60.00,41.00,59.00,40.00,20.80,127.62,129.38,10.00,59.50,40.50,1.00,1.00,24724.42,22682.95,22707.95,24304.42,59,40,40,59,,63875.94,,
2026-07-17T07:11:11+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,59.00,42.00,58.00,41.00,56.65,27.61,48.36,83.49,58.50,41.50,1.00,1.00,23414.42,21917.95,21902.95,23934.42,58,41,41,58,,63875.95,,
2026-07-17T07:11:13+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,59.00,42.00,58.00,41.00,36.31,136.83,139.22,36.31,58.50,41.50,1.00,1.00,23832.42,21810.95,21820.95,23407.42,58,41,41,58,,63875.95,,
2026-07-17T07:11:15+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,59.00,42.00,58.00,41.00,205.54,13.61,5.61,204.23,58.50,41.50,1.00,1.00,23322.43,21855.95,21820.95,23422.42,58,41,41,58,,63875.94,,
2026-07-17T07:11:18+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,58.00,43.00,57.00,42.00,134.37,352.97,355.30,138.37,57.50,42.50,1.00,1.00,23394.43,21757.95,21767.95,23869.42,57,42,42,57,,63875.95,,
2026-07-17T07:11:20+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,61.00,40.00,60.00,39.00,5.00,50.63,140.63,76.85,60.50,39.50,1.00,1.00,23774.43,21762.95,21742.95,23874.42,60,39,39,60,,63875.94,,
2026-07-17T07:11:22+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,61.00,40.00,60.00,39.00,16.69,99.03,104.03,16.69,60.50,39.50,1.00,1.00,23279.42,21722.95,21712.95,23764.42,59,39,39,59,,63875.95,,
2026-07-17T07:11:24+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,61.00,40.00,60.00,39.00,152.87,118.65,118.65,76.47,60.50,39.50,1.00,1.00,23889.42,21727.95,21727.95,23244.42,60,39,39,59,,63875.94,,
2026-07-17T07:11:26+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,60.00,41.00,59.00,40.00,64.19,740.65,776.88,34.19,59.50,40.50,1.00,1.00,23859.42,21727.95,21717.95,23359.43,58,40,40,57,,63875.94,,
2026-07-17T07:11:28+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,60.00,41.00,59.00,40.00,21.19,607.87,607.87,21.19,59.50,40.50,1.00,1.00,23274.42,21712.95,21727.95,23284.42,59,40,40,59,,63875.95,,
2026-07-17T07:11:31+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,60.00,40.00,59.00,39.00,35.80,388.31,599.18,55.03,59.50,39.50,1.00,1.00,23329.42,21727.95,21091.95,22728.42,59,40,39,59,,63875.94,,
2026-07-17T07:11:33+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,58.00,43.00,57.00,42.00,196.92,28.00,28.00,196.92,57.50,42.50,1.00,1.00,22613.42,21101.95,21086.95,22728.42,57,42,42,57,,63875.94,,
2026-07-17T07:11:35+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,57.00,44.00,56.00,43.00,144.52,13.00,13.00,185.99,56.50,43.50,1.00,1.00,22623.42,21101.95,21096.95,22703.42,56,43,43,56,,63875.94,,
2026-07-17T07:11:37+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,56.00,43.00,55.00,42.00,50.50,171.02,704.51,10.00,55.50,42.50,1.00,1.00,24259.42,21091.95,21620.15,23739.42,55,44,42,56,,63875.94,,
2026-07-17T07:11:39+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,59.00,42.00,58.00,41.00,142.35,11.87,16.64,132.35,58.50,41.50,1.00,1.00,23797.42,21640.15,21620.15,23792.42,58,41,41,58,,63875.94,,
2026-07-17T07:11:41+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,56.00,45.00,55.00,44.00,14.32,941.94,939.17,14.32,55.50,44.50,1.00,1.00,24102.42,21520.15,21540.15,23559.42,55,41,41,55,,63875.23,,
2026-07-17T07:11:43+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,60.00,41.00,59.00,40.00,41.00,56.70,56.70,11.00,59.50,40.50,1.00,1.00,23639.42,21540.15,21530.15,23564.42,59,40,40,58,,63875.23,,
2026-07-17T07:11:46+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,62.00,39.00,61.00,38.00,103.25,79.26,109.26,89.18,61.50,38.50,1.00,1.00,24179.42,21535.56,21540.56,23689.42,61,38,38,59,,63875.23,,
2026-07-17T07:11:48+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,63.00,38.00,62.00,37.00,344.01,18.92,21.56,344.01,62.50,37.50,1.00,1.00,24169.42,21531.56,21566.56,23579.43,61,37,37,61,,63875.23,,
2026-07-17T07:11:50+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,63.00,38.00,62.00,37.00,260.33,37.50,56.66,249.52,62.50,37.50,1.00,1.00,23734.43,21526.56,21516.56,23614.42,62,37,37,62,,63875.23,,
2026-07-17T07:11:52+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,61.00,38.00,60.00,37.00,5.00,33.32,53.77,546.51,60.50,37.50,1.00,1.00,23629.42,21546.56,21546.56,24204.42,59,39,37,61,,63864.21,,
2026-07-17T07:11:54+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,56.00,45.00,55.00,44.00,46.65,321.03,228.18,46.65,55.50,44.50,1.00,1.00,23704.42,21546.56,21531.56,24099.42,55,42,41,55,,63871.40,,
2026-07-17T07:11:56+08:00,btc-updown-5m-1784243400,https://polymarket.com/zh/event/btc-updown-5m-1784243400,07:10-07:15,59.00,42.00,58.00,41.00,2.79,5.00,5.00,22.79,58.50,41.50,1.00,1.00,23539.42,21531.56,21551.56,24034.42,58,40,41,58,,63871.39,,
