ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T18:36:28+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,18.00,84.00,17.00,83.00,1592.81,111.84,3.89,870.03,17.50,83.50,1.00,1.00,23234.76,18479.94,18390.94,23288.88,17,82,83,16,,64182.00,,
2026-07-16T18:36:30+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,17.00,84.00,16.00,83.00,1052.14,306.61,306.61,1057.14,16.50,83.50,1.00,1.00,23229.76,18379.94,18384.94,23199.76,16,83,83,16,,64182.00,,
2026-07-16T18:36:32+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,12.00,89.00,11.00,88.00,215.09,911.78,916.15,186.08,11.50,88.50,1.00,1.00,17986.36,17858.94,17839.94,17991.36,11,88,88,11,,64175.10,,
2026-07-16T18:36:34+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,13.00,88.00,12.00,87.00,101.01,1425.39,1425.39,106.01,12.50,87.50,1.00,1.00,17612.67,17853.95,17738.94,17602.67,12,87,87,12,,64173.46,,
2026-07-16T18:36:36+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,14.00,87.00,13.00,86.00,529.74,1017.02,992.02,542.16,13.50,86.50,1.00,1.00,17597.05,17739.94,17858.94,17635.05,13,86,86,13,,64173.46,,
2026-07-16T18:36:38+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,14.00,87.00,13.00,86.00,801.78,944.02,899.02,796.78,13.50,86.50,1.00,1.00,17752.81,17743.95,17823.94,17752.81,13,86,86,13,,64173.46,,
2026-07-16T18:36:39+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,14.00,87.00,13.00,86.00,772.71,892.12,893.27,772.71,13.50,86.50,1.00,1.00,17742.81,17859.94,17729.94,17747.81,13,86,86,13,,64173.46,,
2026-07-16T18:36:41+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,14.00,87.00,13.00,86.00,583.60,884.47,884.47,583.60,13.50,86.50,1.00,1.00,17589.18,17764.95,17639.94,17589.18,13,86,86,13,,64173.46,,
2026-07-16T18:36:43+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,14.00,87.00,13.00,86.00,397.96,910.97,910.97,396.68,13.50,86.50,1.00,1.00,17574.18,17713.94,17624.94,17589.18,13,86,86,13,,64173.47,,
2026-07-16T18:36:45+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,16.00,85.00,15.00,84.00,341.74,993.52,993.52,341.74,15.50,84.50,1.00,1.00,17259.89,17718.95,17729.94,17284.89,15,84,84,15,,64173.46,,
2026-07-16T18:36:47+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,16.00,85.00,15.00,84.00,800.16,897.82,872.82,800.16,15.50,84.50,1.00,1.00,16272.76,17748.94,17729.94,16282.76,15,84,84,15,,64173.46,,
2026-07-16T18:36:49+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,16.00,85.00,15.00,84.00,551.91,1031.68,1031.68,551.91,15.50,84.50,1.00,1.00,16282.76,17664.95,17738.94,16282.76,15,84,84,15,,64173.46,,
2026-07-16T18:36:51+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,16.00,85.00,15.00,84.00,629.51,977.73,977.73,634.51,15.50,84.50,1.00,1.00,16335.76,17738.94,17749.94,16325.76,15,84,84,15,,64173.46,,
2026-07-16T18:36:53+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,16.00,85.00,15.00,84.00,523.57,165.50,302.28,1043.04,15.50,84.50,1.00,1.00,16325.76,17639.95,17649.94,16408.76,15,84,84,15,,64173.46,,
2026-07-16T18:36:55+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,15.00,86.00,14.00,85.00,624.15,416.25,386.25,624.15,14.50,85.50,1.00,1.00,16490.31,17648.94,17734.94,16517.31,14,85,85,14,,64173.46,,
2026-07-16T18:36:57+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,12.00,89.00,11.00,88.00,922.32,72.00,112.00,967.41,11.50,88.50,1.00,1.00,15285.51,17549.94,17528.94,15231.51,11,88,88,11,,64173.46,,
2026-07-16T18:36:58+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,11.00,90.00,10.00,89.00,453.25,112.00,124.00,443.25,10.50,89.50,1.00,1.00,15078.27,17528.94,17433.94,15053.27,10,89,89,10,,64166.54,,
2026-07-16T18:37:00+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,10.00,91.00,9.00,90.00,867.98,80.00,30.00,963.98,9.50,90.50,1.00,1.00,14810.72,17193.95,17228.94,14805.72,9,90,90,9,,64165.99,,
2026-07-16T18:37:02+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,9.00,92.00,8.00,91.00,639.91,385.17,504.98,655.53,8.50,91.50,1.00,1.00,14981.20,17123.94,17127.94,14981.20,8,91,91,8,,64165.99,,
2026-07-16T18:37:04+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,7.00,94.00,6.00,93.00,621.20,839.67,824.67,621.20,6.50,93.50,1.00,1.00,14848.20,15507.94,15616.94,14868.20,6,93,93,6,,64165.99,,
2026-07-16T18:37:06+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,7.00,94.00,6.00,93.00,851.17,441.76,306.89,851.17,6.50,93.50,1.00,1.00,14118.36,15017.94,14921.94,14138.36,6,93,93,6,,64165.99,,
2026-07-16T18:37:08+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,7.00,94.00,6.00,93.00,456.42,151.86,52.86,451.16,6.50,93.50,1.00,1.00,14045.78,15012.94,14911.94,14032.78,6,93,93,6,,64163.79,,
2026-07-16T18:37:10+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,6.00,95.00,5.00,94.00,867.54,409.66,471.29,867.54,5.50,94.50,1.00,1.00,13637.31,14952.94,14821.94,13561.68,5,94,94,5,,64163.79,,
2026-07-16T18:37:12+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,5.00,96.00,4.00,95.00,917.83,690.61,665.61,908.58,4.50,95.50,1.00,1.00,12779.57,14732.94,14802.94,12819.57,4,95,95,4,,64159.63,,
2026-07-16T18:37:14+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,5.00,96.00,4.00,95.00,975.88,195.72,472.83,981.48,4.50,95.50,1.00,1.00,12659.79,14688.99,14752.99,12446.68,4,95,95,4,,64159.63,,
2026-07-16T18:37:16+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,4.00,97.00,3.00,96.00,1241.54,727.79,717.79,1241.54,3.50,96.50,1.00,1.00,8655.89,14757.99,14682.99,8680.89,3,96,96,3,,64155.45,,
2026-07-16T18:37:18+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,4.00,97.00,3.00,96.00,1553.48,121.56,190.70,1558.48,3.50,96.50,1.00,1.00,7674.80,14608.99,14717.99,7935.66,3,96,96,3,,64147.11,,
2026-07-16T18:37:20+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,3.00,98.00,2.00,97.00,1493.44,1156.41,1126.41,1673.44,2.50,97.50,1.00,1.00,7686.85,14671.94,14512.94,7701.85,2,97,97,2,,64142.94,,
2026-07-16T18:37:21+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,3.00,98.00,2.00,97.00,2328.63,362.62,370.79,2377.33,2.50,97.50,1.00,1.00,6523.23,14486.94,14482.95,6515.06,2,97,97,2,,64141.37,,
2026-07-16T18:37:23+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,3.00,98.00,2.00,97.00,1927.03,80.00,30.00,1927.03,2.50,97.50,1.00,1.00,6641.44,14464.39,14444.39,6691.44,2,97,97,2,,64138.78,,
2026-07-16T18:37:25+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,1022.36,6104.12,6114.12,1027.86,1.50,98.50,1.00,1.00,6114.12,14425.39,14520.39,6104.12,1,98,98,1,,64138.77,,
2026-07-16T18:37:27+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,768.77,6096.03,6086.03,798.77,1.50,98.50,1.00,1.00,6086.03,14426.39,14521.39,6096.03,1,98,98,1,,64142.94,,
2026-07-16T18:37:29+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,3.00,98.00,2.00,97.00,1879.69,159.72,129.72,1879.69,2.50,97.50,1.00,1.00,5235.79,14395.39,14391.39,5385.79,2,97,97,2,,64138.15,,
2026-07-16T18:37:32+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,3.00,98.00,2.00,97.00,1906.11,101.18,101.18,1906.11,2.50,97.50,1.00,1.00,4926.75,13990.90,14095.89,5026.75,2,97,97,2,,64138.14,,
2026-07-16T18:37:34+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,263.50,4692.73,4695.82,263.50,1.50,98.50,1.00,1.00,4695.82,14010.89,13979.89,4692.73,1,98,98,1,,64138.14,,
2026-07-16T18:37:35+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,3.00,98.00,2.00,97.00,1737.77,64.74,64.74,1737.77,2.50,97.50,1.00,1.00,4569.07,13915.89,13979.89,4569.07,2,97,97,2,,64142.94,,
2026-07-16T18:37:37+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,3.00,98.00,2.00,97.00,1797.41,39.00,39.00,1797.41,2.50,97.50,1.00,1.00,4467.33,14000.89,14005.89,4467.33,2,97,97,2,,64142.94,,
2026-07-16T18:37:39+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,3.00,98.00,2.00,97.00,1707.41,42.77,39.00,1707.41,2.50,97.50,1.00,1.00,4473.58,13894.89,14004.90,4477.35,2,97,97,2,,64142.94,,
2026-07-16T18:37:41+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,281.10,4224.13,4225.15,281.10,1.50,98.50,1.00,1.00,4225.15,14014.89,13900.89,4224.13,1,98,98,1,,64142.94,,
2026-07-16T18:37:43+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,434.01,4232.41,4234.44,434.01,1.50,98.50,1.00,1.00,4234.44,13919.89,13899.90,4232.41,1,98,98,1,,64142.94,,
2026-07-16T18:37:45+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,513.14,3992.72,3992.72,513.14,1.50,98.50,1.00,1.00,3992.72,13914.89,14019.89,3992.72,1,98,98,1,,64142.94,,
2026-07-16T18:37:47+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,332.73,3981.64,3951.64,332.73,1.50,98.50,1.00,1.00,3951.64,13969.89,14015.90,3981.64,1,98,98,1,,64142.94,,
2026-07-16T18:37:49+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,86.61,3899.88,3909.88,86.61,1.50,98.50,1.00,1.00,3909.88,13969.89,13879.89,3899.88,1,98,98,1,,64142.94,,
2026-07-16T18:37:51+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,322.18,3751.53,3746.53,322.18,1.50,98.50,1.00,1.00,3746.53,13894.89,13904.90,3751.53,1,98,98,1,,64142.94,,
2026-07-16T18:37:53+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,157.60,3716.47,3716.47,157.60,1.50,98.50,1.00,1.00,3716.47,13894.89,14004.89,3716.47,1,98,98,1,,64142.94,,
2026-07-16T18:37:54+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,258.97,3675.87,3536.42,208.97,1.50,98.50,1.00,1.00,3536.42,13964.89,14019.90,3675.87,1,98,98,1,,64142.94,,
2026-07-16T18:37:56+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,378.32,3603.17,3603.17,408.32,1.50,98.50,1.00,1.00,3603.17,13980.89,13969.89,3603.17,1,98,98,1,,64142.95,,
2026-07-16T18:37:58+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,80.66,3750.25,3373.21,295.00,1.50,98.50,1.00,1.00,3373.21,13984.89,13880.89,3750.25,1,98,98,1,,64142.94,,
2026-07-16T18:38:00+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,1052.93,3309.55,3326.70,1052.93,1.50,98.50,1.00,1.00,3326.70,14839.23,14729.22,3309.55,1,98,98,1,,64142.94,,
2026-07-16T18:38:02+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,1344.50,3051.32,3070.32,1144.50,1.50,98.50,1.00,1.00,3070.32,14164.15,14174.16,3051.32,1,98,98,1,,64142.94,,
2026-07-16T18:38:04+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,1323.26,2629.89,2720.89,1234.75,1.50,98.50,1.00,1.00,2720.89,14155.15,14054.15,2629.89,1,98,98,1,,64142.94,,
2026-07-16T18:38:06+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,1481.89,2673.53,2673.53,1481.89,1.50,98.50,1.00,1.00,2673.53,14179.15,14055.15,2673.53,1,98,98,1,,64142.94,,
2026-07-16T18:38:08+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,1343.41,2667.54,2700.54,1390.07,1.50,98.50,1.00,1.00,2700.54,14085.15,14075.15,2667.54,1,98,98,1,,64142.94,,
2026-07-16T18:38:10+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,1336.07,2557.38,2552.38,1361.07,1.50,98.50,1.00,1.00,2552.38,14049.15,14175.15,2557.38,1,98,98,1,,64142.94,,
2026-07-16T18:38:12+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,1051.44,2331.25,2326.25,551.44,1.50,98.50,1.00,1.00,2326.25,14029.15,14159.16,2331.25,1,98,98,1,,64142.94,,
2026-07-16T18:38:14+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,539.41,2123.49,2123.55,539.41,1.50,98.50,1.00,1.00,2123.55,14039.15,14154.15,2123.49,1,98,98,1,,64142.94,,
2026-07-16T18:38:16+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,657.97,2007.15,1977.15,632.97,1.50,98.50,1.00,1.00,1977.15,14049.15,14044.15,2007.15,1,98,98,1,,64142.94,,
2026-07-16T18:38:18+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,2.00,99.00,1.00,98.00,800.43,1949.84,1949.84,818.56,1.50,98.50,1.00,1.00,1949.84,14134.15,14049.15,1949.84,1,98,98,1,,64142.94,,
2026-07-16T18:38:19+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,5271.15,,,5571.15,,,,,,14030.15,14019.15,,0,99,99,0,,64142.94,,
2026-07-16T18:38:21+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,5268.33,,,5268.33,,,,,,14030.15,14019.15,,0,99,99,0,,64142.94,,
2026-07-16T18:38:23+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,5288.53,,,5288.53,,,,,,14029.15,14014.15,,0,99,99,0,,64142.94,,
2026-07-16T18:38:25+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,5349.35,,,5349.35,,,,,,14009.15,14025.15,,0,99,99,0,,64142.94,,
2026-07-16T18:38:27+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,5194.62,,,5194.62,,,,,,14020.15,14000.15,,0,99,99,0,,64142.94,,
2026-07-16T18:38:29+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,5194.62,,,5194.62,,,,,,13989.15,13995.15,,0,99,99,0,,64142.94,,
2026-07-16T18:38:31+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,6279.62,,,6279.62,,,,,,13960.15,14001.15,,0,99,99,0,,64142.94,,
2026-07-16T18:38:33+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,6700.35,,,6344.17,,,,,,13966.15,13975.15,,0,99,99,0,,64139.17,,
2026-07-16T18:38:35+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,6791.70,,,6530.08,,,,,,13960.15,13960.15,,0,99,99,0,,64138.14,,
2026-07-16T18:38:37+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,6120.30,,,6109.62,,,,,,13975.15,13971.15,,0,99,99,0,,64138.14,,
2026-07-16T18:38:39+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,6122.26,,,6104.62,,,,,,13986.15,13970.15,,0,99,99,0,,64138.14,,
2026-07-16T18:38:41+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,6104.62,,,6104.62,,,,,,13965.15,14001.15,,0,99,99,0,,64138.15,,
2026-07-16T18:38:43+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,9104.62,,,9104.62,,,,,,13981.15,13985.15,,0,99,99,0,,64138.14,,
2026-07-16T18:38:45+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,9159.90,,,9159.90,,,,,,13866.15,13875.15,,0,99,99,0,,64138.14,,
2026-07-16T18:38:47+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,9094.82,,,9094.82,,,,,,13860.15,13871.15,,0,99,99,0,,64138.14,,
2026-07-16T18:38:49+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,9054.82,,,8954.82,,,,,,13875.15,13865.15,,0,99,99,0,,64138.14,,
2026-07-16T18:38:51+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,1.00,,,99.00,8490.82,,,8505.26,,,,,,13886.15,13865.15,,0,99,99,0,,64138.14,,
2026-07-16T18:38:53+08:00,btc-updown-5m-1784198100,https://polymarket.com/zh/event/btc-updown-5m-1784198100,18:35-18:40,0.10,,,99.90,1070.31,,,1070.31,,,,,,13124.55,13123.55,,0,115,114,0,,64138.15,,
