ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T13:10:27+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,63.00,38.00,62.00,37.00,1396.52,102.36,127.36,1250.13,62.50,37.50,1.00,1.00,22273.85,22135.28,24360.28,22258.85,62,37,37,62,63357.98,63375.01,,
2026-07-17T13:10:30+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,64.00,37.00,63.00,36.00,64.92,844.66,799.66,64.92,63.50,36.50,1.00,1.00,22188.85,24345.28,24095.28,22053.85,63,36,36,63,63357.98,63372.51,,
2026-07-17T13:10:32+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,66.00,31.00,65.00,30.00,21.59,124.00,1139.27,110.84,65.50,30.50,1.00,1.00,21938.85,24447.32,24452.32,22043.85,65,34,30,69,63357.98,63372.51,,
2026-07-17T13:10:35+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,70.00,31.00,69.00,30.00,110.37,605.00,627.00,118.94,69.50,30.50,1.00,1.00,21798.86,24212.32,24067.32,21718.86,69,30,30,69,63357.98,63377.26,,
2026-07-17T13:10:37+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,70.00,31.00,69.00,30.00,7.13,1466.97,1443.23,12.13,69.50,30.50,1.00,1.00,21688.86,24231.32,24231.32,21783.85,69,30,30,69,63357.98,63377.26,,
2026-07-17T13:10:39+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,71.00,31.00,70.00,29.00,184.62,1120.00,434.72,178.45,70.50,30.00,1.00,2.00,21668.85,24231.32,24221.32,21778.85,70,29,29,69,63357.98,63377.26,,
2026-07-17T13:10:42+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,71.00,30.00,70.00,29.00,82.00,361.62,386.62,88.79,70.50,29.50,1.00,1.00,21668.85,24236.32,24221.32,21778.85,70,29,29,70,63357.98,63377.26,,
2026-07-17T13:10:44+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,71.00,30.00,70.00,29.00,16.53,444.98,444.98,21.53,70.50,29.50,1.00,1.00,21668.85,23899.32,23889.32,21773.85,70,29,29,70,63357.98,63377.27,,
2026-07-17T13:10:47+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,72.00,29.00,71.00,28.00,393.45,66.32,215.32,671.84,71.50,28.50,1.00,1.00,21653.85,24329.32,24319.32,21763.85,71,28,28,71,63357.98,63377.26,,
2026-07-17T13:10:49+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,78.00,23.00,77.00,22.00,579.19,76.11,84.77,517.40,77.50,22.50,1.00,1.00,21304.85,25100.32,25105.32,21289.85,77,22,22,77,63357.98,63379.82,,
2026-07-17T13:10:52+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,77.00,24.00,76.00,23.00,154.45,843.54,893.54,190.21,76.50,23.50,1.00,1.00,21409.85,25100.32,25577.32,21309.85,76,23,23,76,63357.98,63382.02,,
2026-07-17T13:10:54+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,77.00,25.00,76.00,24.00,971.18,100.91,16.07,240.26,76.50,24.50,1.00,1.00,21659.85,25562.32,25572.32,21539.85,76,23,24,75,63357.98,63382.01,,
2026-07-17T13:10:56+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,76.00,25.00,75.00,24.00,315.21,84.33,358.93,513.16,75.50,24.50,1.00,1.00,21654.86,25627.32,25637.32,21544.85,75,24,24,75,63357.98,63382.01,,
2026-07-17T13:10:59+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,77.00,24.00,76.00,23.00,305.05,37.24,57.32,632.07,76.50,23.50,1.00,1.00,21669.85,25612.32,25622.32,21569.85,76,23,23,76,63357.98,63382.01,,
2026-07-17T13:11:01+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,68.00,31.00,67.00,30.00,27.71,66.66,891.89,224.85,67.50,30.50,1.00,1.00,27046.53,30698.99,30718.99,27061.53,67,32,30,69,63357.98,63371.50,,
2026-07-17T13:11:04+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,69.00,32.00,68.00,31.00,410.43,619.57,10.00,112.83,68.50,31.50,1.00,1.00,26928.52,30480.99,30500.99,27038.52,68,31,31,68,63357.98,63371.50,,
2026-07-17T13:11:06+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,67.00,34.00,66.00,33.00,108.51,689.83,676.83,94.51,66.50,33.50,1.00,1.00,26093.52,28346.99,28351.99,26263.52,66,33,33,66,63357.98,63371.49,,
2026-07-17T13:11:09+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,68.00,33.00,67.00,32.00,10.40,503.86,455.86,10.40,67.50,32.50,1.00,1.00,26073.52,28277.99,28057.99,25943.52,67,32,32,67,63357.98,63371.50,,
2026-07-17T13:11:11+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,70.00,31.00,69.00,30.00,75.45,365.40,588.40,163.82,69.50,30.50,1.00,1.00,25893.52,27987.99,27952.99,25888.52,69,30,30,69,63357.98,63376.89,,
2026-07-17T13:11:13+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,71.00,30.00,70.00,29.00,111.74,663.91,676.25,105.65,70.50,29.50,1.00,1.00,25883.52,27870.99,27880.99,25773.52,70,29,29,70,63357.98,63376.89,,
2026-07-17T13:11:16+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,71.00,29.00,70.00,28.00,113.51,220.69,572.67,137.14,70.50,28.50,1.00,1.00,25893.53,27870.99,27920.99,26038.54,70,29,28,71,63357.98,63376.90,,
2026-07-17T13:11:18+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,74.00,27.00,73.00,26.00,147.10,254.16,135.62,233.33,73.50,26.50,1.00,1.00,25858.52,28741.99,28741.99,25958.53,73,26,26,73,63357.98,63381.19,,
2026-07-17T13:11:21+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,75.00,26.00,74.00,25.00,60.99,423.18,469.18,60.99,74.50,25.50,1.00,1.00,25748.52,29216.99,29211.99,25763.52,74,25,25,74,63357.98,63381.19,,
2026-07-17T13:11:23+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,74.00,26.00,73.00,25.00,44.47,454.11,851.03,92.63,73.50,25.50,1.00,1.00,25733.52,29196.99,29191.99,25838.52,73,26,25,74,63357.98,63381.19,,
2026-07-17T13:11:26+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,71.00,30.00,70.00,29.00,1387.69,101.14,133.14,1347.69,70.50,29.50,1.00,1.00,25918.52,30290.99,30305.99,25718.52,70,29,29,70,63357.98,63371.76,,
2026-07-17T13:11:28+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,68.00,33.00,67.00,32.00,240.02,454.54,454.54,257.43,67.50,32.50,1.00,1.00,25733.52,30465.99,30470.99,25723.52,67,32,32,67,63357.98,63371.50,,
2026-07-17T13:11:31+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,68.00,33.00,67.00,32.00,677.37,807.26,133.00,250.86,67.50,32.50,1.00,1.00,25833.52,30185.99,30175.99,25803.52,67,32,32,67,63357.98,63371.50,,
2026-07-17T13:11:33+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,68.00,33.00,67.00,32.00,477.80,55.45,228.77,496.53,67.50,32.50,1.00,1.00,25708.52,30175.99,30180.99,25818.52,67,32,32,67,63357.98,63371.50,,
2026-07-17T13:11:35+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,67.00,34.00,66.00,33.00,575.70,700.45,705.45,525.45,66.50,33.50,1.00,1.00,25723.52,30180.99,30190.99,25833.52,66,33,33,66,63357.98,63371.50,,
2026-07-17T13:11:38+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,67.00,34.00,66.00,33.00,65.68,725.95,723.90,60.68,66.50,33.50,1.00,1.00,25733.52,30190.99,30185.99,25833.52,66,33,33,66,63357.98,63371.50,,
2026-07-17T13:11:40+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,67.00,34.00,66.00,33.00,46.43,1094.53,1199.53,50.00,66.50,33.50,1.00,1.00,25713.52,30185.99,30175.99,25703.52,66,33,33,66,63357.98,63371.50,,
2026-07-17T13:11:43+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,65.00,36.00,64.00,35.00,133.02,364.04,384.04,138.02,64.50,35.50,1.00,1.00,25723.52,30260.99,30280.99,25633.52,64,35,35,64,63357.98,63371.49,,
2026-07-17T13:11:45+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,64.00,43.00,58.00,42.00,1463.32,136.00,272.04,432.48,61.00,42.50,6.00,1.00,25723.52,29050.99,29060.99,25733.52,58,36,42,57,63357.98,63369.99,,
2026-07-17T13:11:48+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,49.00,52.00,48.00,51.00,980.38,263.20,187.48,972.38,48.50,51.50,1.00,1.00,25391.52,29160.99,29266.00,25401.52,48,51,51,48,63357.98,63358.40,,
2026-07-17T13:11:50+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,46.00,55.00,44.00,54.00,811.72,35.00,71.00,801.73,45.00,54.50,2.00,1.00,25196.52,29156.00,29156.00,25196.52,44,54,54,45,63357.98,63354.82,,
2026-07-17T13:11:52+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,40.00,62.00,39.00,61.00,1200.62,115.90,15.27,1017.23,39.50,61.50,1.00,1.00,28694.52,27051.00,26945.99,27749.52,39,60,61,38,63357.98,63347.82,,
2026-07-17T13:11:55+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,36.00,65.00,35.00,64.00,1700.14,448.59,448.59,1691.82,35.50,64.50,1.00,1.00,28685.52,26940.99,27056.00,28690.52,35,64,64,35,63357.98,63342.31,,
2026-07-17T13:11:57+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,29.00,72.00,28.00,71.00,103.41,617.18,617.18,86.08,28.50,71.50,1.00,1.00,28526.52,27045.99,26945.99,28521.52,28,71,71,28,63357.98,63342.30,,
2026-07-17T13:12:00+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,31.00,70.00,30.00,69.00,239.53,253.87,181.25,233.42,30.50,69.50,1.00,1.00,28636.52,27080.99,27051.99,29078.52,30,69,69,30,63357.98,63342.30,,
2026-07-17T13:12:02+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,33.00,67.00,32.00,66.00,40.00,210.48,538.32,196.49,32.50,66.50,1.00,1.00,28963.52,26966.00,26965.99,29003.52,32,67,66,33,63357.98,63343.23,,
2026-07-17T13:12:05+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,34.00,67.00,33.00,66.00,40.85,307.04,364.48,199.09,33.50,66.50,1.00,1.00,28988.52,26845.99,26950.99,28993.52,33,66,66,33,63357.98,63342.62,,
2026-07-17T13:12:07+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,34.00,67.00,33.00,66.00,176.81,376.54,308.58,41.39,33.50,66.50,1.00,1.00,28388.52,25172.99,24967.99,28328.52,33,66,66,33,63357.98,63342.63,,
2026-07-17T13:12:09+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,33.00,68.00,32.00,67.00,181.64,1182.86,1162.86,181.64,32.50,67.50,1.00,1.00,28338.52,24962.99,24947.99,28328.52,32,67,67,32,63357.98,63342.62,,
2026-07-17T13:12:12+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,37.00,64.00,36.00,63.00,222.05,780.61,784.86,222.05,36.50,63.50,1.00,1.00,28333.52,25063.00,25068.00,28333.52,36,63,63,36,63357.98,63342.62,,
2026-07-17T13:12:14+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,37.00,64.00,36.00,63.00,140.00,698.99,849.49,264.74,36.50,63.50,1.00,1.00,28328.52,25052.99,24947.99,28333.52,36,63,63,36,63357.98,63342.63,,
2026-07-17T13:12:17+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,33.00,68.00,32.00,67.00,326.20,158.85,276.71,421.04,32.50,67.50,1.00,1.00,28338.52,25083.00,25067.99,28328.52,32,67,67,32,63357.98,63343.00,,
2026-07-17T13:12:19+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,32.00,69.00,31.00,68.00,352.03,243.89,238.89,347.03,31.50,68.50,1.00,1.00,26833.52,23582.99,23457.99,26828.52,31,68,68,31,63357.98,63342.99,,
2026-07-17T13:12:22+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,31.00,70.00,30.00,69.00,780.59,983.79,141.00,108.65,30.50,69.50,1.00,1.00,26868.52,23467.99,23462.99,26813.52,30,69,69,30,63357.98,63342.99,,
2026-07-17T13:12:24+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,35.00,66.00,34.00,65.00,79.00,1003.89,1014.89,84.00,34.50,65.50,1.00,1.00,26473.52,23612.99,23697.99,26463.52,34,65,65,34,63357.98,63345.23,,
2026-07-17T13:12:26+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,35.00,67.00,34.00,66.00,346.14,357.80,24.98,208.49,34.50,66.50,1.00,1.00,26463.52,23452.99,23547.99,26473.52,34,65,66,33,63357.98,63345.23,,
2026-07-17T13:12:29+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,35.00,64.00,34.00,62.00,5.00,108.65,1132.19,130.00,34.50,63.00,1.00,2.00,26468.52,23707.99,23557.99,26468.52,34,64,62,36,63357.98,63346.47,,
2026-07-17T13:12:31+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,35.00,66.00,34.00,65.00,313.47,58.87,61.45,324.71,34.50,65.50,1.00,1.00,25998.02,23007.49,23107.49,26065.55,34,65,65,34,63357.98,63346.47,,
2026-07-17T13:12:34+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,33.00,68.00,32.00,67.00,222.48,336.53,408.79,361.92,32.50,67.50,1.00,1.00,26045.55,23002.49,22997.49,26040.55,32,67,67,32,63357.98,63346.47,,
2026-07-17T13:12:36+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,30.00,71.00,29.00,70.00,334.03,54.52,59.52,324.55,29.50,70.50,1.00,1.00,25980.55,23012.49,22897.49,26010.55,29,70,70,29,63357.98,63345.23,,
2026-07-17T13:12:38+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,38.00,63.00,37.00,62.00,439.42,831.64,349.94,136.46,37.50,62.50,1.00,1.00,26066.02,22992.49,22877.49,26061.02,37,62,62,37,63357.98,63345.24,,
2026-07-17T13:12:41+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,38.00,63.00,37.00,62.00,24.71,915.31,944.31,87.71,37.50,62.50,1.00,1.00,26071.02,22977.49,22992.49,26066.02,37,62,62,37,63357.98,63349.95,,
2026-07-17T13:12:43+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,54.00,47.00,53.00,46.00,479.37,272.88,263.87,260.23,53.50,46.50,1.00,1.00,25531.02,22440.49,22430.49,25416.02,53,46,46,53,63357.98,63357.96,,
2026-07-17T13:12:46+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,39.00,63.00,38.00,62.00,74.10,59.32,75.50,190.63,38.50,62.50,1.00,1.00,25416.02,22741.49,23002.49,25421.02,37,61,62,37,63357.98,63353.05,,
2026-07-17T13:12:48+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,49.00,51.00,46.00,50.00,71.26,16.66,61.54,571.63,47.50,50.50,3.00,1.00,25473.55,22555.49,22550.49,25478.55,46,51,50,49,63357.98,63353.00,,
2026-07-17T13:12:51+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,45.00,61.00,44.00,58.00,682.82,180.57,115.19,119.74,44.50,59.50,1.00,3.00,26187.55,22525.49,22711.50,26282.55,44,55,58,39,63357.98,63355.69,,
2026-07-17T13:12:53+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,40.00,61.00,39.00,60.00,400.93,9.35,61.08,320.93,39.50,60.50,1.00,1.00,26787.55,22555.49,22440.49,26777.55,39,60,60,39,63357.98,63350.70,,
2026-07-17T13:12:55+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,38.00,63.00,37.00,62.00,287.19,331.05,199.61,252.19,37.50,62.50,1.00,1.00,26692.55,22801.49,22891.49,26672.55,37,62,62,37,63357.98,63350.71,,
2026-07-17T13:12:58+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,38.00,63.00,37.00,62.00,792.80,236.68,214.68,817.80,37.50,62.50,1.00,1.00,26687.55,22896.49,22836.49,26687.55,37,62,62,37,63357.98,63350.70,,
2026-07-17T13:13:00+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,40.00,61.00,39.00,60.00,144.23,726.27,961.08,271.31,39.50,60.50,1.00,1.00,26590.02,23206.49,23454.82,26580.02,39,60,60,39,63357.98,63350.70,,
2026-07-17T13:13:03+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,40.00,75.00,39.00,72.00,787.11,130.42,25.00,44.00,39.50,73.50,1.00,3.00,27387.02,23294.83,23289.83,27962.02,33,60,72,25,63357.98,63350.70,,
2026-07-17T13:13:05+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,27.00,74.00,26.00,73.00,214.59,136.94,136.94,219.59,26.50,73.50,1.00,1.00,28382.02,23179.82,23274.82,28377.02,26,73,73,26,63357.98,63338.14,,
2026-07-17T13:13:07+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,28.00,72.00,27.00,71.00,0.42,769.87,769.38,108.66,27.50,71.50,1.00,1.00,28332.02,23289.83,23189.83,28307.02,27,72,71,28,63357.98,63338.14,,
2026-07-17T13:13:10+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,30.00,71.00,29.00,70.00,136.17,315.70,320.70,142.17,29.50,70.50,1.00,1.00,28298.02,23299.83,23204.83,28298.02,29,70,70,29,63357.98,63340.99,,
2026-07-17T13:13:12+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,30.00,71.00,29.00,70.00,179.38,182.64,159.69,164.38,29.50,70.50,1.00,1.00,28293.02,23174.82,23289.82,28298.02,29,70,70,29,63357.98,63340.99,,
2026-07-17T13:13:15+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,40.00,61.00,39.00,60.00,201.35,61.48,76.30,154.12,39.50,60.50,1.00,1.00,28153.02,23059.83,23034.83,28158.02,39,60,60,39,63357.98,63349.19,,
2026-07-17T13:13:17+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,37.00,64.00,36.00,63.00,47.91,776.41,791.11,47.91,36.50,63.50,1.00,1.00,27652.02,22744.82,22739.82,27662.02,36,63,63,36,63357.98,63349.20,,
2026-07-17T13:13:20+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,37.00,64.00,36.00,63.00,214.98,48.48,19.00,163.70,36.50,63.50,1.00,1.00,27944.02,22809.82,22699.82,27964.02,36,63,63,36,63357.98,63349.20,,
2026-07-17T13:13:22+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,34.00,67.00,33.00,66.00,241.19,247.58,251.58,248.24,33.50,66.50,1.00,1.00,27529.02,22294.82,22414.82,27529.02,33,66,66,33,63357.98,63349.20,,
2026-07-17T13:13:24+08:00,btc-updown-5m-1784265000,https://polymarket.com/zh/event/btc-updown-5m-1784265000,13:10-13:15,34.00,67.00,33.00,66.00,117.03,344.45,335.45,117.03,33.50,66.50,1.00,1.00,27689.02,22284.83,22394.83,27694.02,33,66,66,33,63357.98,63349.19,,
