ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T06:39:29+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,94.00,7.00,93.00,6.00,138.33,206.30,206.30,138.33,93.50,6.50,1.00,1.00,17734.34,15368.24,15488.24,18234.34,93,6,6,93,,64077.13,,
2026-07-17T06:39:32+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,94.00,7.00,93.00,6.00,91.50,80.58,75.58,105.61,93.50,6.50,1.00,1.00,17561.68,11308.24,11303.24,18076.68,93,6,6,93,,64077.13,,
2026-07-17T06:39:34+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,94.00,7.00,93.00,6.00,214.58,27.41,22.41,214.58,93.50,6.50,1.00,1.00,17591.68,11129.40,11134.40,17581.68,93,6,6,93,,64077.12,,
2026-07-17T06:39:36+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,95.00,6.00,94.00,5.00,495.04,19.05,19.05,495.04,94.50,5.50,1.00,1.00,15782.70,10233.81,10198.81,16257.69,94,5,5,94,,64076.29,,
2026-07-17T06:39:38+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,95.00,6.00,94.00,5.00,376.81,18.38,18.38,374.81,94.50,5.50,1.00,1.00,16247.69,9987.64,9980.64,16247.69,94,5,5,94,,64076.45,,
2026-07-17T06:39:40+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,84.00,17.00,83.00,16.00,94.89,172.07,150.00,12.21,83.50,16.50,1.00,1.00,15578.19,19355.52,19380.52,15578.19,83,16,16,83,,64072.05,,
2026-07-17T06:39:42+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,84.00,15.00,83.00,14.00,51.45,25.33,12.00,37.69,83.50,14.50,1.00,1.00,15603.19,18090.39,18085.52,15113.19,83,16,14,85,,64068.55,,
2026-07-17T06:39:45+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,83.00,17.00,82.00,14.00,1.14,13.33,333.38,32.14,82.50,15.50,1.00,3.00,15258.19,19315.50,19315.50,14768.19,82,17,14,83,,64068.54,,
2026-07-17T06:39:47+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,89.00,11.00,88.00,10.00,25.00,13.57,7.25,25.00,88.50,10.50,1.00,1.00,13656.20,18243.51,17038.51,14166.20,84,11,10,86,,64067.88,,
2026-07-17T06:39:49+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,92.00,9.00,91.00,8.00,10.00,8.33,8.33,4.56,91.50,8.50,1.00,1.00,13051.87,14853.51,13987.74,13173.87,88,5,5,87,,64063.72,,
2026-07-17T06:39:51+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,96.00,9.00,92.00,4.00,267.28,10.00,8.24,272.28,94.00,6.50,4.00,5.00,11465.05,13824.59,13814.59,11475.05,87,4,4,88,,64063.71,,
2026-07-17T06:39:53+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,96.00,13.00,87.00,4.00,216.47,83.66,38.66,213.34,91.50,8.50,9.00,9.00,11425.06,7557.78,7554.65,11935.05,84,4,4,83,,64063.71,,
2026-07-17T06:39:55+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,96.00,6.00,94.00,4.00,90.23,104.18,65.68,80.23,95.00,5.00,2.00,2.00,11955.05,6644.34,6624.34,12470.05,92,4,4,92,,64063.71,,
2026-07-17T06:39:58+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,99.00,2.00,98.00,1.00,3914.55,485.51,475.41,3274.63,98.50,1.50,1.00,1.00,12137.58,3914.55,3274.63,12127.58,95,1,1,93,,64063.71,,
2026-07-17T06:40:00+08:00,btc-updown-5m-1784241300,https://polymarket.com/zh/event/btc-updown-5m-1784241300,06:35-06:40,,1.00,99.00,,,39950.59,39349.48,,,,,,8836.59,,,9182.58,86,0,0,70,,64063.71,,
2026-07-17T06:40:02+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,46.00,60.00,45.00,59.00,421.84,369.10,50.00,10.20,45.50,59.50,1.00,1.00,18801.69,18520.02,18566.02,18806.69,45,53,59,40,,64051.67,,
2026-07-17T06:40:05+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,37.00,64.00,36.00,63.00,521.48,411.69,37.54,472.63,36.50,63.50,1.00,1.00,18600.69,18384.02,18480.01,18590.69,36,63,63,36,,64047.04,,
2026-07-17T06:40:07+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,37.00,64.00,36.00,63.00,445.45,385.45,385.45,430.45,36.50,63.50,1.00,1.00,18691.69,18751.01,18761.01,18809.69,36,63,63,36,,64047.03,,
2026-07-17T06:40:09+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,37.00,64.00,36.00,63.00,605.82,8.00,8.00,605.82,36.50,63.50,1.00,1.00,16809.69,16767.01,16776.01,16936.69,36,63,63,36,,64045.31,,
2026-07-17T06:40:11+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,35.00,66.00,34.00,65.00,400.36,240.10,240.10,416.78,34.50,65.50,1.00,1.00,16884.09,17341.41,17335.41,16894.09,34,65,65,34,,64045.31,,
2026-07-17T06:40:13+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,24.00,77.00,23.00,76.00,543.23,150.26,113.41,351.18,23.50,76.50,1.00,1.00,18475.09,17320.41,17229.41,18490.09,23,76,76,23,,64027.04,,
2026-07-17T06:40:16+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,28.00,75.00,27.00,74.00,517.62,82.21,13.33,113.73,27.50,74.50,1.00,1.00,19424.09,18153.41,18048.41,19409.09,27,72,74,25,,64029.61,,
2026-07-17T06:40:18+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,25.00,76.00,24.00,75.00,109.63,376.47,366.47,60.65,24.50,75.50,1.00,1.00,19637.09,17832.41,17758.41,19622.09,24,75,75,24,,64029.61,,
2026-07-17T06:40:20+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,25.00,75.00,24.00,74.00,62.81,196.39,432.66,205.71,24.50,74.50,1.00,1.00,18717.09,17132.42,16788.41,18462.09,24,75,74,25,,64029.62,,
2026-07-17T06:40:22+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,25.00,76.00,24.00,75.00,292.59,97.00,105.00,339.59,24.50,75.50,1.00,1.00,17515.52,15800.07,15794.07,17515.52,24,75,75,24,,64029.62,,
2026-07-17T06:40:24+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,25.00,76.00,24.00,75.00,120.68,385.80,393.32,120.68,24.50,75.50,1.00,1.00,17490.52,16066.67,16057.67,17768.12,24,75,75,24,,64035.31,,
2026-07-17T06:40:26+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,22.00,79.00,21.00,78.00,131.16,447.36,447.36,189.16,21.50,78.50,1.00,1.00,18417.11,16272.26,16291.27,18402.11,21,78,78,21,,64018.01,,
2026-07-17T06:40:29+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,22.00,79.00,21.00,78.00,296.00,239.21,241.21,311.00,21.50,78.50,1.00,1.00,19154.50,16704.36,16700.35,19174.50,21,78,78,21,,64018.01,,
2026-07-17T06:40:31+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,20.00,81.00,19.00,80.00,416.89,66.00,66.00,499.79,19.50,80.50,1.00,1.00,20424.50,16369.05,16423.05,20432.50,19,80,80,19,,64018.01,,
2026-07-17T06:40:33+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,16.00,85.00,15.00,84.00,252.56,357.66,399.54,126.62,15.50,84.50,1.00,1.00,20853.00,16344.05,16438.05,20823.00,15,84,84,15,,64012.14,,
2026-07-17T06:40:35+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,16.00,85.00,15.00,84.00,426.21,121.69,154.10,596.21,15.50,84.50,1.00,1.00,20840.12,16099.05,16198.05,20633.56,15,84,84,15,,64005.33,,
2026-07-17T06:40:37+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,12.00,89.00,11.00,88.00,238.74,852.57,818.19,181.76,11.50,88.50,1.00,1.00,19668.74,16084.05,16119.06,19613.74,11,88,88,11,,64002.63,,
2026-07-17T06:40:39+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,11.00,90.00,10.00,89.00,575.98,197.46,278.58,515.00,10.50,89.50,1.00,1.00,17380.95,16203.06,16104.05,17548.95,10,89,89,10,,63984.48,,
2026-07-17T06:40:42+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,15.00,86.00,14.00,85.00,394.62,128.48,123.48,482.95,14.50,85.50,1.00,1.00,21173.35,16198.05,16099.05,21238.35,14,85,85,14,,63997.77,,
2026-07-17T06:40:44+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,13.00,88.00,12.00,87.00,821.94,48.61,59.98,821.94,12.50,87.50,1.00,1.00,18770.21,16098.03,16128.04,18735.79,12,87,87,12,,63997.78,,
2026-07-17T06:40:46+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,11.00,90.00,10.00,89.00,5.00,339.37,397.40,10.00,10.50,89.50,1.00,1.00,17847.45,16114.03,16103.03,18065.80,10,89,89,10,,63984.48,,
2026-07-17T06:40:48+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,11.00,90.00,10.00,89.00,311.30,163.11,153.11,311.70,10.50,89.50,1.00,1.00,17817.84,16088.03,16194.03,17807.84,10,89,89,10,,63988.55,,
2026-07-17T06:40:50+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,9.00,92.00,8.00,91.00,68.33,1072.50,1126.85,68.33,8.50,91.50,1.00,1.00,17870.53,15970.03,15956.03,17880.53,8,91,91,8,,63988.55,,
2026-07-17T06:40:52+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,9.00,92.00,8.00,91.00,39.47,945.96,945.96,16.04,8.50,91.50,1.00,1.00,17752.53,15948.03,15957.04,17742.53,8,91,91,8,,63986.08,,
2026-07-17T06:40:55+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,10.00,91.00,9.00,90.00,183.87,171.46,293.79,296.06,9.50,90.50,1.00,1.00,17867.53,16032.03,16047.03,17877.53,9,90,90,9,,63986.09,,
2026-07-17T06:40:57+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,10.00,90.00,9.00,89.00,86.18,53.94,517.04,262.83,9.50,89.50,1.00,1.00,17774.54,15933.03,16028.03,17784.54,9,90,89,10,,63986.08,,
2026-07-17T06:40:59+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,11.00,90.00,10.00,89.00,440.83,71.51,132.14,450.83,10.50,89.50,1.00,1.00,17874.54,15938.03,15963.03,17859.54,10,89,89,10,,63986.08,,
2026-07-17T06:41:01+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,16.00,85.00,15.00,84.00,850.81,59.70,281.55,880.81,15.50,84.50,1.00,1.00,17578.72,21370.70,21251.70,17618.72,15,84,84,15,,63990.61,,
2026-07-17T06:41:03+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,15.00,86.00,14.00,85.00,111.89,123.51,265.63,437.99,14.50,85.50,1.00,1.00,17178.39,21568.50,21583.51,17471.24,14,85,85,14,,63994.28,,
2026-07-17T06:41:05+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,14.00,87.00,13.00,86.00,213.10,383.49,458.79,268.17,13.50,86.50,1.00,1.00,17512.11,21483.50,21488.50,17397.11,13,86,86,13,,63994.27,,
2026-07-17T06:41:07+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,15.00,86.00,14.00,85.00,126.58,162.72,38.83,111.58,14.50,85.50,1.00,1.00,17383.42,21593.50,21474.50,17318.42,14,85,85,14,,63994.27,,
2026-07-17T06:41:10+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,16.00,83.00,15.00,82.00,39.00,26.56,339.60,92.00,15.50,82.50,1.00,1.00,17489.23,21150.30,21159.30,17551.73,15,84,82,17,,63996.98,,
2026-07-17T06:41:12+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,15.00,83.00,14.00,82.00,203.11,23.33,112.18,15.00,14.50,82.50,1.00,1.00,17630.67,21359.50,21348.51,17551.73,14,81,81,17,,64001.15,,
2026-07-17T06:41:14+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,14.00,87.00,13.00,86.00,134.63,813.90,814.99,139.63,13.50,86.50,1.00,1.00,17454.01,21248.50,21263.51,17444.01,13,86,86,13,,63995.80,,
2026-07-17T06:41:16+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,10.00,91.00,9.00,90.00,262.12,293.94,203.61,287.90,9.50,90.50,1.00,1.00,16284.04,20965.70,20955.70,16408.24,9,90,90,9,,63980.31,,
2026-07-17T06:41:18+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,18.00,83.00,17.00,82.00,124.51,548.08,449.97,84.13,17.50,82.50,1.00,1.00,17703.11,21208.31,21109.30,18109.88,17,82,82,17,,63999.21,,
2026-07-17T06:41:21+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,19.00,82.00,18.00,81.00,234.85,255.26,328.44,186.37,18.50,81.50,1.00,1.00,18271.08,21219.30,21208.30,18046.08,18,81,81,18,,64008.68,,
2026-07-17T06:41:23+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,18.00,83.00,17.00,82.00,142.84,293.36,288.36,147.84,17.50,82.50,1.00,1.00,17836.08,21118.30,21114.30,17846.08,17,82,82,17,,64008.68,,
2026-07-17T06:41:25+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,18.00,83.00,17.00,82.00,302.09,46.00,51.00,317.09,17.50,82.50,1.00,1.00,17985.08,21213.30,21224.30,17980.08,17,82,82,17,,64004.96,,
2026-07-17T06:41:27+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,18.00,83.00,17.00,82.00,35.00,755.66,777.06,40.00,17.50,82.50,1.00,1.00,17924.08,21103.30,21123.30,17919.08,17,82,82,17,,64003.55,,
2026-07-17T06:41:29+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,15.00,86.00,14.00,85.00,38.70,270.91,330.91,13.70,14.50,85.50,1.00,1.00,17521.08,21212.50,21208.50,17456.08,14,85,85,14,,63998.08,,
2026-07-17T06:41:31+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,16.00,85.00,15.00,84.00,315.38,12.27,12.27,291.38,15.50,84.50,1.00,1.00,16960.99,20641.50,20561.51,16905.99,15,84,84,15,,63998.12,,
2026-07-17T06:41:33+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,15.00,86.00,14.00,85.00,224.50,44.96,106.96,273.50,14.50,85.50,1.00,1.00,16924.78,20551.50,20546.50,16934.78,14,85,85,14,,64004.24,,
2026-07-17T06:41:36+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,20.00,81.00,19.00,80.00,159.83,145.30,139.41,141.83,19.50,80.50,1.00,1.00,17395.42,20314.80,20330.80,17447.92,19,80,80,19,,64009.19,,
2026-07-17T06:41:38+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,16.00,85.00,15.00,84.00,47.07,734.36,734.36,53.03,15.50,84.50,1.00,1.00,17185.92,20558.30,20567.30,17180.92,15,84,84,15,,64007.11,,
2026-07-17T06:41:40+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,14.00,87.00,13.00,86.00,96.77,188.75,161.68,96.77,13.50,86.50,1.00,1.00,16868.51,20464.30,20559.30,16888.51,13,86,86,13,,64004.98,,
2026-07-17T06:41:42+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,15.00,86.00,14.00,85.00,383.13,0.93,0.93,383.13,14.50,85.50,1.00,1.00,16928.03,20458.50,20562.50,16979.03,14,85,85,14,,64001.64,,
2026-07-17T06:41:44+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,18.00,84.00,17.00,83.00,157.90,23.89,19.00,207.39,17.50,83.50,1.00,1.00,17364.08,20464.30,20454.30,16654.91,17,82,83,16,,64007.01,,
2026-07-17T06:41:47+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,14.00,87.00,13.00,86.00,287.69,27.12,79.43,280.93,13.50,86.50,1.00,1.00,16786.29,20467.51,20468.50,16900.03,13,86,86,13,,64002.00,,
2026-07-17T06:41:49+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,13.00,88.00,12.00,87.00,58.01,523.46,523.46,58.01,12.50,87.50,1.00,1.00,16770.58,20452.50,20578.50,16790.58,12,87,87,12,,64002.00,,
2026-07-17T06:41:51+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,13.00,88.00,12.00,87.00,66.07,553.46,553.46,66.07,12.50,87.50,1.00,1.00,16777.58,20467.50,20452.50,16757.58,12,87,87,12,,64002.00,,
2026-07-17T06:41:53+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,13.00,88.00,12.00,87.00,98.98,267.24,262.24,98.98,12.50,87.50,1.00,1.00,16848.58,20447.50,20557.50,16833.58,12,87,87,12,,64002.00,,
2026-07-17T06:41:55+08:00,btc-updown-5m-1784241600,https://polymarket.com/zh/event/btc-updown-5m-1784241600,06:40-06:45,13.00,88.00,12.00,87.00,99.51,287.22,274.31,99.51,12.50,87.50,1.00,1.00,16961.92,20457.50,20472.50,16966.92,12,87,87,12,,64002.00,,
