ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T21:37:01+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,95.00,6.00,94.00,5.00,1512.06,920.26,611.56,1408.53,94.50,5.50,1.00,1.00,16919.60,15140.55,14873.24,16934.60,94,5,5,94,,64412.00,,
2026-07-16T21:37:03+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,96.00,5.00,95.00,4.00,1927.29,528.55,536.32,1934.67,95.50,4.50,1.00,1.00,16785.60,14385.75,14504.13,16760.60,95,4,4,95,,64429.99,,
2026-07-16T21:37:05+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,94.00,7.00,93.00,6.00,1444.13,74.00,74.00,1401.13,93.50,6.50,1.00,1.00,17084.60,17406.12,17454.12,16994.61,93,6,6,93,,64390.00,,
2026-07-16T21:37:07+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,94.00,6.00,93.00,5.00,48.87,858.39,1802.08,156.00,93.50,5.50,1.00,1.00,16358.60,14228.33,12669.77,15858.60,93,6,5,94,,64402.24,,
2026-07-16T21:37:09+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,95.00,6.00,94.00,5.00,898.44,767.78,732.78,967.64,94.50,5.50,1.00,1.00,15948.60,14922.26,15081.46,15853.61,94,5,5,94,,64408.83,,
2026-07-16T21:37:12+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,94.00,7.00,93.00,6.00,391.55,1896.18,1016.65,96.03,93.50,6.50,1.00,1.00,16453.60,15501.87,14678.53,15948.61,93,6,6,93,,64405.66,,
2026-07-16T21:37:14+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,95.00,6.00,94.00,5.00,652.34,534.22,504.22,724.30,94.50,5.50,1.00,1.00,16068.60,13553.60,14660.56,15573.60,94,5,5,94,,64404.27,,
2026-07-16T21:37:16+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,94.00,7.00,93.00,6.00,1578.64,267.62,267.62,1603.64,93.50,6.50,1.00,1.00,15448.60,19000.24,18966.04,15438.60,93,6,6,93,,64393.14,,
2026-07-16T21:37:18+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,91.00,11.00,90.00,10.00,1125.98,73.88,68.88,40.00,90.50,10.50,1.00,1.00,15548.60,19278.39,19215.56,15953.60,90,9,10,89,,64372.29,,
2026-07-16T21:37:21+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,88.00,13.00,87.00,12.00,1736.15,397.55,402.55,1710.15,87.50,12.50,1.00,1.00,16530.61,20206.23,19327.53,16110.60,87,12,12,87,,64362.12,,
2026-07-16T21:37:23+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,88.00,13.00,87.00,12.00,374.21,924.60,899.60,456.48,87.50,12.50,1.00,1.00,16415.61,20624.37,20663.67,15905.60,87,12,12,87,,64364.05,,
2026-07-16T21:37:25+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,89.00,12.00,88.00,11.00,759.17,67.00,451.66,1016.06,88.50,11.50,1.00,1.00,16520.60,20511.67,20266.60,16035.61,88,11,11,88,,64364.40,,
2026-07-16T21:37:27+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,88.00,13.00,87.00,12.00,988.53,928.30,912.30,905.80,87.50,12.50,1.00,1.00,16531.60,19631.04,19626.04,16121.60,87,12,12,87,,64356.01,,
2026-07-16T21:37:29+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,88.00,13.00,87.00,12.00,1044.28,142.36,552.00,1140.52,87.50,12.50,1.00,1.00,16506.60,19605.04,19232.62,16001.60,87,12,12,87,,64355.61,,
2026-07-16T21:37:32+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,87.00,14.00,86.00,13.00,296.57,881.65,636.65,78.27,86.50,13.50,1.00,1.00,15706.61,19788.05,19777.78,15706.60,86,13,13,86,,64355.35,,
2026-07-16T21:37:34+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,89.00,13.00,88.00,12.00,989.30,27.37,51.74,623.50,88.50,12.50,1.00,1.00,15816.61,19646.13,19476.13,16311.60,88,11,12,87,,64355.98,,
2026-07-16T21:37:36+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,89.00,12.00,88.00,11.00,276.96,80.00,260.03,546.03,88.50,11.50,1.00,1.00,16096.60,19608.07,19530.83,15701.60,88,11,11,88,,64359.18,,
2026-07-16T21:37:38+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,86.00,15.00,85.00,14.00,311.27,109.40,75.00,1060.18,85.50,14.50,1.00,1.00,15691.60,18082.81,18078.51,16096.60,85,14,14,85,,64356.03,,
2026-07-16T21:37:40+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,85.00,15.00,84.00,14.00,393.33,610.78,904.41,828.18,84.50,14.50,1.00,1.00,15691.60,18091.81,18154.42,16196.61,84,15,14,85,,64347.28,,
2026-07-16T21:37:43+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,83.00,18.00,82.00,17.00,1233.08,374.16,384.16,1177.08,82.50,17.50,1.00,1.00,15706.61,15535.35,16912.03,16196.60,82,17,17,82,,64342.44,,
2026-07-16T21:37:45+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,83.00,18.00,82.00,17.00,1000.24,434.87,445.87,1000.24,82.50,17.50,1.00,1.00,16106.60,16046.28,16041.28,15596.60,82,17,17,82,,64330.60,,
2026-07-16T21:37:47+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,79.00,22.00,78.00,21.00,1356.73,237.50,304.41,1527.73,78.50,21.50,1.00,1.00,16201.60,16348.80,16343.80,16116.60,78,21,21,78,,64329.71,,
2026-07-16T21:37:49+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,79.00,22.00,78.00,21.00,613.82,539.45,484.45,613.53,78.50,21.50,1.00,1.00,16201.60,15815.80,15820.80,16186.60,78,21,21,78,,64322.65,,
2026-07-16T21:37:51+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,82.00,21.00,81.00,20.00,1492.79,289.99,5.00,356.58,81.50,20.50,1.00,1.00,15706.60,15785.77,15730.77,15706.60,81,18,20,79,,64324.17,,
2026-07-16T21:37:54+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,81.00,20.00,80.00,19.00,303.83,785.95,790.95,236.86,80.50,19.50,1.00,1.00,16211.60,15797.77,15792.77,15621.60,80,19,19,80,,64329.99,,
2026-07-16T21:37:56+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,78.00,23.00,77.00,22.00,514.44,13.00,13.00,971.69,77.50,22.50,1.00,1.00,16111.60,15949.26,15902.26,15711.60,77,22,22,77,,64324.01,,
2026-07-16T21:37:58+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,79.00,26.00,78.00,24.00,1053.15,85.00,97.50,457.36,78.50,25.00,1.00,2.00,15616.61,15937.02,16281.54,15731.61,78,21,24,74,,64322.25,,
2026-07-16T21:38:00+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,71.00,30.00,70.00,29.00,73.10,1264.51,1312.51,39.41,70.50,29.50,1.00,1.00,16439.93,16279.54,16429.54,16439.94,70,29,29,70,,64306.16,,
2026-07-16T21:38:02+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,64.00,37.00,63.00,36.00,1807.61,44.60,89.60,1764.79,63.50,36.50,1.00,1.00,16264.94,21520.54,21505.54,16969.93,63,36,36,63,,64297.88,,
2026-07-16T21:38:05+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,55.00,49.00,51.00,41.00,61.00,270.44,322.00,59.72,53.00,45.00,4.00,8.00,16412.94,22323.54,22533.54,16322.94,51,43,41,51,,64268.52,,
2026-07-16T21:38:07+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,48.00,54.00,47.00,52.00,29.43,155.16,15.00,29.43,47.50,53.00,1.00,2.00,15577.94,21423.54,21423.54,15577.94,47,52,52,46,,64263.24,,
2026-07-16T21:38:09+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,40.00,61.00,39.00,60.00,341.61,601.53,137.79,56.75,39.50,60.50,1.00,1.00,16693.93,22014.55,21998.56,17593.93,39,60,60,39,,64256.77,,
2026-07-16T21:38:11+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,55.00,46.00,54.00,45.00,127.90,507.13,33.57,458.96,54.50,45.50,1.00,1.00,16160.60,22538.54,22986.87,16850.60,54,45,45,54,,64273.01,,
2026-07-16T21:38:13+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,51.00,51.00,50.00,50.00,162.58,113.19,248.24,947.49,50.50,50.50,1.00,1.00,17743.94,22033.57,22048.57,17358.93,50,49,50,49,,64276.00,,
2026-07-16T21:38:16+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,46.00,63.00,37.00,61.00,937.85,248.90,431.10,40.00,41.50,62.00,9.00,2.00,16246.93,18953.58,18948.58,16051.93,37,54,60,37,,64253.97,,
2026-07-16T21:38:18+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,43.00,58.00,42.00,57.00,383.52,309.83,439.97,427.98,42.50,57.50,1.00,1.00,18890.93,19711.90,19695.91,18900.93,42,57,57,42,,64257.99,,
2026-07-16T21:38:20+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,41.00,60.00,40.00,59.00,357.00,166.50,354.80,857.35,40.50,59.50,1.00,1.00,18827.93,19621.90,19620.90,18832.93,40,59,59,40,,64253.97,,
2026-07-16T21:38:22+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,43.00,58.00,42.00,57.00,926.65,71.10,89.10,895.57,42.50,57.50,1.00,1.00,18827.93,19671.90,19665.90,18827.93,42,57,57,42,,64262.00,,
2026-07-16T21:38:24+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,50.00,51.00,49.00,50.00,1361.63,232.57,87.37,928.15,49.50,50.50,1.00,1.00,18770.26,20160.57,20150.57,18765.26,49,50,50,49,,64268.03,,
2026-07-16T21:38:27+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,50.00,50.00,49.00,49.00,20.00,294.90,574.00,634.45,49.50,49.50,1.00,1.00,18358.93,20552.91,20663.90,18353.93,49,50,49,50,,64268.04,,
2026-07-16T21:38:29+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,45.00,56.00,44.00,55.00,664.11,213.17,273.17,634.11,44.50,55.50,1.00,1.00,18373.93,19852.90,19853.90,18358.93,44,55,55,44,,64267.20,,
2026-07-16T21:38:31+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,43.00,58.00,42.00,57.00,1163.07,178.70,145.70,1064.07,42.50,57.50,1.00,1.00,18101.93,19419.56,19530.56,18066.93,42,57,57,42,,64259.70,,
2026-07-16T21:38:33+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,43.00,58.00,42.00,57.00,1048.39,387.92,191.00,735.32,42.50,57.50,1.00,1.00,18330.59,19334.56,19725.56,18215.59,42,57,57,42,,64264.84,,
2026-07-16T21:38:35+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,45.00,56.00,44.00,55.00,20.00,190.77,635.77,274.94,44.50,55.50,1.00,1.00,19022.59,19619.56,19605.56,19012.59,44,55,55,44,,64264.95,,
2026-07-16T21:38:37+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,50.00,51.00,49.00,50.00,221.00,741.28,675.35,269.80,49.50,50.50,1.00,1.00,19430.92,20045.23,20029.24,19430.92,49,50,50,49,,64270.69,,
2026-07-16T21:38:40+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,42.00,59.00,41.00,58.00,566.44,953.89,703.90,554.05,41.50,58.50,1.00,1.00,19032.59,19362.56,19367.56,19012.59,41,58,58,41,,64263.42,,
2026-07-16T21:38:42+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,58.00,44.00,57.00,43.00,1106.82,34.14,0.98,1200.15,57.50,43.50,1.00,1.00,16225.59,22037.56,22032.56,15750.59,57,42,43,56,,64279.89,,
2026-07-16T21:38:44+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,59.00,42.00,58.00,41.00,86.05,818.02,821.02,86.05,58.50,41.50,1.00,1.00,15785.60,21429.23,21409.23,15833.92,58,41,41,58,,64279.90,,
2026-07-16T21:38:46+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,67.00,34.00,65.00,33.00,3.08,355.39,40.00,3.09,66.00,33.50,2.00,1.00,15733.93,21679.23,22159.23,16338.93,64,33,33,66,,64289.92,,
2026-07-16T21:38:48+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,52.00,49.00,51.00,48.00,10.00,666.16,604.75,4.51,51.50,48.50,1.00,1.00,16191.92,22690.23,22695.23,15891.93,51,48,48,51,,64276.38,,
2026-07-16T21:38:51+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,43.00,58.00,42.00,57.00,56.49,785.08,591.18,46.49,42.50,57.50,1.00,1.00,19261.92,19160.23,19165.23,19251.92,42,57,57,42,,64264.66,,
2026-07-16T21:38:53+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,48.00,53.00,47.00,52.00,1220.06,10.00,50.79,1850.05,47.50,52.50,1.00,1.00,16853.59,22268.56,21673.56,16848.59,47,52,52,44,,64264.66,,
2026-07-16T21:38:55+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,39.00,62.00,38.00,61.00,60.07,60.15,346.20,6.05,38.50,61.50,1.00,1.00,18683.59,19473.56,19484.56,18673.59,38,61,61,38,,64253.97,,
2026-07-16T21:38:57+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,39.00,62.00,38.00,61.00,309.42,387.66,146.72,285.74,38.50,61.50,1.00,1.00,18808.59,19499.56,19488.56,18803.59,38,61,61,38,,64258.79,,
2026-07-16T21:38:59+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,52.00,49.00,51.00,48.00,121.01,252.88,545.92,186.79,51.50,48.50,1.00,1.00,20160.59,23152.56,23504.56,19550.59,51,48,48,51,,64267.99,,
2026-07-16T21:39:01+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,43.00,58.00,42.00,57.00,188.15,20.00,65.00,170.62,42.50,57.50,1.00,1.00,16694.59,21097.56,21193.56,18694.59,42,57,57,42,,64275.99,,
2026-07-16T21:39:04+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,50.00,51.00,49.00,47.00,5.00,878.75,839.41,5.00,49.50,49.00,1.00,4.00,19661.92,20013.24,20008.23,19191.92,49,50,47,49,,64271.47,,
2026-07-16T21:39:06+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,62.00,39.00,61.00,38.00,86.54,433.78,281.00,511.44,61.50,38.50,1.00,1.00,17175.60,22748.23,23233.23,17270.60,61,38,38,61,,64284.67,,
2026-07-16T21:39:08+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,57.00,44.00,56.00,43.00,34.99,271.04,190.00,26.15,56.50,43.50,1.00,1.00,18115.92,23013.23,23023.23,18130.92,56,43,43,56,,64277.00,,
2026-07-16T21:39:10+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,63.00,36.00,62.00,33.00,5.01,340.99,874.51,208.79,62.50,34.50,1.00,3.00,16235.92,21847.23,21901.23,16745.92,62,37,33,64,,64287.71,,
2026-07-16T21:39:12+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,64.00,38.00,63.00,37.00,453.91,662.78,300.13,267.20,63.50,37.50,1.00,1.00,15875.42,21657.23,21657.23,16485.42,63,36,37,62,,64282.01,,
2026-07-16T21:39:14+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,55.00,46.00,54.00,45.00,139.15,498.76,708.76,139.15,54.50,45.50,1.00,1.00,16975.43,21750.23,21740.23,16355.42,54,45,45,54,,64276.74,,
2026-07-16T21:39:17+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,54.00,45.00,53.00,44.00,8.61,479.11,329.53,390.54,53.50,44.50,1.00,1.00,16616.42,21745.23,21750.23,17131.42,53,46,44,55,,64276.73,,
2026-07-16T21:39:19+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,68.00,33.00,67.00,32.00,445.33,85.86,106.80,332.07,67.50,32.50,1.00,1.00,16731.42,21482.55,21502.55,17236.42,67,32,32,67,,64288.87,,
2026-07-16T21:39:21+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,59.00,42.00,58.00,41.00,50.00,121.49,126.26,50.00,58.50,41.50,1.00,1.00,16702.42,20558.55,20622.71,16717.42,58,41,41,58,,64277.21,,
2026-07-16T21:39:23+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,59.00,41.00,58.00,40.00,37.00,179.34,417.76,40.37,58.50,40.50,1.00,1.00,16817.42,20817.71,20807.71,16797.43,58,41,40,59,,64277.59,,
2026-07-16T21:39:25+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,61.00,40.00,60.00,39.00,37.45,254.21,206.42,11.18,60.50,39.50,1.00,1.00,17393.42,20903.71,20918.71,16898.42,60,39,39,60,,64277.59,,
2026-07-16T21:39:28+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,58.00,42.00,57.00,41.00,31.86,402.71,495.96,94.28,57.50,41.50,1.00,1.00,15985.10,20842.04,20668.71,15630.09,57,42,41,58,,64274.52,,
2026-07-16T21:39:30+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,62.00,39.00,61.00,38.00,531.10,393.35,73.85,243.60,61.50,38.50,1.00,1.00,15196.11,20358.71,20363.71,15690.10,61,38,38,61,,64277.09,,
2026-07-16T21:39:32+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,58.00,43.00,57.00,42.00,185.00,5.00,15.00,308.46,57.50,42.50,1.00,1.00,15156.77,20628.71,20782.04,14331.77,57,42,42,57,,64277.07,,
2026-07-16T21:39:34+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,56.00,45.00,55.00,44.00,258.43,6.00,6.00,258.43,55.50,44.50,1.00,1.00,15297.58,20368.71,20383.71,15307.58,55,44,44,55,,64270.50,,
2026-07-16T21:39:36+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,70.00,31.00,69.00,30.00,599.51,788.25,806.25,596.51,69.50,30.50,1.00,1.00,13677.59,18285.40,18270.40,14172.59,69,29,28,69,,64286.92,,
2026-07-16T21:39:39+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,65.00,36.00,64.00,35.00,152.66,278.02,216.83,21.92,64.50,35.50,1.00,1.00,13667.59,18270.40,18285.40,13667.59,64,35,34,64,,64281.31,,
2026-07-16T21:39:41+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,76.00,30.00,71.00,29.00,33.48,20.00,6.00,466.61,73.50,29.50,5.00,1.00,13870.59,16753.40,17953.40,13826.43,70,24,28,68,,64282.78,,
2026-07-16T21:39:43+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,45.00,59.00,43.00,58.00,285.68,19.00,3.00,66.75,44.00,58.50,2.00,1.00,13220.31,18393.40,18404.40,12980.31,43,55,55,41,,64270.50,,
2026-07-16T21:39:45+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,42.00,61.00,41.00,59.00,321.00,88.00,86.76,5.00,41.50,60.00,1.00,2.00,11767.32,17486.41,17477.41,11757.32,41,57,58,39,,64268.04,,
2026-07-16T21:39:47+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,21.00,82.00,20.00,81.00,86.62,176.62,78.82,10.00,20.50,81.50,1.00,1.00,8408.99,15303.74,15352.74,8413.99,20,79,81,18,,64259.70,,
2026-07-16T21:39:49+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,13.00,90.00,12.00,88.00,41.15,120.82,4.31,3.38,12.50,89.00,1.00,2.00,8870.99,12090.74,12090.74,8860.99,12,87,87,10,,64247.54,,
2026-07-16T21:39:52+08:00,btc-updown-5m-1784208900,https://polymarket.com/zh/event/btc-updown-5m-1784208900,21:35-21:40,7.00,94.00,6.00,93.00,16.86,27.44,42.22,16.86,6.50,93.50,1.00,1.00,7003.99,11942.39,11967.39,7023.99,6,91,92,6,,64254.94,,
