ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-16T23:07:17+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,11.00,90.00,10.00,89.00,1234.39,891.88,936.33,1229.39,10.50,89.50,1.00,1.00,22419.43,16974.52,16984.52,22404.43,10,89,89,10,,64377.39,,
2026-07-16T23:07:19+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,13.00,88.00,12.00,87.00,342.63,2868.15,2081.41,124.92,12.50,87.50,1.00,1.00,19659.57,17085.52,16965.52,19436.25,12,87,87,12,,64383.98,,
2026-07-16T23:07:21+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,12.00,90.00,11.00,89.00,1333.25,303.98,90.43,491.00,11.50,89.50,1.00,1.00,19777.26,16971.52,16965.52,19455.30,11,88,89,10,,64388.96,,
2026-07-16T23:07:23+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,11.00,90.00,10.00,89.00,186.76,2340.73,2043.73,88.28,10.50,89.50,1.00,1.00,19660.42,16929.52,16914.52,20068.52,10,89,89,10,,64384.44,,
2026-07-16T23:07:26+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,14.00,88.00,12.00,87.00,1205.07,324.00,481.66,803.07,13.00,87.50,2.00,1.00,19604.85,17181.53,16981.53,19403.85,12,86,87,12,,64387.82,,
2026-07-16T23:07:28+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,13.00,88.00,12.00,87.00,188.95,1289.06,1938.93,892.92,12.50,87.50,1.00,1.00,19424.04,16904.52,16915.52,19509.04,12,87,87,12,,64388.96,,
2026-07-16T23:07:30+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,11.00,90.00,10.00,89.00,803.31,137.79,338.79,928.83,10.50,89.50,1.00,1.00,21147.31,17075.52,17070.52,19187.61,10,89,89,10,,64381.05,,
2026-07-16T23:07:32+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,12.00,89.00,11.00,88.00,90.00,2710.66,2028.30,55.00,11.50,88.50,1.00,1.00,18694.66,16511.03,16510.02,18728.66,11,88,88,11,,64387.56,,
2026-07-16T23:07:34+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,13.00,88.00,12.00,87.00,1155.82,385.81,368.95,1186.93,12.50,87.50,1.00,1.00,18853.83,16400.02,16410.02,18833.92,12,87,87,12,,64388.96,,
2026-07-16T23:07:37+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,13.00,88.00,12.00,87.00,848.76,952.99,777.76,516.33,12.50,87.50,1.00,1.00,18912.92,16521.02,16405.02,18905.76,12,87,87,12,,64391.52,,
2026-07-16T23:07:39+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,13.00,88.00,12.00,87.00,361.12,673.86,743.86,864.68,12.50,87.50,1.00,1.00,18938.44,16485.02,16401.03,18988.35,12,87,87,12,,64391.52,,
2026-07-16T23:07:41+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,9.00,92.00,8.00,91.00,1385.49,483.08,478.08,1514.49,8.50,91.50,1.00,1.00,21574.89,16359.02,16339.02,21420.89,8,91,91,8,,64380.63,,
2026-07-16T23:07:43+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,10.00,91.00,9.00,90.00,192.27,1549.11,1549.11,192.27,9.50,90.50,1.00,1.00,21653.26,16244.02,16250.02,21602.26,9,90,90,9,,64382.87,,
2026-07-16T23:07:45+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,10.00,91.00,9.00,90.00,494.05,1406.33,1456.33,481.05,9.50,90.50,1.00,1.00,21694.11,16249.03,16255.02,21694.11,9,90,90,9,,64385.55,,
2026-07-16T23:07:48+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,9.00,92.00,8.00,91.00,1033.25,387.04,395.67,1268.52,8.50,91.50,1.00,1.00,21810.58,16249.02,16255.03,21790.58,8,91,91,8,,64385.55,,
2026-07-16T23:07:50+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,9.00,92.00,8.00,91.00,1596.22,265.44,235.44,1505.54,8.50,91.50,1.00,1.00,21710.49,16365.03,16359.02,21655.49,8,91,91,8,,64376.61,,
2026-07-16T23:07:52+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,8.00,93.00,7.00,92.00,663.66,1123.35,1084.69,609.32,7.50,92.50,1.00,1.00,22295.02,16249.02,16255.02,22295.02,7,92,92,7,,64376.62,,
2026-07-16T23:07:54+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,9.00,93.00,8.00,92.00,1821.97,277.50,19.86,467.00,8.50,92.50,1.00,1.00,21993.49,16344.02,16239.02,21976.49,8,91,92,7,,64379.40,,
2026-07-16T23:07:56+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,7.00,94.00,6.00,93.00,1227.42,355.45,385.37,1343.01,6.50,93.50,1.00,1.00,17382.16,16245.02,16355.02,18159.35,6,93,93,6,,64376.61,,
2026-07-16T23:07:59+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,6.00,95.00,5.00,94.00,1615.54,175.09,269.22,1648.47,5.50,94.50,1.00,1.00,18053.43,14764.03,14745.03,17990.83,5,94,94,5,,64372.29,,
2026-07-16T23:08:01+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,5.00,97.00,4.00,96.00,2405.47,759.34,6.22,1192.54,4.50,96.50,1.00,1.00,9893.58,15209.36,15213.35,9774.70,4,95,96,3,,64354.62,,
2026-07-16T23:08:03+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,4.00,97.00,3.00,96.00,2955.37,41.71,63.93,2950.37,3.50,96.50,1.00,1.00,9327.29,15153.36,15138.35,9280.07,3,96,96,3,,64351.80,,
2026-07-16T23:08:05+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,4.00,97.00,3.00,96.00,2208.34,1125.28,300.68,1312.79,3.50,96.50,1.00,1.00,10320.73,15112.35,15127.35,11203.33,3,96,96,3,,64359.75,,
2026-07-16T23:08:07+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,5.00,96.00,4.00,95.00,703.69,1286.57,1149.01,774.75,4.50,95.50,1.00,1.00,13921.03,15112.35,15117.35,14261.59,4,95,95,4,,64364.80,,
2026-07-16T23:08:09+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,5.00,96.00,4.00,95.00,880.04,252.94,194.99,820.53,4.50,95.50,1.00,1.00,13430.47,15017.35,15022.35,13595.42,4,95,95,4,,64371.62,,
2026-07-16T23:08:12+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,5.00,96.00,4.00,95.00,279.49,1556.42,1533.51,334.69,4.50,95.50,1.00,1.00,15719.44,15097.35,15117.36,15752.35,4,95,95,4,,64369.81,,
2026-07-16T23:08:14+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,5.00,96.00,4.00,95.00,1110.97,34.80,41.32,1155.67,4.50,95.50,1.00,1.00,12595.22,15032.35,15027.36,12610.82,4,95,95,4,,64369.80,,
2026-07-16T23:08:16+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,4.00,96.00,3.00,95.00,30.00,942.72,2083.49,181.58,3.50,95.50,1.00,1.00,13941.22,15113.36,15002.35,15446.51,3,96,95,4,,64367.28,,
2026-07-16T23:08:18+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,5.00,96.00,4.00,95.00,434.72,1428.73,1430.82,444.72,4.50,95.50,1.00,1.00,15109.54,15102.35,15113.35,15107.45,4,95,95,4,,64375.54,,
2026-07-16T23:08:20+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,5.00,96.00,4.00,95.00,706.55,958.54,968.95,666.55,4.50,95.50,1.00,1.00,13792.16,15083.35,15067.35,13781.75,4,95,95,4,,64375.54,,
2026-07-16T23:08:23+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,4.00,97.00,3.00,96.00,1185.67,28.00,28.00,1205.67,3.50,96.50,1.00,1.00,8552.05,15082.35,15092.35,8590.05,3,96,96,3,,64375.55,,
2026-07-16T23:08:25+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,2.00,99.00,1.00,98.00,401.30,6751.30,6750.36,611.80,1.50,98.50,1.00,1.00,6750.36,14838.56,14747.56,6751.30,1,98,98,1,,64360.57,,
2026-07-16T23:08:27+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,2.00,99.00,1.00,98.00,1096.93,4754.92,5932.95,1046.93,1.50,98.50,1.00,1.00,5932.95,14837.56,14847.56,4754.92,1,98,98,1,,64359.79,,
2026-07-16T23:08:29+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,2.00,99.00,1.00,98.00,2120.23,3013.24,3494.24,2257.92,1.50,98.50,1.00,1.00,3494.24,14525.56,14525.56,3013.24,1,98,98,1,,64347.28,,
2026-07-16T23:08:31+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,2.00,99.00,1.00,98.00,2322.31,2176.31,2345.10,1327.18,1.50,98.50,1.00,1.00,2345.10,14207.22,14308.22,2176.31,1,98,98,1,,64379.24,,
2026-07-16T23:08:34+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,8.00,93.00,7.00,92.00,1908.85,208.85,46.25,2133.00,7.50,92.50,1.00,1.00,12348.83,14745.22,14645.22,12923.20,7,92,92,7,,64383.20,,
2026-07-16T23:08:36+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,6.00,95.00,5.00,94.00,1660.16,904.74,1058.10,1351.66,5.50,94.50,1.00,1.00,12959.21,14654.22,14754.22,12710.85,5,94,94,5,,64388.33,,
2026-07-16T23:08:38+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,8.00,93.00,7.00,92.00,50.43,938.33,850.33,50.43,7.50,92.50,1.00,1.00,14080.52,14634.22,14660.22,14065.52,7,92,92,7,,64386.70,,
2026-07-16T23:08:40+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,6.00,95.00,5.00,94.00,1006.65,543.06,586.26,1402.65,5.50,94.50,1.00,1.00,11511.73,14755.23,14654.22,12438.52,5,94,94,5,,64396.05,,
2026-07-16T23:08:42+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,6.00,95.00,5.00,94.00,1933.92,312.50,314.61,1933.92,5.50,94.50,1.00,1.00,10657.07,14750.22,14744.22,10734.96,5,94,94,5,,64386.15,,
2026-07-16T23:08:45+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,3.00,99.00,2.00,98.00,1073.65,2250.05,285.08,877.07,2.50,98.50,1.00,1.00,2616.16,14750.22,14454.22,2250.05,2,97,98,1,,64365.85,,
2026-07-16T23:08:47+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,1480.24,,,1520.24,,,,,,14249.22,14228.22,,0,99,99,0,,64362.49,,
2026-07-16T23:08:49+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,3168.00,,,3168.00,,,,,,14238.22,14239.22,,0,99,99,0,,64346.66,,
2026-07-16T23:08:51+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,3062.14,,,3062.14,,,,,,14249.22,14239.22,,0,99,99,0,,64344.82,,
2026-07-16T23:08:53+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,2909.51,,,2939.51,,,,,,14244.22,14238.22,,0,99,99,0,,64348.99,,
2026-07-16T23:08:55+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,2578.61,,,2481.48,,,,,,14234.22,14223.22,,0,99,99,0,,64350.28,,
2026-07-16T23:08:58+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,3176.48,,,3229.13,,,,,,14233.22,14243.22,,0,99,99,0,,64344.16,,
2026-07-16T23:09:00+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,4708.83,,,4743.88,,,,,,14238.22,14244.22,,0,99,99,0,,64337.09,,
2026-07-16T23:09:02+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,3825.60,,,3825.60,,,,,,14973.22,14963.22,,0,99,99,0,,64346.02,,
2026-07-16T23:09:04+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,3911.43,,,5261.43,,,,,,14969.22,14958.22,,0,99,99,0,,64347.26,,
2026-07-16T23:09:06+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,4607.61,,,4107.61,,,,,,14958.22,14963.22,,0,99,99,0,,64351.22,,
2026-07-16T23:09:09+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,4109.61,,,4726.00,,,,,,14953.22,14964.22,,0,99,99,0,,64351.22,,
2026-07-16T23:09:11+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,8890.01,,,8890.01,,,,,,13968.22,13953.22,,0,99,99,0,,64351.22,,
2026-07-16T23:09:13+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,4712.43,,,4719.43,,,,,,13964.22,14285.22,,0,99,99,0,,64357.75,,
2026-07-16T23:09:15+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,4007.38,,,4052.38,,,,,,13969.22,13958.22,,0,99,99,0,,64356.07,,
2026-07-16T23:09:17+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,4859.38,,,5609.38,,,,,,13817.22,13803.22,,0,99,99,0,,64359.29,,
2026-07-16T23:09:19+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,12837.02,,,12237.02,,,,,,13802.22,13813.22,,0,99,99,0,,64359.29,,
2026-07-16T23:09:22+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,18206.28,,,18206.28,,,,,,13813.22,13797.22,,0,99,99,0,,64359.29,,
2026-07-16T23:09:24+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,19496.48,,,19696.48,,,,,,13802.22,13802.22,,0,99,99,0,,64359.29,,
2026-07-16T23:09:26+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,22832.25,,,22832.25,,,,,,13803.22,13797.22,,0,99,99,0,,64353.09,,
2026-07-16T23:09:28+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,22245.86,,,22162.80,,,,,,13808.22,13807.22,,0,99,99,0,,64359.11,,
2026-07-16T23:09:30+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,4158.84,,,4103.84,,,,,,13107.90,13118.90,,0,99,99,0,,64370.99,,
2026-07-16T23:09:32+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,4402.79,,,4402.79,,,,,,13057.90,13052.90,,0,99,99,0,,64382.98,,
2026-07-16T23:09:35+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,4378.38,,,4043.13,,,,,,13057.90,11488.91,,0,99,99,0,,64377.52,,
2026-07-16T23:09:37+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,13909.13,,,13909.13,,,,,,11488.91,11487.91,,0,99,99,0,,64381.38,,
2026-07-16T23:09:39+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,3944.29,,,3944.29,,,,,,11498.91,11492.91,,0,99,99,0,,64387.82,,
2026-07-16T23:09:41+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,12518.42,,,12518.42,,,,,,11513.91,11502.91,,0,99,99,0,,64386.52,,
2026-07-16T23:09:43+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,20414.42,,,20421.42,,,,,,11513.91,11522.91,,0,99,99,0,,64386.53,,
2026-07-16T23:09:46+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,34632.38,,,34632.38,,,,,,10545.92,10520.92,,0,99,99,0,,64386.52,,
2026-07-16T23:09:48+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,36655.51,,,36705.51,,,,,,10410.92,10421.92,,0,93,93,0,,64382.74,,
2026-07-16T23:09:50+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,37345.56,,,37345.56,,,,,,10410.92,10426.92,,0,79,78,0,,64388.45,,
2026-07-16T23:09:52+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,38685.56,,,38715.56,,,,,,10361.92,10355.92,,0,78,78,0,,64382.29,,
2026-07-16T23:09:54+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,38882.22,,,38882.22,,,,,,10231.92,10230.92,,0,78,78,0,,64382.29,,
2026-07-16T23:09:56+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,51055.41,,,50216.91,,,,,,10156.92,10140.92,,0,79,79,0,,64386.25,,
2026-07-16T23:09:59+08:00,btc-updown-5m-1784214300,https://polymarket.com/zh/event/btc-updown-5m-1784214300,23:05-23:10,1.00,,,99.00,80345.47,,,80523.52,,,,,,10141.92,10040.92,,0,79,79,0,,64384.64,,
2026-07-16T23:10:01+08:00,btc-updown-5m-1784214600,https://polymarket.com/zh/event/btc-updown-5m-1784214600,23:10-23:15,48.00,53.00,47.00,52.00,257.64,1081.70,214.98,128.73,47.50,52.50,1.00,1.00,15438.25,14536.18,14664.51,15661.59,47,52,52,47,64384.65,64375.26,,
2026-07-16T23:10:04+08:00,btc-updown-5m-1784214600,https://polymarket.com/zh/event/btc-updown-5m-1784214600,23:10-23:15,51.00,50.00,50.00,49.00,278.51,1048.31,1078.31,278.51,50.50,49.50,1.00,1.00,17485.59,15952.51,15947.51,17605.59,50,49,49,50,64384.65,64384.64,,
2026-07-16T23:10:06+08:00,btc-updown-5m-1784214600,https://polymarket.com/zh/event/btc-updown-5m-1784214600,23:10-23:15,52.00,49.00,51.00,48.00,282.86,923.20,924.26,116.06,51.50,48.50,1.00,1.00,17240.59,15978.01,15988.01,17220.59,51,48,48,51,64384.65,64388.65,,
2026-07-16T23:10:08+08:00,btc-updown-5m-1784214600,https://polymarket.com/zh/event/btc-updown-5m-1784214600,23:10-23:15,52.00,49.00,51.00,48.00,497.20,741.33,681.33,337.20,51.50,48.50,1.00,1.00,16781.59,13853.01,13833.01,16786.59,51,48,48,51,64384.65,64384.64,,
2026-07-16T23:10:10+08:00,btc-updown-5m-1784214600,https://polymarket.com/zh/event/btc-updown-5m-1784214600,23:10-23:15,52.00,49.00,51.00,48.00,912.79,124.35,205.08,929.64,51.50,48.50,1.00,1.00,15273.17,14252.41,14342.41,15913.17,51,48,48,51,64384.65,64387.45,,
2026-07-16T23:10:12+08:00,btc-updown-5m-1784214600,https://polymarket.com/zh/event/btc-updown-5m-1784214600,23:10-23:15,46.00,55.00,45.00,54.00,2602.41,444.09,214.18,2078.79,45.50,54.50,1.00,1.00,15362.17,13562.42,13548.42,15372.17,45,54,54,45,64384.65,64376.46,,
2026-07-16T23:10:15+08:00,btc-updown-5m-1784214600,https://polymarket.com/zh/event/btc-updown-5m-1784214600,23:10-23:15,52.00,48.00,51.00,47.00,114.02,471.00,1281.60,586.13,51.50,47.50,1.00,1.00,16916.17,14935.51,14955.51,16316.17,51,48,47,52,64384.65,64384.74,,
