ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T08:09:31+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,5594.19,,,5787.97,,,,,,14762.86,14757.86,,0,99,99,0,,63695.63,,
2026-07-17T08:09:33+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,6146.90,,,6146.90,,,,,,14722.86,14727.86,,0,99,99,0,,63695.63,,
2026-07-17T08:09:35+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,5909.93,,,5909.93,,,,,,13143.87,13123.87,,0,99,98,0,,63696.92,,
2026-07-17T08:09:37+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,5824.32,,,5824.32,,,,,,14553.87,14558.87,,0,98,98,0,,63701.99,,
2026-07-17T08:09:39+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,5891.52,,,5891.52,,,,,,14533.87,14523.87,,0,98,98,0,,63702.00,,
2026-07-17T08:09:41+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,6213.61,,,6213.61,,,,,,14528.87,14533.87,,0,99,99,0,,63701.99,,
2026-07-17T08:09:43+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,11317.79,,,11367.79,,,,,,14588.87,14583.87,,0,99,99,0,,63701.99,,
2026-07-17T08:09:46+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,13084.73,,,13235.16,,,,,,12766.88,12776.88,,0,81,81,0,,63701.99,,
2026-07-17T08:09:48+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,6884.35,,,6453.87,,,,,,12884.38,12894.38,,0,78,78,0,,63710.97,,
2026-07-17T08:09:50+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,6719.92,,,7219.92,,,,,,12424.38,12419.38,,0,78,78,0,,63710.97,,
2026-07-17T08:09:52+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,7731.07,,,7731.07,,,,,,12036.88,12036.88,,0,74,74,0,,63710.03,,
2026-07-17T08:09:54+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,8624.60,,,8624.60,,,,,,12029.39,12014.38,,0,74,74,0,,63707.04,,
2026-07-17T08:09:56+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,16207.70,,,16263.70,,,,,,11964.38,11944.38,,0,76,76,0,,63707.04,,
2026-07-17T08:09:58+08:00,btc-updown-5m-1784246700,https://polymarket.com/zh/event/btc-updown-5m-1784246700,08:05-08:10,1.00,,,99.00,37582.74,,,39867.76,,,,,,11781.88,11791.88,,0,77,77,0,,63707.04,,
2026-07-17T08:10:01+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,54.00,47.00,53.00,46.00,628.43,19.89,23.89,778.20,53.50,46.50,1.00,1.00,19274.04,17917.55,18040.89,19297.38,53,46,46,53,63707.04,63707.04,,
2026-07-17T08:10:03+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,55.00,46.00,54.00,45.00,140.47,384.34,412.40,90.47,54.50,45.50,1.00,1.00,19980.89,18764.40,18794.40,20470.89,54,45,45,54,63707.04,63707.05,,
2026-07-17T08:10:05+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,59.00,42.00,58.00,41.00,315.11,92.30,92.30,315.11,58.50,41.50,1.00,1.00,20470.89,18924.40,18899.40,19980.89,58,41,41,58,63707.04,63711.96,,
2026-07-17T08:10:08+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,63.00,38.00,62.00,37.00,382.14,246.32,143.58,44.39,62.50,37.50,1.00,1.00,20180.89,18663.40,16648.40,19655.89,62,37,37,62,63707.04,63717.59,,
2026-07-17T08:10:10+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,59.00,42.00,58.00,41.00,276.75,28.61,36.74,251.75,58.50,41.50,1.00,1.00,18207.56,16985.90,17065.80,18737.46,58,41,41,58,63707.04,63717.59,,
2026-07-17T08:10:12+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,60.00,41.00,59.00,40.00,21.80,519.90,348.03,21.80,59.50,40.50,1.00,1.00,18357.46,17085.80,17163.73,18332.47,59,40,39,59,63707.04,63717.59,,
2026-07-17T08:10:14+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,68.00,33.00,67.00,32.00,51.52,408.73,295.58,36.52,67.50,32.50,1.00,1.00,19323.47,19647.53,19693.73,18808.46,67,32,32,67,63707.04,63725.93,,
2026-07-17T08:10:17+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,67.00,34.00,66.00,33.00,275.74,70.00,65.00,245.77,66.50,33.50,1.00,1.00,19173.46,19441.73,19451.73,19083.46,66,33,33,66,63707.04,63725.93,,
2026-07-17T08:10:19+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,62.00,40.00,61.00,39.00,64.70,416.60,79.54,143.21,61.50,39.50,1.00,1.00,18473.46,18693.73,18683.73,18398.46,61,38,39,60,63707.04,63725.93,,
2026-07-17T08:10:21+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,61.00,40.00,60.00,39.00,176.18,311.61,161.36,201.56,60.50,39.50,1.00,1.00,17640.12,17428.39,17438.39,17235.12,60,39,39,60,63707.04,63725.94,,
2026-07-17T08:10:23+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,54.00,47.00,53.00,46.00,130.47,299.30,288.46,58.58,53.50,46.50,1.00,1.00,17630.13,15883.39,15858.39,17120.12,53,46,46,53,63707.04,63716.21,,
2026-07-17T08:10:25+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,57.00,44.00,56.00,43.00,721.94,107.14,65.89,659.28,56.50,43.50,1.00,1.00,17255.12,15868.39,15858.39,17125.12,56,43,43,56,63707.04,63716.22,,
2026-07-17T08:10:27+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,58.00,43.00,57.00,42.00,525.84,25.68,25.68,517.21,57.50,42.50,1.00,1.00,17787.72,18328.68,18333.68,17277.72,57,42,42,57,63707.04,63716.21,,
2026-07-17T08:10:30+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,57.00,44.00,56.00,43.00,31.08,251.30,251.30,36.08,56.50,43.50,1.00,1.00,18716.70,18890.97,18955.27,18284.40,56,43,43,56,63707.04,63716.22,,
2026-07-17T08:10:32+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,56.00,45.00,55.00,44.00,37.13,332.94,297.94,37.13,55.50,44.50,1.00,1.00,17838.10,18975.37,18985.37,17843.10,55,44,44,55,63707.04,63716.22,,
2026-07-17T08:10:34+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,59.00,41.00,57.00,40.00,63.65,224.58,219.68,66.64,58.00,40.50,2.00,1.00,18203.10,18725.37,18700.37,18213.10,57,41,40,59,63707.04,63716.21,,
2026-07-17T08:10:36+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,65.00,34.00,64.00,33.00,54.63,23.04,429.09,5.00,64.50,33.50,1.00,1.00,17688.10,18725.71,18323.71,18319.11,64,35,33,66,63707.04,63722.37,,
2026-07-17T08:10:38+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,70.00,31.00,69.00,30.00,207.65,168.34,190.75,557.65,69.50,30.50,1.00,1.00,17909.10,19868.71,19838.71,18424.11,69,30,30,69,63707.04,63731.00,,
2026-07-17T08:10:40+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,69.00,32.00,68.00,31.00,278.62,673.47,42.87,158.39,68.50,31.50,1.00,1.00,17824.10,20219.71,20249.71,17904.10,68,31,31,68,63707.04,63731.01,,
2026-07-17T08:10:43+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,68.00,33.00,67.00,32.00,182.75,27.11,27.11,245.06,67.50,32.50,1.00,1.00,18319.10,20790.71,20770.71,17824.10,67,32,32,67,63707.04,63733.08,,
2026-07-17T08:10:45+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,53.00,48.00,52.00,47.00,289.57,43.24,163.24,338.92,52.50,47.50,1.00,1.00,17657.10,19158.71,19158.71,17637.10,52,47,47,52,63707.04,63716.22,,
2026-07-17T08:10:47+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,50.00,51.00,49.00,50.00,117.93,1140.85,1135.85,5.00,49.50,50.50,1.00,1.00,17672.10,19190.71,19191.71,17667.10,49,50,50,49,63707.04,63711.43,,
2026-07-17T08:10:49+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,51.00,50.00,50.00,49.00,137.81,347.82,282.82,136.71,50.50,49.50,1.00,1.00,17427.10,19075.71,19070.71,17912.10,50,49,49,50,63707.04,63709.26,,
2026-07-17T08:10:51+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,51.00,50.00,50.00,49.00,210.21,46.65,132.04,633.08,50.50,49.50,1.00,1.00,17573.10,19080.71,19080.71,17643.10,50,49,49,50,63707.04,63709.26,,
2026-07-17T08:10:53+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,70.00,31.00,69.00,30.00,71.98,56.32,146.91,326.77,69.50,30.50,1.00,1.00,18334.10,20085.71,20070.71,17819.10,69,30,30,69,63707.04,63733.00,,
2026-07-17T08:10:56+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,67.00,34.00,66.00,33.00,574.79,595.21,93.60,507.49,66.50,33.50,1.00,1.00,17929.10,20200.71,20185.71,17819.10,66,33,33,66,63707.04,63733.00,,
2026-07-17T08:10:58+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,69.00,32.00,68.00,31.00,277.59,567.09,65.31,264.59,68.50,31.50,1.00,1.00,18604.10,20095.71,20085.71,17989.10,68,31,31,68,63707.04,63733.71,,
2026-07-17T08:11:00+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,73.00,28.00,72.00,27.00,56.89,599.77,739.29,41.89,72.50,27.50,1.00,1.00,23699.10,24070.71,24037.38,23545.77,72,27,27,72,63707.04,63737.82,,
2026-07-17T08:11:02+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,72.00,29.00,71.00,28.00,261.71,66.00,56.00,195.32,71.50,28.50,1.00,1.00,23297.77,23779.38,23779.38,23802.77,71,28,28,71,63707.04,63739.40,,
2026-07-17T08:11:05+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,72.00,29.00,71.00,28.00,457.87,51.66,46.66,394.62,71.50,28.50,1.00,1.00,23782.77,23779.38,23809.38,23287.77,71,28,28,71,63707.04,63739.39,,
2026-07-17T08:11:07+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,80.00,21.00,79.00,20.00,106.79,114.46,75.00,78.47,79.50,20.50,1.00,1.00,22793.77,20154.38,21075.88,23708.78,79,20,20,79,63707.04,63739.39,,
2026-07-17T08:11:09+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,78.00,23.00,77.00,22.00,261.94,10.00,40.00,335.07,77.50,22.50,1.00,1.00,21823.77,20142.88,20137.88,22338.78,77,22,22,77,63707.04,63750.22,,
2026-07-17T08:11:11+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,72.00,29.00,71.00,28.00,243.44,314.17,62.48,92.88,71.50,28.50,1.00,1.00,22313.77,20037.38,20037.38,21833.77,71,28,28,71,63707.04,63738.87,,
2026-07-17T08:11:13+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,79.00,22.00,78.00,21.00,515.57,170.66,165.66,502.86,78.50,21.50,1.00,1.00,21818.77,20110.38,20060.38,21918.77,78,21,21,78,63707.04,63747.79,,
2026-07-17T08:11:16+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,82.00,19.00,81.00,18.00,457.42,27.31,27.31,442.42,81.50,18.50,1.00,1.00,21908.77,21120.38,21220.38,21813.77,81,18,18,81,63707.04,63755.13,,
2026-07-17T08:11:18+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,78.00,23.00,77.00,22.00,451.71,547.98,48.14,37.33,77.50,22.50,1.00,1.00,21808.77,21102.38,21087.38,21803.77,77,22,22,77,63707.04,63751.82,,
2026-07-17T08:11:20+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,79.00,21.00,78.00,20.00,9.59,256.82,768.93,325.57,78.50,20.50,1.00,1.00,21813.77,21442.38,21437.38,21923.77,78,21,20,79,63707.04,63751.81,,
2026-07-17T08:11:22+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,80.00,21.00,79.00,20.00,106.11,756.72,756.72,104.86,79.50,20.50,1.00,1.00,21893.77,21433.38,21433.38,21793.77,79,20,20,79,63707.04,63753.75,,
2026-07-17T08:11:24+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,84.00,18.00,83.00,17.00,968.82,152.36,24.65,149.67,83.50,17.50,1.00,1.00,21903.77,21202.38,21161.38,22393.77,83,16,17,82,63707.04,63753.76,,
2026-07-17T08:11:27+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,83.00,18.00,82.00,17.00,481.20,43.64,43.64,475.17,82.50,17.50,1.00,1.00,21773.77,21147.38,21147.38,22388.77,82,17,17,82,63707.04,63753.75,,
2026-07-17T08:11:29+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,81.00,20.00,80.00,19.00,226.39,822.94,409.15,213.06,80.50,19.50,1.00,1.00,22393.77,21142.38,21142.38,21908.77,80,19,19,80,63707.04,63753.76,,
2026-07-17T08:11:31+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,84.00,17.00,83.00,16.00,203.12,327.80,327.80,79.12,83.50,16.50,1.00,1.00,21657.77,20555.38,20554.38,21162.77,83,16,16,83,63707.04,63753.76,,
2026-07-17T08:11:33+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,84.00,17.00,83.00,16.00,226.42,15.00,116.65,392.30,83.50,16.50,1.00,1.00,21267.77,20490.38,20532.88,21747.77,83,16,16,83,63707.04,63755.13,,
2026-07-17T08:11:35+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,83.00,19.00,82.00,18.00,594.56,636.91,48.86,193.90,82.50,18.50,1.00,1.00,21075.77,20551.88,20551.88,21080.77,82,17,18,81,63707.04,63755.12,,
2026-07-17T08:11:37+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,81.00,20.00,80.00,19.00,79.62,841.09,836.09,79.62,80.50,19.50,1.00,1.00,21085.77,20509.88,20509.88,21695.78,80,19,19,80,63707.04,63751.81,,
2026-07-17T08:11:39+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,87.00,14.00,86.00,13.00,196.88,140.77,71.80,256.38,86.50,13.50,1.00,1.00,21090.77,21130.89,21076.52,21585.77,86,13,13,86,63707.04,63753.09,,
2026-07-17T08:11:41+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,89.00,12.00,88.00,11.00,638.82,137.80,92.80,638.82,88.50,11.50,1.00,1.00,21695.77,17413.47,17213.47,21100.77,88,11,11,88,63707.04,63759.29,,
2026-07-17T08:11:44+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,89.00,12.00,88.00,11.00,501.69,127.08,185.42,501.69,88.50,11.50,1.00,1.00,21284.78,17213.47,17218.47,20774.77,88,11,11,88,63707.04,63763.65,,
2026-07-17T08:11:46+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,89.00,12.00,88.00,11.00,272.34,345.12,281.63,30.60,88.50,11.50,1.00,1.00,21299.77,17283.13,17283.68,20789.77,88,11,11,88,63707.04,63763.66,,
2026-07-17T08:11:48+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,91.00,10.00,90.00,9.00,31.04,359.51,616.66,150.13,90.50,9.50,1.00,1.00,20674.77,16313.74,16323.74,21184.77,90,9,9,90,63707.04,63764.97,,
2026-07-17T08:11:54+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,92.00,9.00,91.00,8.00,1148.35,97.18,90.65,1132.26,91.50,8.50,1.00,1.00,20670.77,16475.74,16475.74,20680.77,91,8,8,91,63707.04,63771.80,,
2026-07-17T08:11:56+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,91.00,10.00,90.00,9.00,96.79,294.67,289.67,86.59,90.50,9.50,1.00,1.00,20588.77,16460.74,16420.74,20573.77,90,9,9,90,63707.04,63766.64,,
2026-07-17T08:11:58+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,90.00,9.00,89.00,8.00,32.21,60.97,461.40,486.80,89.50,8.50,1.00,1.00,20535.77,16414.42,16369.42,21130.77,89,10,8,91,63707.04,63766.64,,
2026-07-17T08:12:00+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,92.00,8.00,91.00,7.00,25.00,125.97,125.02,1161.85,91.50,7.50,1.00,1.00,20617.77,16359.72,16366.02,20647.78,91,8,7,92,63707.04,63766.64,,
2026-07-17T08:12:02+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,89.00,12.00,88.00,11.00,317.59,289.57,294.57,560.87,88.50,11.50,1.00,1.00,19142.77,16402.89,16409.69,19742.77,88,11,11,88,63707.04,63758.32,,
2026-07-17T08:12:05+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,93.00,10.00,92.00,9.00,1215.82,267.85,25.91,95.00,92.50,9.50,1.00,1.00,19116.77,16205.28,16127.61,19006.77,92,7,9,90,63707.04,63763.55,,
2026-07-17T08:12:07+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,92.00,9.00,91.00,8.00,35.79,400.65,364.39,27.09,91.50,8.50,1.00,1.00,18396.77,15726.67,16019.67,18401.77,91,8,8,91,63707.04,63767.38,,
2026-07-17T08:12:09+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,93.00,8.00,92.00,7.00,16.02,281.30,274.36,23.21,92.50,7.50,1.00,1.00,18906.77,15510.14,15545.32,18401.77,92,7,7,92,63707.04,63767.38,,
2026-07-17T08:12:11+08:00,btc-updown-5m-1784247000,https://polymarket.com/zh/event/btc-updown-5m-1784247000,08:10-08:15,94.00,7.00,93.00,6.00,803.26,254.21,289.69,351.76,93.50,6.50,1.00,1.00,18906.77,14943.88,15325.88,19011.78,93,6,6,93,63707.04,63767.38,,
