ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T11:40:21+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,23.00,79.00,22.00,78.00,1255.44,649.46,199.74,599.59,22.50,78.50,1.00,1.00,16034.12,14266.74,14191.74,16014.12,22,77,78,21,63602.15,63571.65,,
2026-07-17T11:40:23+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,22.00,79.00,21.00,78.00,442.55,770.58,804.64,492.11,21.50,78.50,1.00,1.00,16387.62,14461.75,14481.75,16382.62,21,78,78,21,63602.15,63571.66,,
2026-07-17T11:40:25+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,22.00,79.00,21.00,78.00,536.46,229.56,664.05,695.58,21.50,78.50,1.00,1.00,16563.72,14858.04,15047.33,16558.72,21,78,78,21,63602.15,63571.66,,
2026-07-17T11:40:28+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,21.00,80.00,20.00,79.00,1674.82,58.04,103.04,1706.82,20.50,79.50,1.00,1.00,17204.00,15374.62,15494.62,17289.70,20,79,79,20,63602.15,63567.48,,
2026-07-17T11:40:30+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,16.00,85.00,15.00,84.00,483.25,1469.36,1458.13,70.33,15.50,84.50,1.00,1.00,17629.60,15334.72,15234.72,17624.60,15,84,84,15,63602.15,63563.31,,
2026-07-17T11:40:33+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,21.00,80.00,20.00,79.00,371.30,622.90,651.36,376.53,20.50,79.50,1.00,1.00,17895.60,15000.72,15115.72,17895.60,20,79,79,20,63602.15,63563.31,,
2026-07-17T11:40:35+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,26.00,75.00,25.00,74.00,661.42,526.53,416.35,206.57,25.50,74.50,1.00,1.00,18257.10,15055.72,15045.72,18257.10,25,74,74,25,63602.15,63568.50,,
2026-07-17T11:40:38+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,20.00,81.00,19.00,80.00,291.66,145.52,221.31,580.43,19.50,80.50,1.00,1.00,18195.10,15035.72,15135.72,17865.10,19,80,80,19,63602.15,63570.58,,
2026-07-17T11:40:40+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,22.00,81.00,21.00,80.00,653.72,30.00,7.00,977.71,21.50,80.50,1.00,1.00,19671.10,15150.72,15150.72,19691.10,21,78,80,19,63602.15,63565.99,,
2026-07-17T11:40:42+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,21.00,81.00,20.00,80.00,939.55,163.69,144.72,573.58,20.50,80.50,1.00,1.00,19822.10,15145.72,15145.72,19696.10,20,79,80,19,63602.15,63564.40,,
2026-07-17T11:40:45+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,22.00,79.00,21.00,78.00,481.91,510.04,524.49,766.54,21.50,78.50,1.00,1.00,19646.10,15171.73,15056.73,19641.10,21,78,78,21,63602.15,63564.41,,
2026-07-17T11:40:47+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,16.00,85.00,15.00,84.00,744.01,965.67,986.29,719.76,15.50,84.50,1.00,1.00,19997.10,14729.72,14734.72,19997.10,15,84,84,15,63602.15,63564.40,,
2026-07-17T11:40:50+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,16.00,85.00,15.00,84.00,1039.44,477.76,391.10,826.20,15.50,84.50,1.00,1.00,20086.37,14829.73,14739.73,20048.10,15,84,84,15,63602.15,63564.40,,
2026-07-17T11:40:52+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,13.00,88.00,12.00,87.00,323.98,580.81,484.84,275.51,12.50,87.50,1.00,1.00,22134.39,14750.73,14714.72,22083.39,12,87,87,12,63602.15,63561.12,,
2026-07-17T11:40:55+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,16.00,85.00,15.00,84.00,171.62,205.36,297.86,394.76,15.50,84.50,1.00,1.00,21954.60,14730.72,14745.72,21962.60,15,84,84,15,63602.15,63561.13,,
2026-07-17T11:40:57+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,16.00,85.00,15.00,84.00,866.68,35.00,20.00,866.68,15.50,84.50,1.00,1.00,22012.60,14739.72,14714.72,22017.60,15,84,84,15,63602.15,63561.13,,
2026-07-17T11:41:00+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,13.00,88.00,12.00,87.00,563.91,170.74,164.67,544.77,12.50,87.50,1.00,1.00,22086.23,14719.72,16263.72,22091.23,12,87,87,12,63602.15,63556.90,,
2026-07-17T11:41:02+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,396.10,1055.90,1086.58,396.10,11.50,88.50,1.00,1.00,21782.90,19905.40,20001.40,21757.90,11,88,88,11,63602.15,63556.91,,
2026-07-17T11:41:05+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,14.00,87.00,13.00,86.00,693.46,591.79,566.79,693.46,13.50,86.50,1.00,1.00,21715.74,19885.39,19985.39,21710.74,13,86,86,13,63602.15,63556.90,,
2026-07-17T11:41:07+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,11.00,90.00,10.00,89.00,19.38,998.49,1032.46,37.95,10.50,89.50,1.00,1.00,21470.66,19727.39,19722.39,21470.66,10,89,89,10,63602.15,63552.14,,
2026-07-17T11:41:09+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,16.00,85.00,15.00,84.00,891.60,2933.12,2689.71,692.07,15.50,84.50,1.00,1.00,21049.27,19457.39,19462.39,21084.27,15,84,84,15,63602.15,63552.13,,
2026-07-17T11:41:12+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,17.00,84.00,16.00,83.00,673.61,46.00,579.77,1232.04,16.50,83.50,1.00,1.00,21089.27,19457.39,19578.39,21037.27,16,83,83,16,63602.15,63558.52,,
2026-07-17T11:41:14+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,17.00,84.00,16.00,83.00,658.09,369.59,379.55,638.37,16.50,83.50,1.00,1.00,21187.27,19472.40,19573.39,21222.27,16,83,83,16,63602.15,63553.75,,
2026-07-17T11:41:17+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,16.00,85.00,15.00,84.00,163.72,217.81,341.41,281.99,15.50,84.50,1.00,1.00,20890.27,19512.87,19506.87,21568.29,15,84,84,15,63602.15,63552.13,,
2026-07-17T11:41:19+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,767.87,40.27,60.00,678.72,11.50,88.50,1.00,1.00,20116.49,19612.87,19512.87,19698.13,11,88,88,11,63602.15,63546.63,,
2026-07-17T11:41:22+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,76.39,568.98,568.98,85.10,11.50,88.50,1.00,1.00,19552.84,19491.87,19606.87,19547.84,11,88,88,11,63602.15,63546.63,,
2026-07-17T11:41:24+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,14.00,87.00,13.00,86.00,768.05,58.38,41.43,756.45,13.50,86.50,1.00,1.00,17395.17,19601.87,19487.87,17390.17,13,86,86,13,63602.15,63546.63,,
2026-07-17T11:41:27+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,67.43,588.46,563.46,67.43,11.50,88.50,1.00,1.00,17330.17,19492.87,19612.87,17555.17,11,88,88,11,63602.15,63546.63,,
2026-07-17T11:41:29+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,14.00,87.00,13.00,86.00,104.82,237.14,43.33,524.12,13.50,86.50,1.00,1.00,17493.52,19492.87,19487.87,17523.52,13,86,86,13,63602.15,63546.63,,
2026-07-17T11:41:32+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,13.00,88.00,12.00,87.00,1190.88,61.51,53.51,1193.09,12.50,87.50,1.00,1.00,17770.41,18946.87,18841.87,17775.41,12,87,87,12,63602.15,63546.63,,
2026-07-17T11:41:34+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,50.63,387.49,382.49,26.70,11.50,88.50,1.00,1.00,16978.86,18805.87,18890.87,16945.86,11,88,88,11,63602.15,63546.63,,
2026-07-17T11:41:36+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,13.00,88.00,12.00,87.00,845.63,10.00,35.00,845.63,12.50,87.50,1.00,1.00,17445.68,18896.87,18806.87,17440.68,12,87,87,12,63602.15,63546.63,,
2026-07-17T11:41:39+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,407.47,629.58,17.52,119.36,11.50,88.50,1.00,1.00,17466.97,18808.37,18888.37,17382.86,11,88,88,11,63602.15,63546.63,,
2026-07-17T11:41:41+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,55.56,1034.32,1024.32,77.22,11.50,88.50,1.00,1.00,17340.86,18778.37,18688.37,17335.86,11,88,88,11,63602.15,63546.63,,
2026-07-17T11:41:44+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,13.00,88.00,12.00,87.00,691.60,137.99,137.99,698.08,12.50,87.50,1.00,1.00,17294.05,18808.37,18714.37,17289.05,12,87,87,12,63602.15,63546.63,,
2026-07-17T11:41:46+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,13.00,88.00,12.00,87.00,746.85,79.00,79.00,788.51,12.50,87.50,1.00,1.00,17374.03,18719.37,18824.37,17284.83,12,87,87,12,63602.15,63546.63,,
2026-07-17T11:41:49+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,178.65,466.30,511.30,178.65,11.50,88.50,1.00,1.00,16258.13,17999.37,18119.37,16256.13,11,88,88,11,63602.15,63546.63,,
2026-07-17T11:41:51+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,379.65,89.26,173.02,394.65,11.50,88.50,1.00,1.00,16397.33,18003.37,18108.37,16303.13,11,88,88,11,63602.15,63546.63,,
2026-07-17T11:41:53+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,13.00,88.00,12.00,87.00,294.88,40.82,31.96,294.88,12.50,87.50,1.00,1.00,15927.15,18113.37,17998.38,15985.73,12,87,87,12,63602.15,63546.44,,
2026-07-17T11:41:56+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,9.00,91.00,8.00,90.00,9.33,1173.71,813.70,40.00,8.50,90.50,1.00,1.00,15918.41,18108.38,18099.38,15723.41,8,91,90,9,63602.15,63546.44,,
2026-07-17T11:41:58+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,9.00,88.00,257.54,13.33,652.35,875.57,10.50,88.50,3.00,1.00,16054.41,18088.37,17983.37,16101.43,9,88,88,11,63602.15,63546.45,,
2026-07-17T11:42:01+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,10.00,91.00,9.00,90.00,303.55,95.39,95.39,343.41,9.50,90.50,1.00,1.00,16088.92,17983.37,17878.38,16098.92,9,90,90,9,63602.15,63546.45,,
2026-07-17T11:42:03+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,10.00,92.00,9.00,91.00,222.43,576.15,5.00,92.99,9.50,91.50,1.00,1.00,14413.72,16273.37,16378.38,14413.72,9,90,91,8,63602.15,63546.44,,
2026-07-17T11:42:06+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,11.00,90.00,10.00,89.00,291.43,257.01,139.01,329.42,10.50,89.50,1.00,1.00,14259.52,16367.37,16257.37,14210.45,10,89,89,10,63602.15,63546.44,,
2026-07-17T11:42:08+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,13.00,88.00,12.00,87.00,76.74,130.71,265.80,140.74,12.50,87.50,1.00,1.00,13513.03,15652.37,15742.37,13553.11,12,87,87,12,63602.15,63546.44,,
2026-07-17T11:42:10+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,11.00,90.00,10.00,89.00,338.32,60.21,133.45,338.32,10.50,89.50,1.00,1.00,13653.70,15657.37,15752.37,13658.70,10,89,89,10,63602.15,63546.44,,
2026-07-17T11:42:13+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,10.00,91.00,9.00,90.00,111.10,575.97,575.97,131.18,9.50,90.50,1.00,1.00,13725.90,15762.37,15747.37,13674.90,9,90,90,9,63602.15,63546.44,,
2026-07-17T11:42:15+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,10.00,91.00,9.00,90.00,63.33,109.19,66.87,264.15,9.50,90.50,1.00,1.00,13347.59,15793.38,15663.37,13392.59,9,90,90,9,63602.15,63546.44,,
2026-07-17T11:42:18+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,8.00,93.00,7.00,92.00,18.73,522.59,495.82,40.75,7.50,92.50,1.00,1.00,13172.59,15752.37,15772.37,13303.09,7,92,92,7,63602.15,63546.44,,
2026-07-17T11:42:20+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,9.00,92.00,8.00,91.00,47.86,603.25,627.17,47.86,8.50,91.50,1.00,1.00,13232.09,15762.37,15772.37,13232.09,8,91,91,8,63602.15,63546.44,,
2026-07-17T11:42:23+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,9.00,92.00,8.00,91.00,22.89,594.55,594.55,35.91,8.50,91.50,1.00,1.00,13216.09,15662.38,15778.38,12721.09,8,91,91,8,63602.15,63546.44,,
2026-07-17T11:42:25+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,9.00,92.00,8.00,91.00,54.15,579.32,579.32,59.41,8.50,91.50,1.00,1.00,12580.03,15607.37,15502.37,12674.33,8,91,91,8,63602.15,63546.44,,
2026-07-17T11:42:28+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,164.83,172.43,170.75,151.39,11.50,88.50,1.00,1.00,12488.44,15502.37,15592.37,12493.44,11,88,88,11,63602.15,63546.45,,
2026-07-17T11:42:30+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,89.00,11.00,88.00,215.08,278.75,285.10,215.08,11.50,88.50,1.00,1.00,12340.05,15477.37,15467.37,12084.55,11,88,88,11,63602.15,63546.45,,
2026-07-17T11:42:33+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,15.00,86.00,14.00,85.00,529.11,758.55,124.99,311.15,14.50,85.50,1.00,1.00,12450.79,15141.87,15121.87,12589.69,14,85,85,14,63602.15,63555.97,,
2026-07-17T11:42:35+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,20.00,81.00,19.00,80.00,175.34,189.15,158.15,166.74,19.50,80.50,1.00,1.00,13306.01,15257.81,15163.81,13301.01,19,80,80,19,63602.15,63565.99,,
2026-07-17T11:42:37+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,20.00,81.00,19.00,80.00,683.60,286.08,287.32,631.43,19.50,80.50,1.00,1.00,13269.10,15242.81,15142.82,13279.10,19,80,80,19,63602.15,63567.72,,
2026-07-17T11:42:40+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,20.00,81.00,19.00,80.00,368.98,933.73,933.73,368.98,19.50,80.50,1.00,1.00,13289.10,15162.81,15243.81,13277.10,19,80,80,19,63602.15,63568.48,,
2026-07-17T11:42:42+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,20.00,81.00,19.00,80.00,482.75,48.00,25.26,532.73,19.50,80.50,1.00,1.00,13256.10,15232.41,15242.41,13261.10,19,80,80,19,63602.15,63568.48,,
2026-07-17T11:42:45+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,20.00,81.00,19.00,80.00,394.65,404.36,78.42,160.82,19.50,80.50,1.00,1.00,16123.02,15132.41,15237.41,16118.02,19,80,80,19,63602.15,63568.48,,
2026-07-17T11:42:47+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,20.00,81.00,19.00,80.00,45.77,440.72,415.72,50.77,19.50,80.50,1.00,1.00,16128.02,15150.41,15250.41,16118.02,19,80,80,19,63602.15,63568.48,,
2026-07-17T11:42:50+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,18.00,83.00,17.00,82.00,122.08,537.41,466.41,122.08,17.50,82.50,1.00,1.00,16093.02,15150.41,15165.41,16123.02,17,82,82,17,63602.15,63568.48,,
2026-07-17T11:42:52+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,28.00,73.00,27.00,72.00,760.82,394.49,336.48,713.13,27.50,72.50,1.00,1.00,19720.02,14931.41,15000.41,20205.02,27,72,72,27,63602.15,63575.73,,
2026-07-17T11:42:55+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,28.00,73.00,27.00,72.00,44.51,469.25,394.73,44.51,27.50,72.50,1.00,1.00,21080.02,14990.41,14890.41,21095.02,27,72,72,27,63602.15,63575.73,,
2026-07-17T11:42:57+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,24.00,76.00,23.00,75.00,144.81,151.31,294.74,89.60,23.50,75.50,1.00,1.00,21150.02,15000.41,14905.41,21180.02,23,76,75,24,63602.15,63577.02,,
2026-07-17T11:42:59+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,27.00,75.00,26.00,74.00,227.25,236.04,62.46,43.32,26.50,74.50,1.00,1.00,21243.02,15017.44,14874.44,21248.02,26,73,74,25,63602.15,63578.28,,
2026-07-17T11:43:02+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,27.00,74.00,26.00,73.00,39.77,290.06,363.04,11.43,26.50,73.50,1.00,1.00,21272.02,15554.26,15454.26,21267.02,26,73,73,26,63602.15,63578.29,,
2026-07-17T11:43:04+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,30.00,71.00,29.00,70.00,132.10,352.23,158.92,275.06,29.50,70.50,1.00,1.00,21248.02,15557.61,15490.92,21253.02,29,70,70,29,63602.15,63578.28,,
2026-07-17T11:43:07+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,26.00,75.00,25.00,74.00,178.14,62.39,72.39,1.04,25.50,74.50,1.00,1.00,21208.02,15523.13,15633.13,21213.02,25,74,74,25,63602.15,63578.28,,
2026-07-17T11:43:09+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,28.00,73.00,27.00,72.00,398.73,192.98,197.53,398.73,27.50,72.50,1.00,1.00,21238.02,15567.55,15657.55,21243.02,27,72,72,27,63602.15,63575.98,,
2026-07-17T11:43:12+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,29.00,72.00,28.00,71.00,96.76,401.25,396.25,96.76,28.50,71.50,1.00,1.00,19313.02,15022.55,15132.55,19318.02,28,71,71,28,63602.15,63575.99,,
2026-07-17T11:43:14+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,29.00,72.00,28.00,71.00,168.06,104.29,104.29,168.06,28.50,71.50,1.00,1.00,19308.02,15017.55,15117.55,19303.02,28,71,71,28,63602.15,63575.98,,
2026-07-17T11:43:16+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,26.00,75.00,25.00,74.00,108.91,75.01,75.01,122.05,25.50,74.50,1.00,1.00,19363.02,15027.56,15122.56,19358.02,25,74,74,25,63602.15,63575.98,,
2026-07-17T11:43:19+08:00,btc-updown-5m-1784259600,https://polymarket.com/zh/event/btc-updown-5m-1784259600,11:40-11:45,12.00,90.00,11.00,89.00,250.75,145.00,264.73,89.28,11.50,89.50,1.00,1.00,16140.28,14978.55,14982.55,12416.37,11,88,89,10,63602.15,63559.88,,
