ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T12:45:58+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,42.00,59.00,41.00,58.00,58.73,425.01,407.01,52.96,41.50,58.50,1.00,1.00,19067.32,22000.32,22089.32,19057.32,41,58,58,41,,80340.74,,
2026-09-20T12:46:00+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,42.00,60.00,41.00,59.00,879.39,199.30,38.00,236.33,41.50,59.50,1.00,1.00,18087.32,21414.32,21404.32,18082.32,41,58,59,40,,80348.35,,
2026-09-20T12:46:02+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,37.00,64.00,36.00,63.00,569.75,127.00,127.00,559.74,36.50,63.50,1.00,1.00,15259.32,18412.32,18521.32,15259.32,36,63,63,36,,80348.35,,
2026-09-20T12:46:04+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,34.00,67.00,33.00,66.00,140.00,463.33,463.33,115.00,33.50,66.50,1.00,1.00,14606.32,18394.32,18503.32,14611.32,33,66,66,33,,80348.35,,
2026-09-20T12:46:06+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,40.00,61.00,39.00,60.00,318.80,160.00,185.00,353.80,39.50,60.50,1.00,1.00,15434.32,18775.32,18865.32,15424.32,39,60,60,39,,80348.35,,
2026-09-20T12:46:08+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,38.00,63.00,37.00,62.00,442.89,213.53,243.53,442.89,37.50,62.50,1.00,1.00,15384.32,18835.32,18715.32,15379.32,37,62,62,37,,80348.35,,
2026-09-20T12:46:10+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,35.00,66.00,34.00,65.00,90.00,792.04,665.04,33.28,34.50,65.50,1.00,1.00,14718.32,18841.32,18720.32,14713.32,34,65,64,34,,80348.35,,
2026-09-20T12:46:11+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,40.00,61.00,39.00,60.00,98.79,445.32,445.32,98.79,39.50,60.50,1.00,1.00,15008.32,18825.32,18825.32,15008.32,39,60,60,39,,80348.35,,
2026-09-20T12:46:13+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,40.00,61.00,39.00,60.00,342.10,267.60,134.00,470.66,39.50,60.50,1.00,1.00,15232.32,18563.32,18653.32,15227.32,39,60,60,39,,80348.35,,
2026-09-20T12:46:15+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,39.00,62.00,38.00,61.00,340.45,30.00,5.00,647.46,38.50,61.50,1.00,1.00,15227.32,18559.32,18679.32,15257.32,38,61,61,38,,80348.35,,
2026-09-20T12:46:17+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,28.00,73.00,27.00,72.00,226.91,289.17,364.55,387.34,27.50,72.50,1.00,1.00,14312.32,18422.32,18407.32,14312.32,27,72,72,27,,80329.39,,
2026-09-20T12:46:19+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,32.00,69.00,31.00,68.00,501.17,38.00,38.00,496.17,31.50,68.50,1.00,1.00,14117.32,18562.32,18463.32,14107.32,31,68,68,31,,80338.82,,
2026-09-20T12:46:21+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,23.00,78.00,22.00,77.00,242.05,530.83,226.72,180.00,22.50,77.50,1.00,1.00,14187.32,18306.32,18207.32,14202.32,22,77,77,22,,80331.85,,
2026-09-20T12:46:23+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,25.00,76.00,24.00,75.00,440.86,68.42,110.39,523.82,24.50,75.50,1.00,1.00,14302.32,18085.32,18081.32,14302.51,24,75,75,24,,80329.40,,
2026-09-20T12:46:25+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,28.00,74.00,27.00,73.00,506.28,75.00,30.00,379.48,27.50,73.50,1.00,1.00,14314.51,18103.32,18001.32,14319.51,27,72,73,26,,80329.39,,
2026-09-20T12:46:27+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,25.00,76.00,24.00,75.00,116.25,312.16,312.16,116.25,24.50,75.50,1.00,1.00,14364.51,18175.32,18085.32,14364.51,24,75,75,24,,80329.39,,
2026-09-20T12:46:28+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,24.00,77.00,23.00,76.00,152.21,354.96,252.96,152.21,23.50,76.50,1.00,1.00,14364.51,18196.32,18081.32,14364.51,23,76,76,23,,80329.39,,
2026-09-20T12:46:30+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,23.00,78.00,22.00,77.00,375.38,7.00,18.00,829.83,22.50,77.50,1.00,1.00,14299.51,18191.32,18017.32,14109.51,22,77,77,21,,80329.40,,
2026-09-20T12:46:32+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,91.00,9.00,90.00,773.28,104.89,180.23,768.28,9.50,90.50,1.00,1.00,13590.49,17339.32,17233.32,13575.49,9,90,90,9,,80309.64,,
2026-09-20T12:46:34+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,91.00,9.00,90.00,105.00,694.22,694.22,105.00,9.50,90.50,1.00,1.00,14236.59,17211.32,17316.32,14221.59,9,90,90,9,,80295.59,,
2026-09-20T12:46:36+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,12.00,89.00,11.00,88.00,434.93,323.91,409.91,434.93,11.50,88.50,1.00,1.00,14083.67,17217.32,17311.32,14083.67,11,88,88,11,,80302.24,,
2026-09-20T12:46:38+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,12.00,89.00,11.00,88.00,732.87,70.91,70.91,505.75,11.50,88.50,1.00,1.00,14019.67,17332.32,17217.32,14019.67,11,88,88,11,,80302.24,,
2026-09-20T12:46:39+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,12.00,89.00,11.00,88.00,433.29,2.11,143.02,890.61,11.50,88.50,1.00,1.00,13513.67,17316.32,17216.32,12542.66,11,88,88,10,,80293.50,,
2026-09-20T12:46:41+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,91.00,9.00,90.00,436.88,200.26,200.26,451.88,9.50,90.50,1.00,1.00,13257.66,17316.32,17227.32,13302.66,9,90,90,9,,80288.41,,
2026-09-20T12:46:43+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,91.00,9.00,90.00,138.28,227.78,181.52,118.28,9.50,90.50,1.00,1.00,13482.66,17316.32,17337.32,13608.11,9,90,90,9,,80288.41,,
2026-09-20T12:46:45+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,91.00,9.00,90.00,235.89,83.90,68.90,300.89,9.50,90.50,1.00,1.00,13452.66,17216.32,17226.32,13684.11,9,90,90,9,,80290.84,,
2026-09-20T12:46:47+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,8.00,93.00,7.00,92.00,58.00,520.14,520.14,58.00,7.50,92.50,1.00,1.00,13493.11,17216.32,17222.32,13498.11,7,92,92,7,,80290.84,,
2026-09-20T12:46:49+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,15.00,87.00,14.00,86.00,342.99,102.90,31.21,379.99,14.50,86.50,1.00,1.00,12917.98,17532.32,17526.32,12923.97,14,85,86,13,,80306.23,,
2026-09-20T12:46:50+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,13.00,88.00,12.00,87.00,495.59,157.00,189.00,415.59,12.50,87.50,1.00,1.00,13509.95,17515.32,17625.32,13509.95,12,87,87,12,,80306.25,,
2026-09-20T12:46:52+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,13.00,88.00,12.00,87.00,263.87,70.00,70.00,263.87,12.50,87.50,1.00,1.00,13523.14,17415.32,17515.32,13523.14,12,87,87,12,,80306.26,,
2026-09-20T12:46:54+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,91.00,9.00,90.00,231.64,185.70,185.70,231.64,9.50,90.50,1.00,1.00,13473.59,17431.32,17437.32,13428.59,9,90,90,9,,80293.72,,
2026-09-20T12:46:56+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,91.00,9.00,90.00,474.24,85.00,85.00,474.24,9.50,90.50,1.00,1.00,13423.59,17336.32,17346.32,13461.59,9,90,90,9,,80293.71,,
2026-09-20T12:46:58+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,91.00,9.00,90.00,394.71,110.00,110.00,394.71,9.50,90.50,1.00,1.00,13416.59,17331.32,17331.32,13481.59,9,90,90,9,,80293.71,,
2026-09-20T12:47:00+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,90.00,9.00,89.00,57.74,217.63,425.00,227.63,9.50,89.50,1.00,1.00,13301.14,17446.32,17427.32,13346.14,9,90,89,10,,80297.22,,
2026-09-20T12:47:01+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,11.00,90.00,10.00,89.00,589.27,165.00,100.00,340.08,10.50,89.50,1.00,1.00,13168.59,17270.32,17170.32,13158.59,10,89,89,10,,80298.26,,
2026-09-20T12:47:03+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,11.00,90.00,10.00,89.00,575.92,18.30,68.30,575.92,10.50,89.50,1.00,1.00,13171.59,16835.32,17019.32,13171.59,10,89,89,10,,80298.26,,
2026-09-20T12:47:05+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,11.00,90.00,10.00,89.00,442.80,186.67,181.67,442.80,10.50,89.50,1.00,1.00,13206.59,16930.32,16814.32,13206.59,10,89,89,10,,80298.26,,
2026-09-20T12:47:07+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,8.00,94.00,7.00,93.00,707.15,55.10,34.21,25.00,7.50,93.50,1.00,1.00,12115.34,16840.32,16930.32,12265.79,7,92,93,6,,80283.00,,
2026-09-20T12:47:09+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,9.00,91.00,8.00,90.00,50.00,319.19,227.93,223.20,8.50,90.50,1.00,1.00,12776.52,17020.32,17120.32,12743.28,8,91,90,9,,80287.73,,
2026-09-20T12:47:11+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,92.00,9.00,91.00,474.80,109.64,129.50,177.64,9.50,91.50,1.00,1.00,12640.39,17125.32,17014.32,12850.39,9,90,91,8,,80296.60,,
2026-09-20T12:47:13+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,7.00,94.00,6.00,93.00,201.29,405.00,390.00,206.29,6.50,93.50,1.00,1.00,12800.14,17114.32,17015.32,12847.54,6,93,93,6,,80291.13,,
2026-09-20T12:47:14+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,7.00,94.00,6.00,93.00,289.36,265.00,265.00,254.36,6.50,93.50,1.00,1.00,12860.14,17120.32,17115.32,12770.14,6,93,93,6,,80293.63,,
2026-09-20T12:47:16+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,6.00,95.00,5.00,94.00,422.33,199.66,199.66,422.33,5.50,94.50,1.00,1.00,12295.02,16819.32,16830.32,12295.02,5,94,94,5,,80288.25,,
2026-09-20T12:47:18+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,7.00,94.00,6.00,93.00,217.35,205.00,153.33,350.90,6.50,93.50,1.00,1.00,12709.57,16714.49,16708.49,12549.52,6,93,93,6,,80288.26,,
2026-09-20T12:47:20+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,6.00,95.00,5.00,94.00,278.99,244.26,244.26,303.99,5.50,94.50,1.00,1.00,12685.67,16808.49,16719.49,12680.62,5,94,94,5,,80289.13,,
2026-09-20T12:47:22+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,6.00,95.00,5.00,94.00,44.27,566.25,566.25,44.27,5.50,94.50,1.00,1.00,12767.66,16718.49,16714.49,12767.66,5,94,94,5,,80289.12,,
2026-09-20T12:47:24+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,11.00,90.00,8.00,89.00,55.61,606.32,14.00,129.70,9.50,89.50,3.00,1.00,13770.59,16818.49,16819.49,12700.73,8,89,89,10,,80289.13,,
2026-09-20T12:47:26+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,18.00,84.00,17.00,83.00,248.65,16.64,200.00,618.89,17.50,83.50,1.00,1.00,12350.67,17049.49,17254.49,12370.72,17,82,83,16,,80308.23,,
2026-09-20T12:47:28+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,25.00,76.00,24.00,75.00,340.67,132.93,377.93,229.57,24.50,75.50,1.00,1.00,11826.58,17102.40,16923.40,11831.58,24,75,75,24,,80335.49,,
2026-09-20T12:47:29+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,38.00,63.00,37.00,62.00,418.45,5.00,15.00,452.45,37.50,62.50,1.00,1.00,12492.58,17279.40,17479.40,12366.58,37,62,62,37,,80345.87,,
2026-09-20T12:47:31+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,47.00,54.00,46.00,53.00,52.12,227.83,75.00,45.71,46.50,53.50,1.00,1.00,12311.92,13517.74,13363.74,12441.92,46,53,53,45,,80351.95,,
2026-09-20T12:47:33+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,45.00,56.00,44.00,55.00,569.85,10.00,25.00,539.85,44.50,55.50,1.00,1.00,12361.92,15682.74,15602.74,12376.92,44,55,55,44,,80351.95,,
2026-09-20T12:47:35+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,44.00,57.00,43.00,56.00,259.63,15.03,15.00,259.63,43.50,56.50,1.00,1.00,12571.92,15687.74,15597.74,12581.92,43,56,56,43,,80351.95,,
2026-09-20T12:47:37+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,43.00,59.00,41.00,58.00,345.03,394.86,33.33,10.00,42.00,58.50,2.00,1.00,12340.92,17513.74,17427.74,12335.92,41,57,56,41,,80345.89,,
2026-09-20T12:47:39+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,46.00,55.00,45.00,54.00,256.60,170.72,213.48,261.60,45.50,54.50,1.00,1.00,12566.92,14423.74,14407.74,13036.92,45,54,54,45,,80351.95,,
2026-09-20T12:47:41+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,34.00,70.00,33.00,69.00,1183.15,15.00,16.00,283.95,33.50,69.50,1.00,1.00,11374.92,17303.74,17398.74,11399.92,32,66,69,29,,80351.92,,
2026-09-20T12:47:43+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,25.00,76.00,24.00,75.00,114.23,447.68,432.68,109.23,24.50,75.50,1.00,1.00,11352.58,17344.40,17355.40,11427.58,24,75,75,24,,80341.44,,
2026-09-20T12:47:44+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,28.00,73.00,27.00,72.00,600.43,114.48,114.48,596.54,27.50,72.50,1.00,1.00,11407.58,17345.40,17339.40,11422.58,27,72,72,27,,80340.17,,
2026-09-20T12:47:46+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,28.00,71.00,27.00,70.00,50.00,102.23,623.02,141.66,27.50,70.50,1.00,1.00,11357.38,17240.20,13312.54,11390.72,27,70,66,29,,80340.17,,
2026-09-20T12:47:48+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,29.00,72.00,28.00,71.00,410.17,68.00,68.00,560.17,28.50,71.50,1.00,1.00,11385.72,17373.54,17288.54,11380.72,28,71,71,28,,80348.09,,
2026-09-20T12:47:50+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,29.00,72.00,28.00,71.00,109.78,283.54,384.00,144.78,28.50,71.50,1.00,1.00,11426.72,17473.54,17282.54,11426.72,28,71,71,28,,80340.35,,
2026-09-20T12:47:52+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,30.00,70.00,29.00,69.00,100.00,269.21,701.91,1.77,29.50,69.50,1.00,1.00,11350.72,17473.54,17494.54,11300.72,29,70,69,30,,80341.80,,
2026-09-20T12:47:54+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,34.00,67.00,33.00,66.00,168.08,405.09,196.40,32.42,33.50,66.50,1.00,1.00,11320.72,17278.54,17372.54,11310.72,33,66,65,33,,80346.79,,
2026-09-20T12:47:56+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,28.00,73.00,27.00,72.00,369.49,129.52,153.78,314.49,27.50,72.50,1.00,1.00,11551.72,17277.54,17367.54,11556.72,27,72,72,27,,80348.02,,
2026-09-20T12:47:57+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,30.00,71.00,29.00,70.00,308.05,146.86,146.86,303.05,29.50,70.50,1.00,1.00,11621.72,17263.54,17362.54,11621.72,29,70,70,29,,80343.98,,
2026-09-20T12:47:59+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,39.00,61.00,38.00,60.00,15.20,661.97,503.19,86.05,38.50,60.50,1.00,1.00,12285.72,17385.54,17363.54,12275.72,38,61,60,39,,80343.98,,
2026-09-20T12:48:01+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,46.00,55.00,45.00,54.00,499.77,91.41,171.87,751.77,45.50,54.50,1.00,1.00,12258.57,17360.39,14551.39,12248.57,45,54,54,45,,80351.96,,
2026-09-20T12:48:03+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,24.00,78.00,22.00,77.00,723.38,5.00,5.00,682.08,23.00,77.50,2.00,1.00,11335.23,14447.05,14211.05,11184.23,21,76,77,20,,80334.84,,
2026-09-20T12:48:05+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,23.00,78.00,22.00,77.00,622.86,362.31,104.31,531.86,22.50,77.50,1.00,1.00,11355.23,16875.05,16796.05,11406.23,22,77,77,22,,80334.83,,
2026-09-20T12:48:07+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,23.00,82.00,22.00,78.00,573.23,55.00,70.94,661.43,22.50,80.00,1.00,4.00,11424.03,17011.05,17006.05,11501.03,22,77,78,18,,80334.83,,
2026-09-20T12:48:09+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,22.00,78.00,21.00,77.00,9.77,589.50,152.33,40.00,21.50,77.50,1.00,1.00,11358.03,16686.05,16792.05,11368.03,21,78,77,22,,80325.78,,
2026-09-20T12:48:11+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,25.00,82.00,24.00,81.00,477.63,76.00,203.85,331.30,24.50,81.50,1.00,1.00,11363.03,17363.05,17288.05,11177.03,24,75,81,17,,80334.83,,
2026-09-20T12:48:12+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,15.00,86.00,14.00,85.00,827.88,437.88,237.00,71.00,14.50,85.50,1.00,1.00,12084.03,16597.05,16696.05,12084.03,14,85,85,14,,80325.78,,
2026-09-20T12:48:14+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,18.00,83.00,17.00,82.00,423.18,50.00,50.00,428.18,17.50,82.50,1.00,1.00,11364.03,17252.05,17173.05,11369.03,17,82,82,17,,80322.04,,
2026-09-20T12:48:16+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,18.00,82.00,17.00,81.00,123.93,516.99,338.79,96.00,17.50,81.50,1.00,1.00,11533.48,16776.05,16780.05,11383.03,17,82,81,18,,80327.96,,
2026-09-20T12:48:18+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,14.00,87.00,13.00,86.00,168.90,360.42,360.42,218.90,13.50,86.50,1.00,1.00,11782.48,16681.05,16591.05,11782.48,13,86,86,13,,80327.96,,
2026-09-20T12:48:20+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,13.00,88.00,12.00,87.00,604.68,338.00,80.00,628.56,12.50,87.50,1.00,1.00,12302.03,16682.05,16582.05,12317.03,12,87,87,12,,80327.96,,
2026-09-20T12:48:22+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,14.00,87.00,13.00,86.00,325.42,232.77,257.13,391.42,13.50,86.50,1.00,1.00,12557.48,16581.05,16676.05,12557.48,13,86,86,13,,80327.96,,
2026-09-20T12:48:24+08:00,btc-updown-5m-1789879500,https://polymarket.com/zh/event/btc-updown-5m-1789879500,12:45-12:50,10.00,91.00,9.00,90.00,505.22,179.07,239.90,515.98,9.50,90.50,1.00,1.00,11530.18,16582.05,16797.05,11650.18,9,90,90,9,,80325.95,,
