ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T03:44:35+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,20.00,5.00,5.00,20.00,72.00,28.00,46.00,46.00,3547.80,3659.21,3659.21,3547.80,6,5,5,6,,81312.00,,
2026-09-20T03:44:37+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,20.00,5.00,5.00,20.00,72.00,28.00,46.00,46.00,3547.80,3659.21,3659.21,3547.80,6,5,5,6,,81312.00,,
2026-09-20T03:44:39+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,20.00,5.00,5.00,20.00,72.00,28.00,46.00,46.00,3547.80,3659.21,3659.21,3547.80,6,5,5,6,,81312.00,,
2026-09-20T03:44:41+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,20.00,5.00,5.00,20.00,72.00,28.00,46.00,46.00,3537.79,3659.21,3659.21,3537.79,6,5,5,6,,81312.00,,
2026-09-20T03:44:43+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,20.00,5.00,5.00,20.00,72.00,28.00,46.00,46.00,3537.79,3659.21,3659.21,3537.79,6,5,5,6,,81312.00,,
2026-09-20T03:44:45+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,20.00,5.00,5.00,20.00,72.00,28.00,46.00,46.00,3471.79,3659.21,3659.21,3471.79,6,5,5,6,,81312.00,,
2026-09-20T03:44:47+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,15.00,5.00,5.00,15.00,72.00,28.00,46.00,46.00,3378.79,3566.21,3566.21,3378.79,6,5,5,6,,81312.00,,
2026-09-20T03:44:49+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,15.00,5.00,5.00,15.00,72.00,28.00,46.00,46.00,3378.79,3566.21,3566.21,3378.79,6,5,5,6,,81305.28,,
2026-09-20T03:44:51+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,15.00,5.00,5.00,15.00,72.00,28.00,46.00,46.00,3258.79,3446.21,3446.21,3258.79,6,5,5,6,,81305.28,,
2026-09-20T03:44:53+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,15.00,5.00,5.00,15.00,72.00,28.00,46.00,46.00,3258.79,3446.21,3446.21,3258.79,6,5,5,6,,81289.95,,
2026-09-20T03:44:55+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,95.00,51.00,49.00,5.00,15.00,5.00,5.00,15.00,72.00,28.00,46.00,46.00,3258.79,3446.21,3446.21,3258.79,6,5,5,6,,81305.00,,
2026-09-20T03:44:57+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,96.00,51.00,49.00,4.00,50.00,5.00,5.00,50.00,72.50,27.50,47.00,47.00,3183.79,3346.21,3346.21,3183.79,6,4,4,6,,81305.01,,
2026-09-20T03:44:59+08:00,btc-updown-5m-1789846800,https://polymarket.com/zh/event/btc-updown-5m-1789846800,03:40-03:45,96.00,51.00,49.00,4.00,50.00,5.00,5.00,50.00,72.50,27.50,47.00,47.00,3183.79,3346.21,3346.21,3183.79,6,4,4,6,,81305.01,,
2026-09-20T03:45:02+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,14867.30,14127.67,14027.67,14867.30,25,25,25,25,81305.01,81305.01,,
2026-09-20T03:45:04+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,14867.30,13827.67,13827.67,14867.30,25,25,25,25,81305.01,81305.01,,
2026-09-20T03:45:06+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,14867.30,13827.67,13827.67,14867.30,25,25,25,25,81305.01,81305.01,,
2026-09-20T03:45:08+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,14867.30,13827.67,13827.67,14867.30,25,25,25,25,81305.01,81305.01,,
2026-09-20T03:45:10+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13867.30,13827.67,13827.67,13867.30,25,25,25,25,81305.01,81305.01,,
2026-09-20T03:45:12+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13867.30,13827.67,13827.67,13867.30,25,25,25,25,81305.01,81305.01,,
2026-09-20T03:45:14+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13867.30,13827.67,13827.67,13867.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:16+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13867.30,13827.67,13827.67,13867.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:18+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13867.30,13827.67,13827.67,13867.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:20+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13842.30,13802.67,13802.67,13842.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:22+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13842.30,13802.67,13802.67,13842.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:24+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13842.30,13802.67,13802.67,13842.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:26+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13817.30,13777.67,13777.67,13817.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:28+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13817.30,13777.67,13777.67,13817.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:30+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13817.30,13777.67,13777.67,13817.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:32+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13817.30,13777.67,13777.67,13817.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:34+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13817.30,13777.67,13777.67,13817.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:36+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:38+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:40+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:42+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:44+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:46+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.51,,
2026-09-20T03:45:48+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:50+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:52+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:54+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81306.50,,
2026-09-20T03:45:56+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81316.81,,
2026-09-20T03:45:58+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,75.00,25.00,25.00,20.00,20.00,20.00,20.00,50.00,50.00,50.00,50.00,13792.30,13752.67,13752.67,13792.30,25,25,25,25,81305.01,81322.49,,
2026-09-20T03:46:00+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,75.00,91.00,9.00,25.00,20.00,501.01,501.01,20.00,42.00,58.00,66.00,66.00,13692.30,13672.67,13672.67,13692.30,9,14,14,9,81305.01,81330.03,,
2026-09-20T03:46:02+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11342.30,11302.67,11302.67,11342.30,9,9,9,9,81305.01,81333.00,,
2026-09-20T03:46:04+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11342.30,11302.67,11302.67,11342.30,9,9,9,9,81305.01,81333.00,,
2026-09-20T03:46:06+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81332.99,,
2026-09-20T03:46:08+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81336.03,,
2026-09-20T03:46:10+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81336.03,,
2026-09-20T03:46:12+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81336.03,,
2026-09-20T03:46:14+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81336.03,,
2026-09-20T03:46:16+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81336.03,,
2026-09-20T03:46:18+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81336.03,,
2026-09-20T03:46:20+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81336.03,,
2026-09-20T03:46:22+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81330.03,,
2026-09-20T03:46:24+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81328.40,,
2026-09-20T03:46:26+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81327.52,,
2026-09-20T03:46:28+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81327.53,,
2026-09-20T03:46:30+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81327.52,,
2026-09-20T03:46:32+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81327.52,,
2026-09-20T03:46:34+08:00,btc-updown-5m-1789847100,https://polymarket.com/zh/event/btc-updown-5m-1789847100,03:45-03:50,91.00,91.00,9.00,9.00,501.01,501.01,501.01,501.01,50.00,50.00,82.00,82.00,11192.30,11152.67,11152.67,11192.30,9,9,9,9,81305.01,81327.52,,
