ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T00:44:12+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,11273.62,11279.41,,,,,,7033.81,,,7038.81,99,0,0,99,,81828.69,,
2026-09-20T00:44:14+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,16334.16,16334.16,,,,,,7038.81,,,6548.81,99,0,0,99,,81829.52,,
2026-09-20T00:44:16+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,17705.16,17695.16,,,,,,6509.94,,,6509.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:18+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,17698.50,17698.50,,,,,,7009.94,,,6519.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:21+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,17773.50,17778.50,,,,,,7014.94,,,7019.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:23+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,17668.50,17668.50,,,,,,6514.94,,,7009.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:25+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,20893.50,20893.50,,,,,,7509.94,,,7009.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:27+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,20953.50,20953.50,,,,,,6509.94,,,7509.94,99,0,0,99,,81830.66,,
2026-09-20T00:44:30+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,24643.50,24613.50,,,,,,7019.94,,,7524.94,99,0,0,99,,81830.66,,
2026-09-20T00:44:32+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,24630.50,24630.50,,,,,,6994.94,,,6494.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:34+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,36863.93,36863.93,,,,,,7494.94,,,6499.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:37+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,37388.93,37388.93,,,,,,7299.94,,,6304.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:39+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,37312.32,37312.32,,,,,,6314.94,,,6799.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:41+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,38702.32,38702.32,,,,,,6809.94,,,6304.94,99,0,0,99,,81830.65,,
2026-09-20T00:44:44+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,39022.32,39022.32,,,,,,7289.93,,,6804.93,99,0,0,99,,81830.73,,
2026-09-20T00:44:46+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,39241.27,39241.27,,,,,,6799.93,,,6304.93,99,0,0,99,,81830.76,,
2026-09-20T00:44:48+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,39758.42,39758.42,,,,,,6794.93,,,6294.93,99,0,0,99,,81830.76,,
2026-09-20T00:44:50+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,39841.47,39841.47,,,,,,7194.93,,,7199.93,99,0,0,99,,81830.97,,
2026-09-20T00:44:53+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,40346.47,40346.47,,,,,,7684.93,,,8184.93,99,0,0,99,,81830.89,,
2026-09-20T00:44:55+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,53618.47,53598.47,,,,,,7199.93,,,7199.93,99,0,0,99,,81826.87,,
2026-09-20T00:44:57+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,53623.47,53618.47,,,,,,5679.93,,,6164.93,99,0,0,99,,81829.67,,
2026-09-20T00:44:59+08:00,btc-updown-5m-1789836000,https://polymarket.com/zh/event/btc-updown-5m-1789836000,00:40-00:45,,1.00,99.00,,,65429.23,65429.23,,,,,,5164.93,,,5159.93,99,0,0,99,,81829.68,,
2026-09-20T00:45:02+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,42.00,59.00,41.00,58.00,442.83,249.88,118.00,427.83,41.50,58.50,1.00,1.00,14586.73,16144.75,16269.82,14716.80,41,58,58,41,,81829.68,,
2026-09-20T00:45:05+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,47.00,57.00,46.00,56.00,40.00,10.00,348.26,12.00,46.50,56.50,1.00,1.00,14735.55,16270.82,16478.82,14740.55,46,53,56,42,,81829.67,,
2026-09-20T00:45:07+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,42.00,59.00,41.00,58.00,225.75,232.86,237.86,209.99,41.50,58.50,1.00,1.00,15005.60,16529.87,16519.87,14995.60,41,58,58,41,,81829.67,,
2026-09-20T00:45:09+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,44.00,57.00,43.00,56.00,298.53,126.06,126.06,296.25,43.50,56.50,1.00,1.00,14139.87,15606.25,15596.25,14129.87,43,56,56,43,,81829.67,,
2026-09-20T00:45:11+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,44.00,57.00,43.00,56.00,219.53,185.74,175.74,214.53,43.50,56.50,1.00,1.00,14374.87,15804.80,15820.80,14389.87,43,56,56,43,,81829.67,,
2026-09-20T00:45:14+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,45.00,56.00,44.00,55.00,679.10,10.00,10.00,706.10,44.50,55.50,1.00,1.00,14965.87,16289.80,16385.80,14960.87,44,55,55,44,,81829.67,,
2026-09-20T00:45:16+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,43.00,58.00,42.00,57.00,370.47,204.59,206.37,322.01,42.50,57.50,1.00,1.00,15247.07,16759.40,16774.40,15262.07,42,57,57,42,,81829.67,,
2026-09-20T00:45:18+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,43.00,58.00,42.00,57.00,48.00,158.31,579.42,204.00,42.50,57.50,1.00,1.00,15054.47,16528.40,16038.40,14564.47,42,57,57,42,,81829.67,,
2026-09-20T00:45:20+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,43.00,59.00,42.00,58.00,511.65,70.83,5.00,640.60,42.50,58.50,1.00,1.00,13489.47,15405.40,14903.40,13044.47,42,57,58,41,,81823.31,,
2026-09-20T00:45:23+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,38.00,63.00,37.00,62.00,167.09,518.65,284.65,83.00,37.50,62.50,1.00,1.00,13008.47,15009.40,14909.40,13134.47,37,62,62,37,,81816.18,,
2026-09-20T00:45:25+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,36.00,65.00,35.00,64.00,295.07,353.22,238.22,285.07,35.50,64.50,1.00,1.00,13044.47,14854.40,14638.40,12974.47,35,64,64,35,,81821.27,,
2026-09-20T00:45:27+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,36.00,65.00,35.00,64.00,195.00,351.10,401.10,205.00,35.50,64.50,1.00,1.00,11794.47,14040.40,13949.40,11994.47,35,64,64,35,,81821.26,,
2026-09-20T00:45:29+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,36.00,65.00,35.00,64.00,232.50,139.67,131.21,91.61,35.50,64.50,1.00,1.00,11600.47,13699.40,13448.40,11345.47,35,64,64,35,,81819.22,,
2026-09-20T00:45:32+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,36.00,65.00,35.00,64.00,135.83,347.08,357.11,135.83,35.50,64.50,1.00,1.00,10635.47,12683.40,12673.40,10625.47,35,64,64,35,,81819.22,,
2026-09-20T00:45:34+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,34.00,67.00,33.00,66.00,155.00,256.24,270.24,147.92,33.50,66.50,1.00,1.00,10255.47,12484.40,12274.40,10235.47,33,66,66,33,,81819.22,,
2026-09-20T00:45:36+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,35.00,65.00,34.00,64.00,236.17,309.64,86.00,78.77,34.50,64.50,1.00,1.00,9966.72,12160.40,12550.40,9981.72,34,65,64,35,,81819.23,,
2026-09-20T00:45:38+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,36.00,65.00,35.00,64.00,193.77,270.25,314.64,193.77,35.50,64.50,1.00,1.00,9981.72,12233.40,12145.40,9976.72,35,64,64,35,,81819.22,,
2026-09-20T00:45:41+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,36.00,65.00,35.00,64.00,790.17,145.28,48.00,385.99,35.50,64.50,1.00,1.00,9769.72,12138.40,12138.40,9729.72,35,64,64,35,,81819.22,,
2026-09-20T00:45:43+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,36.00,65.00,35.00,64.00,474.00,191.46,199.16,490.66,35.50,64.50,1.00,1.00,9925.72,12028.40,12150.40,9935.72,35,64,64,35,,81819.90,,
2026-09-20T00:45:45+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,35.00,66.00,34.00,65.00,185.00,314.26,364.26,185.00,34.50,65.50,1.00,1.00,9925.72,12128.40,12139.40,9925.72,34,65,65,34,,81819.68,,
2026-09-20T00:45:48+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,33.00,68.00,32.00,67.00,673.14,17.52,35.75,673.14,32.50,67.50,1.00,1.00,9910.72,12128.40,12149.40,9915.72,32,67,67,32,,81819.66,,
2026-09-20T00:45:50+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,33.00,68.00,32.00,67.00,367.45,339.85,174.80,121.93,32.50,67.50,1.00,1.00,9860.32,12138.40,12133.40,9840.32,32,67,67,32,,81819.66,,
2026-09-20T00:45:52+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,28.00,73.00,27.00,72.00,370.32,280.99,230.99,340.32,27.50,72.50,1.00,1.00,9804.32,12150.40,12038.40,9799.32,27,72,72,27,,81819.23,,
2026-09-20T00:45:55+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,32.00,69.00,31.00,68.00,150.00,166.57,336.57,275.00,31.50,68.50,1.00,1.00,9620.32,11793.40,11798.40,9630.32,31,68,68,31,,81819.22,,
2026-09-20T00:45:57+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,32.00,69.00,31.00,68.00,565.78,101.92,69.55,533.53,31.50,68.50,1.00,1.00,9150.32,11325.40,11313.40,9140.32,31,68,68,31,,81819.23,,
2026-09-20T00:45:59+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,31.00,70.00,30.00,69.00,164.74,378.30,378.30,164.74,30.50,69.50,1.00,1.00,8915.32,11195.40,11178.40,8905.32,30,69,69,30,,81819.23,,
2026-09-20T00:46:01+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,28.00,73.00,27.00,72.00,341.60,205.56,135.62,361.60,27.50,72.50,1.00,1.00,6525.32,8600.40,8694.40,6520.32,27,72,72,27,,81819.23,,
2026-09-20T00:46:04+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,33.00,68.00,32.00,67.00,379.00,1483.33,1546.36,384.00,32.50,67.50,1.00,1.00,6045.32,8218.40,8114.40,6025.32,32,67,67,32,,81819.22,,
2026-09-20T00:46:06+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,33.00,68.00,32.00,67.00,592.48,1280.60,1248.76,577.95,32.50,67.50,1.00,1.00,5986.32,8161.40,8070.40,5991.32,32,67,67,32,,81819.22,,
2026-09-20T00:46:08+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,33.00,68.00,32.00,67.00,630.95,906.34,942.10,685.95,32.50,67.50,1.00,1.00,5951.32,8126.40,8110.40,5936.32,32,67,67,32,,81819.65,,
2026-09-20T00:46:11+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,33.00,68.00,32.00,67.00,1099.99,130.87,130.87,1545.86,32.50,67.50,1.00,1.00,5634.32,8115.40,8030.40,5905.32,32,67,67,29,,81819.66,,
2026-09-20T00:46:13+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,24.00,77.00,23.00,76.00,228.04,78.79,214.79,248.04,23.50,76.50,1.00,1.00,5602.32,7821.40,7837.40,5597.32,23,76,76,23,,81809.56,,
2026-09-20T00:46:15+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,22.00,79.00,21.00,78.00,710.83,82.00,57.00,811.08,21.50,78.50,1.00,1.00,5632.32,7565.40,7570.40,5632.32,21,78,78,21,,81809.57,,
2026-09-20T00:46:18+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,23.00,78.00,22.00,77.00,43.00,689.93,569.93,30.00,22.50,77.50,1.00,1.00,5501.32,7370.40,7475.40,5501.32,22,77,77,22,,81809.56,,
2026-09-20T00:46:20+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,23.00,78.00,22.00,77.00,180.00,436.71,566.71,230.00,22.50,77.50,1.00,1.00,5621.32,7465.40,7476.40,5616.32,22,77,77,22,,81809.56,,
2026-09-20T00:46:22+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,19.00,82.00,18.00,81.00,249.09,227.65,60.00,552.60,18.50,81.50,1.00,1.00,6787.65,7349.40,7096.40,8380.31,18,81,81,18,,81809.56,,
2026-09-20T00:46:24+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,19.00,83.00,18.00,82.00,616.51,176.10,13.00,497.25,18.50,82.50,1.00,1.00,8390.31,7207.40,7112.40,8390.31,18,81,82,17,,81809.56,,
2026-09-20T00:46:27+08:00,btc-updown-5m-1789836300,https://polymarket.com/zh/event/btc-updown-5m-1789836300,00:45-00:50,21.00,80.00,20.00,79.00,242.58,466.21,476.21,247.58,20.50,79.50,1.00,1.00,8537.31,7261.40,7261.40,8537.31,20,79,79,20,,81809.56,,
