ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T17:17:44+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,48.00,53.00,47.00,52.00,670.19,631.13,207.49,120.93,47.50,52.50,1.00,1.00,13997.78,14793.89,14903.89,14012.78,47,52,52,47,,80244.99,,
2026-09-20T17:17:46+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,48.00,52.00,47.00,51.00,338.74,164.00,552.83,40.00,47.50,51.50,1.00,1.00,14077.58,14808.89,14804.89,14042.58,47,52,51,48,,80244.99,,
2026-09-20T17:17:48+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,56.00,46.00,55.00,45.00,527.07,85.00,2.77,80.00,55.50,45.50,1.00,1.00,14177.58,14678.69,14668.69,14667.58,55,44,45,54,,80244.99,,
2026-09-20T17:17:50+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,47.00,54.00,46.00,53.00,1.29,512.53,497.53,1.29,46.50,53.50,1.00,1.00,13691.58,14678.49,14784.49,13691.58,46,53,53,46,,80244.99,,
2026-09-20T17:17:52+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,50.00,51.00,49.00,50.00,105.00,370.23,370.23,105.00,49.50,50.50,1.00,1.00,14017.58,14778.49,14694.49,14077.58,49,50,50,49,,80244.99,,
2026-09-20T17:17:55+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,48.00,53.00,47.00,52.00,69.58,661.89,671.89,79.58,47.50,52.50,1.00,1.00,14102.84,14793.49,14784.49,14097.84,47,52,52,47,,80244.99,,
2026-09-20T17:17:57+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,48.00,53.00,47.00,52.00,80.00,574.46,548.46,80.00,47.50,52.50,1.00,1.00,14087.84,14779.49,14663.49,14082.84,47,52,52,47,,80244.99,,
2026-09-20T17:17:59+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,50.00,51.00,49.00,50.00,538.65,215.78,215.78,533.64,49.50,50.50,1.00,1.00,14092.84,14773.49,14668.49,14092.84,49,50,50,49,,80244.99,,
2026-09-20T17:18:01+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,50.00,51.00,49.00,50.00,268.00,168.82,155.00,413.91,49.50,50.50,1.00,1.00,14027.84,14613.49,14628.49,14042.84,49,50,50,49,,80244.99,,
2026-09-20T17:18:03+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,50.00,51.00,49.00,50.00,40.00,247.84,507.84,180.83,49.50,50.50,1.00,1.00,14102.84,14719.49,14613.49,14047.84,49,50,50,49,,80244.99,,
2026-09-20T17:18:06+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,48.00,53.00,47.00,52.00,125.83,218.16,248.16,130.87,47.50,52.50,1.00,1.00,13966.78,14819.49,14724.49,13991.78,47,52,52,47,,80244.99,,
2026-09-20T17:18:08+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,47.00,54.00,46.00,53.00,614.43,70.00,70.04,624.43,46.50,53.50,1.00,1.00,14026.78,14739.49,14625.49,14026.78,46,53,53,46,,80244.99,,
2026-09-20T17:18:10+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,47.00,61.00,46.00,60.00,193.04,16.00,294.04,200.19,46.50,60.50,1.00,1.00,14031.78,14724.49,14635.49,14016.78,46,53,60,39,,80243.38,,
2026-09-20T17:18:12+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,41.00,60.00,40.00,59.00,455.93,121.22,126.66,460.93,40.50,59.50,1.00,1.00,13886.78,14523.49,14639.49,13891.78,40,59,59,40,,80241.38,,
2026-09-20T17:18:15+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,43.00,58.00,42.00,57.00,115.34,479.12,459.13,115.34,42.50,57.50,1.00,1.00,13505.78,14629.49,14638.49,13906.78,42,57,57,42,,80241.38,,
2026-09-20T17:18:17+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,44.00,57.00,43.00,56.00,490.63,80.00,183.00,520.63,43.50,56.50,1.00,1.00,13881.78,14514.49,14624.49,13891.78,43,56,56,43,,80241.29,,
2026-09-20T17:18:19+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,43.00,58.00,42.00,57.00,203.61,252.78,222.78,228.61,42.50,57.50,1.00,1.00,13886.78,14608.49,14723.49,13891.78,42,57,57,42,,80241.29,,
2026-09-20T17:18:21+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,45.00,56.00,44.00,55.00,55.00,542.36,517.36,55.00,44.50,55.50,1.00,1.00,13876.78,14624.49,14514.49,13876.78,44,55,55,44,,80241.29,,
2026-09-20T17:18:23+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,46.00,55.00,45.00,54.00,441.33,328.01,308.01,439.15,45.50,54.50,1.00,1.00,13991.78,14629.49,14508.49,13876.78,45,54,54,45,,80241.29,,
2026-09-20T17:18:26+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,46.00,55.00,45.00,54.00,164.82,317.49,322.49,159.82,45.50,54.50,1.00,1.00,13910.12,14641.83,14546.83,13925.12,45,54,54,45,,80241.30,,
2026-09-20T17:18:28+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,46.00,55.00,45.00,54.00,151.79,298.91,293.91,161.79,45.50,54.50,1.00,1.00,13920.12,14647.83,14647.83,13915.12,45,54,54,45,,80241.29,,
2026-09-20T17:18:30+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,46.00,54.00,45.00,53.00,148.36,361.51,270.45,60.00,45.50,53.50,1.00,1.00,13700.12,14462.83,14468.83,13655.12,45,54,53,46,,80241.29,,
2026-09-20T17:18:32+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,47.00,54.00,46.00,53.00,5.00,403.01,413.01,5.00,46.50,53.50,1.00,1.00,13645.12,14458.83,14562.83,13705.12,46,53,53,46,,80241.29,,
2026-09-20T17:18:34+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,58.00,42.00,57.00,41.00,30.00,613.62,835.20,165.00,57.50,41.50,1.00,1.00,14740.12,13845.83,13835.83,13630.12,57,42,41,58,,80241.29,,
2026-09-20T17:18:37+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,63.00,38.00,62.00,37.00,612.54,105.01,110.01,612.54,62.50,37.50,1.00,1.00,13680.12,14106.83,14126.83,13795.12,62,37,37,62,,80241.29,,
2026-09-20T17:18:39+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,66.00,35.00,65.00,34.00,135.80,669.84,670.33,211.63,65.50,34.50,1.00,1.00,13780.12,13361.83,13481.83,14280.12,65,34,34,65,,80241.29,,
2026-09-20T17:18:41+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,70.00,31.00,69.00,30.00,169.84,506.08,625.08,154.00,69.50,30.50,1.00,1.00,13795.12,12746.83,12761.83,13760.12,69,30,30,69,,80241.29,,
2026-09-20T17:18:43+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,69.00,32.00,68.00,31.00,799.90,167.81,117.81,788.30,68.50,31.50,1.00,1.00,13815.12,12701.83,12706.83,14370.12,68,31,31,68,,80241.29,,
2026-09-20T17:18:45+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,69.00,32.00,68.00,31.00,563.69,120.00,70.00,535.57,68.50,31.50,1.00,1.00,13570.12,12551.83,12561.83,13575.12,68,31,31,68,,80241.29,,
2026-09-20T17:18:48+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,69.00,32.00,68.00,31.00,496.33,248.20,298.36,471.33,68.50,31.50,1.00,1.00,13750.12,12571.83,12561.83,14335.12,68,31,31,68,,80241.29,,
2026-09-20T17:18:50+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,64.00,38.00,63.00,37.00,652.92,60.00,10.00,562.74,63.50,37.50,1.00,1.00,13835.12,12731.83,12956.83,14340.12,63,36,37,62,,80241.29,,
2026-09-20T17:18:52+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,64.00,37.00,63.00,36.00,231.34,567.52,367.51,88.34,63.50,36.50,1.00,1.00,13950.12,13016.83,13001.83,13835.12,63,36,36,63,,80241.29,,
2026-09-20T17:18:54+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,67.00,34.00,66.00,33.00,80.00,190.04,246.67,340.19,66.50,33.50,1.00,1.00,14335.12,12218.83,12228.83,14345.12,66,33,33,66,,80241.29,,
2026-09-20T17:18:56+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,83.00,18.00,82.00,17.00,99.53,749.68,456.17,151.79,82.50,17.50,1.00,1.00,7023.13,5088.75,5204.13,7518.13,82,16,17,82,,80241.30,,
2026-09-20T17:18:59+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,88.00,14.00,87.00,13.00,321.09,45.00,20.00,566.58,87.50,13.50,1.00,1.00,6984.19,5186.84,5141.84,6994.19,87,12,13,86,,80247.98,,
2026-09-20T17:19:01+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,92.00,6.00,91.00,5.00,6.00,76.87,5.00,150.00,91.50,5.50,1.00,1.00,7538.13,4821.79,4794.79,7556.13,91,8,5,93,,80247.98,,
2026-09-20T17:19:03+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,94.00,7.00,93.00,6.00,400.32,539.54,286.77,5.00,93.50,6.50,1.00,1.00,6457.13,4945.79,4495.79,6352.13,93,6,5,93,,80247.99,,
2026-09-20T17:19:05+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,99.00,2.00,98.00,1.00,1572.10,234.74,301.64,1562.10,98.50,1.50,1.00,1.00,6775.82,1572.10,1562.10,6375.82,98,1,1,98,,80261.99,,
2026-09-20T17:19:07+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,98.00,3.00,97.00,2.00,110.00,1147.11,1165.78,110.00,97.50,2.50,1.00,1.00,6350.82,1757.10,1757.10,6455.82,97,2,2,97,,80261.99,,
2026-09-20T17:19:10+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,98.00,3.00,97.00,2.00,40.99,1239.14,1234.14,40.99,97.50,2.50,1.00,1.00,6360.82,1713.09,1718.09,6465.82,97,2,2,97,,80261.99,,
2026-09-20T17:19:12+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,99.00,2.00,98.00,1.00,1568.10,234.57,234.57,1438.10,98.50,1.50,1.00,1.00,6766.82,1568.10,1438.10,6166.82,98,1,1,98,,80261.99,,
2026-09-20T17:19:14+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,99.00,2.00,98.00,1.00,658.43,351.57,351.57,658.43,98.50,1.50,1.00,1.00,6266.82,658.43,658.43,6866.82,98,1,1,98,,80261.99,,
2026-09-20T17:19:16+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,99.00,2.00,98.00,1.00,656.69,104.57,109.57,623.69,98.50,1.50,1.00,1.00,6052.82,656.69,623.69,6157.82,98,1,1,98,,80261.99,,
2026-09-20T17:19:18+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,2077.98,2077.98,,,,,,6016.82,,,6021.82,99,0,0,99,,80261.99,,
2026-09-20T17:19:21+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,2488.21,2483.21,,,,,,6011.82,,,7016.82,99,0,0,99,,80261.99,,
2026-09-20T17:19:23+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,5281.44,5281.44,,,,,,6021.82,,,6016.82,99,0,0,99,,80261.99,,
2026-09-20T17:19:25+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,8256.10,8199.57,,,,,,6011.82,,,6516.82,99,0,0,99,,80261.99,,
2026-09-20T17:19:27+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,9211.10,9206.10,,,,,,6506.82,,,6006.82,99,0,0,99,,80266.74,,
2026-09-20T17:19:29+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,16235.11,16230.11,,,,,,6011.82,,,7011.82,99,0,0,99,,80267.15,,
2026-09-20T17:19:31+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,17603.11,16388.11,,,,,,6416.82,,,5921.82,99,0,0,99,,80267.56,,
2026-09-20T17:19:34+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,17316.33,17316.33,,,,,,5906.82,,,6406.82,99,0,0,99,,80267.56,,
2026-09-20T17:19:36+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,17311.33,17291.33,,,,,,6406.82,,,5911.82,99,0,0,99,,80267.57,,
2026-09-20T17:19:38+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,17436.33,17431.33,,,,,,6421.82,,,5906.82,99,0,0,99,,80267.57,,
2026-09-20T17:19:40+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,17381.26,17331.26,,,,,,5906.82,,,5911.82,99,0,0,99,,80267.57,,
2026-09-20T17:19:42+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,31059.92,31069.92,,,,,,5911.82,,,6921.82,99,0,0,99,,80267.57,,
2026-09-20T17:19:44+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,33240.00,33240.00,,,,,,5906.82,,,5906.82,99,0,0,99,,80267.57,,
2026-09-20T17:19:47+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,33455.00,33450.00,,,,,,5770.82,,,6770.82,99,0,0,99,,80267.56,,
2026-09-20T17:19:49+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,34138.49,34143.49,,,,,,5770.82,,,6775.82,99,0,0,99,,80267.56,,
2026-09-20T17:19:51+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,35449.54,35449.54,,,,,,6665.82,,,6655.82,99,0,0,99,,80267.56,,
2026-09-20T17:19:53+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,43765.97,43765.97,,,,,,6660.82,,,7165.82,99,0,0,99,,80267.56,,
2026-09-20T17:19:55+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,43892.27,43902.27,,,,,,7165.82,,,6655.82,99,0,0,99,,80267.56,,
2026-09-20T17:19:57+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,43887.32,43887.32,,,,,,5630.82,,,5630.82,99,0,0,99,,80267.56,,
2026-09-20T17:20:00+08:00,btc-updown-5m-1789895700,https://polymarket.com/zh/event/btc-updown-5m-1789895700,17:15-17:20,,1.00,99.00,,,55942.32,55952.32,,,,,,5085.82,,,5035.57,99,0,0,99,,80267.56,,
2026-09-20T17:20:02+08:00,btc-updown-5m-1789896000,https://polymarket.com/zh/event/btc-updown-5m-1789896000,17:20-17:25,58.00,43.00,57.00,42.00,535.77,308.64,152.76,281.77,57.50,42.50,1.00,1.00,24913.52,23997.31,24002.31,24918.52,57,42,42,57,,80267.56,,
