ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T11:16:32+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,28.00,73.00,27.00,72.00,165.96,495.06,446.71,141.10,27.50,72.50,1.00,1.00,13661.56,17846.95,17831.95,13666.56,27,72,72,27,,80188.51,,
2026-09-20T11:16:34+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,38.00,63.00,37.00,62.00,17.14,194.61,151.67,125.24,37.50,62.50,1.00,1.00,13960.90,18137.29,18116.29,13960.90,37,62,62,37,,80190.50,,
2026-09-20T11:16:35+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,44.00,57.00,43.00,56.00,434.47,503.36,279.55,65.36,43.50,56.50,1.00,1.00,14480.90,18197.29,18292.29,14475.90,43,56,56,43,,80219.99,,
2026-09-20T11:16:37+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,47.00,54.00,45.00,52.00,15.00,165.07,186.00,6.00,46.00,53.00,2.00,2.00,14225.90,16181.29,16392.29,14215.90,45,53,52,46,,80235.04,,
2026-09-20T11:16:39+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,54.00,47.00,53.00,46.00,815.45,107.40,126.40,768.45,53.50,46.50,1.00,1.00,14582.56,14531.29,14981.29,14497.56,53,46,46,53,,80251.03,,
2026-09-20T11:16:41+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,54.00,48.00,52.00,47.00,657.45,136.71,135.72,512.73,53.00,47.50,2.00,1.00,16942.56,14986.29,14981.29,17832.56,52,46,47,52,,80251.49,,
2026-09-20T11:16:43+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,60.00,43.00,59.00,42.00,183.26,166.00,0.60,344.64,59.50,42.50,1.00,1.00,18282.56,14958.71,14953.71,18272.56,59,40,42,57,,80268.48,,
2026-09-20T11:16:45+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,59.00,42.00,58.00,41.00,213.26,578.80,608.80,293.26,58.50,41.50,1.00,1.00,17667.56,14973.71,14983.71,17682.56,58,41,41,58,,80261.05,,
2026-09-20T11:16:47+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,59.00,42.00,58.00,41.00,229.41,53.00,53.00,510.83,58.50,41.50,1.00,1.00,18267.56,14968.71,14953.71,17772.56,58,41,41,58,,80260.91,,
2026-09-20T11:16:49+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,62.00,39.00,61.00,38.00,496.07,212.63,197.63,354.07,61.50,38.50,1.00,1.00,17782.56,14958.71,14973.71,18297.56,61,38,38,61,,80267.02,,
2026-09-20T11:16:51+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,62.00,39.00,61.00,38.00,230.00,847.95,388.59,66.93,61.50,38.50,1.00,1.00,17890.56,14963.71,14958.71,17485.56,61,38,38,61,,80269.82,,
2026-09-20T11:16:52+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,70.00,31.00,69.00,30.00,321.40,90.00,213.99,405.13,69.50,30.50,1.00,1.00,18365.56,13682.71,13667.71,17855.56,69,30,30,69,,80271.60,,
2026-09-20T11:16:54+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,75.00,26.00,74.00,25.00,241.14,387.82,357.82,261.14,74.50,25.50,1.00,1.00,17365.56,13747.71,13747.71,17255.56,74,25,25,74,,80295.00,,
2026-09-20T11:16:56+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,77.00,24.00,76.00,23.00,737.62,119.75,150.59,728.62,76.50,23.50,1.00,1.00,17292.56,13847.71,13847.71,17207.56,76,23,23,76,,80298.29,,
2026-09-20T11:16:58+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,77.00,24.00,76.00,23.00,68.46,737.82,742.82,68.46,76.50,23.50,1.00,1.00,17178.56,13912.71,13907.71,17673.56,76,23,23,76,,80298.28,,
2026-09-20T11:17:00+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,78.00,23.00,77.00,22.00,1134.29,15.00,85.00,2090.13,77.50,22.50,1.00,1.00,17022.56,13766.71,13756.71,16986.56,77,22,22,77,,80303.99,,
2026-09-20T11:17:02+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,68.00,33.00,67.00,32.00,332.42,151.21,32.69,727.75,67.50,32.50,1.00,1.00,16909.56,13282.71,13518.71,17509.56,67,32,32,67,,80291.48,,
2026-09-20T11:17:04+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,69.00,32.00,68.00,31.00,160.29,354.54,226.54,104.04,68.50,31.50,1.00,1.00,16919.56,13523.71,13528.71,18009.56,68,31,31,68,,80281.35,,
2026-09-20T11:17:06+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,64.00,37.00,63.00,36.00,389.92,137.40,222.40,483.57,63.50,36.50,1.00,1.00,17519.56,13476.71,13508.71,16909.56,63,36,36,63,,80279.32,,
2026-09-20T11:17:07+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,55.00,45.00,54.00,44.00,167.45,5.00,446.39,520.05,54.50,44.50,1.00,1.00,13254.56,14206.71,14196.71,13159.56,54,45,44,55,,80260.58,,
2026-09-20T11:17:09+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,51.00,50.00,50.00,49.00,416.82,173.82,188.82,438.53,50.50,49.50,1.00,1.00,14109.56,14256.71,14251.71,13204.56,50,49,49,50,,80242.52,,
2026-09-20T11:17:11+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,57.00,43.00,56.00,42.00,33.00,366.52,610.64,310.78,56.50,42.50,1.00,1.00,14199.56,13676.71,13671.71,14064.56,56,43,42,57,,80254.89,,
2026-09-20T11:17:13+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,52.00,50.00,51.00,49.00,822.45,60.00,19.48,801.25,51.50,49.50,1.00,1.00,17554.56,14251.71,14261.71,17499.56,51,48,49,50,,80246.13,,
2026-09-20T11:17:15+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,51.00,50.00,50.00,49.00,55.26,504.02,562.39,105.26,50.50,49.50,1.00,1.00,14489.56,14011.71,14021.71,14999.56,50,49,49,50,,80246.12,,
2026-09-20T11:17:17+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,51.00,50.00,50.00,49.00,668.52,141.55,141.55,664.68,50.50,49.50,1.00,1.00,14329.56,13961.71,13911.71,14429.56,50,49,49,50,,80246.12,,
2026-09-20T11:17:19+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,51.00,50.00,50.00,49.00,1005.49,62.55,62.55,1010.49,50.50,49.50,1.00,1.00,14789.56,14041.71,14026.71,14884.56,50,49,49,50,,80246.12,,
2026-09-20T11:17:21+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,61.00,40.00,60.00,39.00,415.78,13.99,71.00,405.61,60.50,39.50,1.00,1.00,16744.56,13996.71,14011.71,16654.56,60,39,39,60,,80264.23,,
2026-09-20T11:17:23+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,62.00,39.00,61.00,38.00,497.00,161.52,111.52,452.00,61.50,38.50,1.00,1.00,17244.56,13996.71,14011.71,16649.56,61,38,38,61,,80264.22,,
2026-09-20T11:17:25+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,55.00,48.00,52.00,46.00,20.00,94.27,60.00,54.33,53.50,47.00,3.00,2.00,16774.56,13996.71,14001.71,17364.56,52,45,46,52,,80246.12,,
2026-09-20T11:17:26+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,54.00,47.00,53.00,46.00,479.31,129.56,114.56,330.31,53.50,46.50,1.00,1.00,14524.47,14006.62,14006.62,14419.47,53,46,46,53,,80251.72,,
2026-09-20T11:17:28+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,50.00,53.00,49.00,52.00,974.55,19.00,25.00,173.65,49.50,52.50,1.00,1.00,14359.47,14056.62,14746.62,14354.47,49,50,52,47,,80251.72,,
2026-09-20T11:17:30+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,44.00,57.00,43.00,56.00,292.00,518.15,459.17,182.00,43.50,56.50,1.00,1.00,14383.47,15257.62,15246.62,14318.47,43,56,56,43,,80241.01,,
2026-09-20T11:17:32+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,45.00,57.00,44.00,56.00,999.95,69.60,10.07,450.09,44.50,56.50,1.00,1.00,13478.47,15251.62,15241.62,13418.47,44,55,56,43,,80241.01,,
2026-09-20T11:17:34+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,53.00,48.00,52.00,47.00,27.56,770.98,386.98,23.27,52.50,47.50,1.00,1.00,13808.47,15827.62,15811.62,14193.47,52,47,47,52,,80241.81,,
2026-09-20T11:17:36+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,57.00,44.00,56.00,43.00,522.98,75.99,108.80,572.44,56.50,43.50,1.00,1.00,14193.47,14076.62,14066.62,13583.47,56,43,43,56,,80251.72,,
2026-09-20T11:17:38+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,64.00,37.00,63.00,36.00,219.15,775.31,528.31,147.93,63.50,36.50,1.00,1.00,14168.47,14026.62,14021.62,13558.47,63,36,36,63,,80267.05,,
2026-09-20T11:17:40+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,73.00,28.00,72.00,27.00,46.00,767.54,545.55,27.00,72.50,27.50,1.00,1.00,17055.13,12952.28,12947.28,16665.13,72,27,26,72,,80272.50,,
2026-09-20T11:17:42+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,80.00,21.00,79.00,20.00,46.38,803.45,709.45,46.38,79.50,20.50,1.00,1.00,16409.13,13203.28,13208.28,16294.13,79,20,20,79,,80293.50,,
2026-09-20T11:17:44+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,87.00,14.00,86.00,13.00,275.96,51.28,169.33,625.32,86.50,13.50,1.00,1.00,17105.48,13622.27,13570.28,16605.48,86,13,13,86,,80300.00,,
2026-09-20T11:17:45+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,85.00,16.00,84.00,15.00,118.16,1003.70,803.70,52.82,84.50,15.50,1.00,1.00,15949.28,13684.86,13684.86,16954.28,84,15,15,84,,80312.10,,
2026-09-20T11:17:47+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,86.00,15.00,85.00,14.00,162.83,542.99,537.99,162.83,85.50,14.50,1.00,1.00,16149.28,15221.95,15179.66,16049.28,85,14,14,85,,80315.80,,
2026-09-20T11:17:49+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,86.00,15.00,85.00,14.00,119.94,1024.86,1010.27,124.94,85.50,14.50,1.00,1.00,16444.28,15179.66,15179.66,15944.28,85,14,14,85,,80315.84,,
2026-09-20T11:17:51+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,87.00,14.00,86.00,13.00,195.60,1735.88,1740.88,166.86,86.50,13.50,1.00,1.00,15939.28,15196.43,15191.73,15944.28,86,13,13,86,,80315.99,,
2026-09-20T11:17:53+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,88.00,13.00,87.00,12.00,137.27,342.92,350.55,141.42,87.50,12.50,1.00,1.00,16544.28,15219.82,15214.82,15949.28,87,12,12,87,,80315.99,,
2026-09-20T11:17:55+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,88.00,13.00,87.00,12.00,436.13,202.01,222.71,436.19,87.50,12.50,1.00,1.00,16539.28,15358.22,15383.22,15949.28,87,12,12,87,,80309.79,,
2026-09-20T11:17:57+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,88.00,13.00,87.00,12.00,378.32,235.68,228.00,378.32,87.50,12.50,1.00,1.00,15924.28,15377.84,15387.84,16034.28,87,12,12,87,,80312.37,,
2026-09-20T11:17:58+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,88.00,13.00,87.00,12.00,225.16,381.40,406.40,230.16,87.50,12.50,1.00,1.00,16539.28,15393.22,15393.22,16024.28,87,12,12,87,,80312.38,,
2026-09-20T11:18:00+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,90.00,11.00,89.00,10.00,333.32,24.00,85.00,1096.83,89.50,10.50,1.00,1.00,15924.28,15410.09,14703.57,16539.28,89,10,10,88,,80315.99,,
2026-09-20T11:18:02+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,90.00,11.00,89.00,10.00,482.79,59.23,111.32,580.63,89.50,10.50,1.00,1.00,16482.70,15333.51,15333.51,15887.70,89,10,10,89,,80307.22,,
2026-09-20T11:18:04+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,90.00,11.00,89.00,10.00,896.15,57.00,57.00,896.15,89.50,10.50,1.00,1.00,16387.70,15404.32,15404.32,16487.70,89,10,10,89,,80307.22,,
2026-09-20T11:18:06+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,90.00,11.00,89.00,10.00,697.01,34.73,41.73,515.41,89.50,10.50,1.00,1.00,16502.70,14325.94,13763.94,17087.70,89,10,10,89,,80307.23,,
2026-09-20T11:18:08+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,90.00,11.00,89.00,10.00,465.90,65.00,60.00,379.90,89.50,10.50,1.00,1.00,16982.70,15338.56,15318.56,15887.70,89,10,10,89,,80307.22,,
2026-09-20T11:18:10+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,91.00,10.00,90.00,9.00,275.00,638.37,173.99,233.00,90.50,9.50,1.00,1.00,16392.70,14976.68,15443.49,15982.70,90,9,9,90,,80307.23,,
2026-09-20T11:18:12+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,92.00,9.00,91.00,8.00,420.61,451.98,310.83,402.20,91.50,8.50,1.00,1.00,15877.70,15604.68,15533.49,15987.70,91,8,8,91,,80307.22,,
2026-09-20T11:18:14+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,93.00,8.00,92.00,7.00,304.37,134.64,199.28,196.99,92.50,7.50,1.00,1.00,15877.70,14539.68,14727.68,15992.70,92,7,7,92,,80310.24,,
2026-09-20T11:18:15+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,94.00,7.00,93.00,6.00,599.60,248.96,289.46,616.89,93.50,6.50,1.00,1.00,15982.70,14809.68,14309.68,16477.70,93,6,6,93,,80311.76,,
2026-09-20T11:18:17+08:00,btc-updown-5m-1789874100,https://polymarket.com/zh/event/btc-updown-5m-1789874100,11:15-11:20,94.00,7.00,93.00,6.00,590.60,99.57,99.57,635.60,93.50,6.50,1.00,1.00,15862.70,14719.68,14719.68,15977.70,93,6,6,93,,80311.75,,
