ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T19:17:50+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,7.00,94.00,6.00,93.00,505.62,104.00,271.30,668.60,6.50,93.50,1.00,1.00,5655.77,6340.90,6335.90,5715.77,6,93,93,6,,80284.92,,
2026-09-20T19:17:52+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,7.00,94.00,6.00,93.00,723.82,25.00,25.00,731.99,6.50,93.50,1.00,1.00,5680.77,6329.90,6250.90,5652.77,6,93,93,6,,80284.92,,
2026-09-20T19:17:54+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,5.00,96.00,4.00,95.00,428.70,59.27,324.60,485.17,4.50,95.50,1.00,1.00,4852.68,6207.08,6207.08,4504.35,4,95,95,4,,80280.20,,
2026-09-20T19:17:56+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,4.00,97.00,3.00,96.00,273.02,726.45,721.35,266.37,3.50,96.50,1.00,1.00,4800.34,6236.08,6241.08,4805.44,3,96,96,3,,80280.20,,
2026-09-20T19:17:58+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,4.00,97.00,3.00,96.00,276.61,653.55,663.55,276.44,3.50,96.50,1.00,1.00,4778.54,6241.08,6257.08,4768.54,3,96,96,3,,80280.20,,
2026-09-20T19:18:01+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,4.00,97.00,3.00,96.00,277.90,566.98,547.66,277.90,3.50,96.50,1.00,1.00,4226.65,6206.08,6169.28,4252.97,3,96,96,3,,80280.20,,
2026-09-20T19:18:03+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,4.00,97.00,3.00,96.00,387.47,149.84,149.84,382.47,3.50,96.50,1.00,1.00,3805.53,6128.62,6113.62,3965.83,3,96,96,3,,80280.20,,
2026-09-20T19:18:05+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,4.00,97.00,3.00,96.00,348.63,130.00,135.39,348.63,3.50,96.50,1.00,1.00,5856.55,6007.62,6018.62,5851.16,3,96,96,3,,80280.21,,
2026-09-20T19:18:07+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,274.65,1334.47,1334.47,274.65,2.50,97.50,1.00,1.00,6332.85,6012.62,6023.62,6332.85,2,97,97,2,,80280.20,,
2026-09-20T19:18:10+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,294.32,1307.69,1307.69,294.32,2.50,97.50,1.00,1.00,6189.77,6118.62,6222.62,6189.77,2,97,97,2,,80280.20,,
2026-09-20T19:18:12+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,294.32,1478.79,2154.66,294.32,2.50,97.50,1.00,1.00,7082.74,6128.62,6013.62,6401.87,2,97,97,2,,80280.21,,
2026-09-20T19:18:14+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,218.91,900.37,906.38,293.91,2.50,97.50,1.00,1.00,5793.46,6113.62,6118.62,5782.45,2,97,97,2,,80280.20,,
2026-09-20T19:18:16+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,293.91,834.93,834.93,293.91,2.50,97.50,1.00,1.00,5717.01,5972.62,6062.62,5717.01,2,97,97,2,,80280.20,,
2026-09-20T19:18:18+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,639.58,454.20,530.20,634.58,2.50,97.50,1.00,1.00,5437.28,5879.80,5853.80,5357.28,2,97,97,2,,80280.20,,
2026-09-20T19:18:21+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,552.97,398.79,373.79,524.63,2.50,97.50,1.00,1.00,5271.87,5864.80,5869.80,5301.87,2,97,97,2,,80280.20,,
2026-09-20T19:18:23+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,489.01,418.95,423.95,489.01,2.50,97.50,1.00,1.00,5327.03,5863.80,5879.80,5317.03,2,97,97,2,,80280.20,,
2026-09-20T19:18:25+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,362.06,433.87,504.64,362.09,2.50,97.50,1.00,1.00,5377.72,5883.80,5882.80,5306.95,2,97,97,2,,80282.32,,
2026-09-20T19:18:27+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,5.00,96.00,4.00,95.00,519.32,111.90,137.15,414.79,4.50,95.50,1.00,1.00,5637.12,6002.80,5892.80,5611.87,4,95,95,4,,80282.33,,
2026-09-20T19:18:29+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,5.00,96.00,4.00,95.00,626.81,112.75,117.75,704.21,4.50,95.50,1.00,1.00,5827.87,5992.80,6003.80,5841.57,4,95,95,4,,80289.01,,
2026-09-20T19:18:32+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,3.00,98.00,2.00,97.00,349.25,334.15,443.00,492.71,2.50,97.50,1.00,1.00,5351.14,5853.80,5870.80,5247.60,2,97,97,2,,80286.50,,
2026-09-20T19:18:34+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,2.00,99.00,1.00,98.00,20.00,2873.54,2890.31,85.32,1.50,98.50,1.00,1.00,2890.31,5859.80,5859.80,2873.54,1,98,98,1,,80280.20,,
2026-09-20T19:18:36+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,2.00,99.00,1.00,98.00,128.30,2072.77,2072.77,123.30,1.50,98.50,1.00,1.00,2072.77,5864.80,5786.80,2072.77,1,98,98,1,,80280.20,,
2026-09-20T19:18:38+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,2.00,99.00,1.00,98.00,173.30,1976.02,1976.02,173.30,1.50,98.50,1.00,1.00,1976.02,5880.80,5859.80,1976.02,1,98,98,1,,80280.20,,
2026-09-20T19:18:40+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,6276.33,,,6276.33,,,,,,5775.80,5769.80,,0,99,99,0,,80277.74,,
2026-09-20T19:18:43+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,7951.01,,,7945.01,,,,,,5774.80,5784.80,,0,99,99,0,,80277.74,,
2026-09-20T19:18:45+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,7907.67,,,7907.67,,,,,,5784.80,5769.80,,0,99,99,0,,80277.74,,
2026-09-20T19:18:47+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,7962.93,,,7962.93,,,,,,5775.80,5775.80,,0,99,99,0,,80277.74,,
2026-09-20T19:18:49+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,8123.28,,,8123.28,,,,,,5780.80,5774.80,,0,99,99,0,,80272.51,,
2026-09-20T19:18:51+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,8226.75,,,8276.75,,,,,,5790.80,5775.80,,0,99,99,0,,80276.00,,
2026-09-20T19:18:54+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,8296.75,,,8263.84,,,,,,5775.80,5774.80,,0,99,99,0,,80274.63,,
2026-09-20T19:18:56+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,7787.51,,,7772.54,,,,,,5451.20,5186.15,,0,99,99,0,,80269.70,,
2026-09-20T19:18:58+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,10768.90,,,10768.90,,,,,,5186.15,5197.15,,0,99,99,0,,80268.00,,
2026-09-20T19:19:00+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,10236.14,,,10256.14,,,,,,5123.76,5118.76,,0,99,99,0,,80268.00,,
2026-09-20T19:19:02+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,10549.14,,,10549.14,,,,,,5118.76,5118.76,,0,99,99,0,,80268.00,,
2026-09-20T19:19:04+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,10585.14,,,10585.14,,,,,,5129.76,5134.76,,0,99,99,0,,80268.01,,
2026-09-20T19:19:07+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,10795.19,,,10805.19,,,,,,5118.76,5123.76,,0,99,99,0,,80268.01,,
2026-09-20T19:19:09+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,27.00,75.00,21.00,68.00,48.23,3.93,5.00,5.00,24.00,71.50,6.00,7.00,599.34,5242.10,5147.10,643.34,16,60,63,22,,80315.00,,
2026-09-20T19:19:11+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,36.00,65.00,35.00,64.00,45.00,209.90,145.13,196.61,35.50,64.50,1.00,1.00,1650.34,5122.10,5138.10,1665.34,35,64,64,35,,80332.67,,
2026-09-20T19:19:14+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,28.00,72.00,27.00,71.00,87.96,124.00,62.00,5.00,27.50,71.50,1.00,1.00,1101.34,5410.10,5703.10,1234.34,27,72,71,28,,80334.49,,
2026-09-20T19:19:16+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,27.00,72.00,26.00,71.00,16.16,5.00,179.26,55.14,26.50,71.50,1.00,1.00,1163.34,5648.10,5760.10,1163.34,26,73,71,28,,80334.50,,
2026-09-20T19:19:18+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,27.00,74.00,26.00,73.00,66.00,31.50,94.50,121.00,26.50,73.50,1.00,1.00,1077.34,5759.10,5658.10,1062.34,26,73,73,26,,80335.42,,
2026-09-20T19:19:20+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,23.00,78.00,22.00,77.00,14.00,38.93,69.00,14.00,22.50,77.50,1.00,1.00,1087.34,5748.10,5759.10,1078.34,22,77,77,22,,80335.43,,
2026-09-20T19:19:22+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,62.00,43.00,54.00,42.00,35.42,10.00,158.00,18.00,58.00,42.50,8.00,1.00,3317.34,3913.10,3762.10,3802.34,52,38,42,57,,80344.43,,
2026-09-20T19:19:24+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,52.00,49.00,51.00,48.00,74.00,438.77,43.78,4.00,51.50,48.50,1.00,1.00,3306.34,5348.10,5338.10,2941.34,51,48,48,51,,80345.99,,
2026-09-20T19:19:27+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,48.00,55.00,42.00,53.00,1.85,25.00,5.00,12.87,45.00,54.00,6.00,2.00,2967.34,5293.10,5273.10,2857.34,41,50,48,43,,80345.39,,
2026-09-20T19:19:29+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,48.00,59.00,47.00,58.00,215.00,40.00,10.00,10.00,47.50,58.50,1.00,1.00,3159.34,5359.10,5474.10,3186.34,47,52,58,41,,80342.44,,
2026-09-20T19:19:31+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,24.00,77.00,23.00,76.00,309.00,123.96,49.99,253.24,23.50,76.50,1.00,1.00,1197.00,5350.76,5249.76,1197.00,23,76,76,23,,80340.33,,
2026-09-20T19:19:33+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,21.00,80.00,17.00,79.00,65.00,3.19,5.00,235.00,19.00,79.50,4.00,1.00,854.00,5184.76,5205.76,1070.00,16,79,79,19,,80339.39,,
2026-09-20T19:19:35+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,21.00,79.00,20.00,78.00,84.30,50.00,65.00,184.27,20.50,78.50,1.00,1.00,1145.00,5184.76,5184.76,1140.00,20,79,78,21,,80339.39,,
2026-09-20T19:19:38+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,10.00,92.00,9.00,90.00,141.00,24.00,29.00,141.00,9.50,91.00,1.00,2.00,1218.51,5205.76,5184.76,1288.51,9,90,90,8,,80336.18,,
2026-09-20T19:19:40+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,5.00,95.00,4.00,94.00,15.00,1.37,12.12,159.00,4.50,94.50,1.00,1.00,847.18,5190.76,5189.76,1020.43,4,95,94,5,,80331.45,,
2026-09-20T19:19:42+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,4.00,97.00,3.00,96.00,38.00,128.61,141.00,48.00,3.50,96.50,1.00,1.00,678.98,5184.76,5184.76,1026.61,3,96,96,3,,80333.58,,
2026-09-20T19:19:44+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,4.00,99.00,2.00,98.00,89.18,76.51,135.32,5.00,3.00,98.50,2.00,1.00,216.83,5189.76,5189.76,76.51,2,96,97,1,,80333.58,,
2026-09-20T19:19:46+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,756.84,,,756.84,,,,,,5199.76,5190.76,,0,99,99,0,,80335.19,,
2026-09-20T19:19:49+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,994.91,,,994.91,,,,,,4659.76,4670.76,,0,99,99,0,,80336.37,,
2026-09-20T19:19:51+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,1857.05,,,1862.05,,,,,,4619.76,4618.76,,0,99,99,0,,80343.24,,
2026-09-20T19:19:53+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,10092.71,,,10837.71,,,,,,4603.76,4578.76,,0,99,99,0,,80343.24,,
2026-09-20T19:19:55+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,10963.30,,,10963.30,,,,,,4603.76,4590.76,,0,99,99,0,,80343.24,,
2026-09-20T19:19:57+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,10986.86,,,10991.86,,,,,,4489.76,4489.76,,0,99,99,0,,80338.38,,
2026-09-20T19:19:59+08:00,btc-updown-5m-1789902900,https://polymarket.com/zh/event/btc-updown-5m-1789902900,19:15-19:20,1.00,,,99.00,35672.87,,,35967.87,,,,,,4855.76,4861.76,,0,99,99,0,,80338.38,,
2026-09-20T19:20:02+08:00,btc-updown-5m-1789903200,https://polymarket.com/zh/event/btc-updown-5m-1789903200,19:20-19:25,52.00,49.00,51.00,48.00,241.00,238.77,222.77,45.00,51.50,48.50,1.00,1.00,27019.71,25943.01,25938.01,25934.71,51,48,48,51,80336.78,80336.78,,
2026-09-20T19:20:04+08:00,btc-updown-5m-1789903200,https://polymarket.com/zh/event/btc-updown-5m-1789903200,19:20-19:25,65.00,36.00,64.00,35.00,15.20,729.89,734.89,15.20,64.50,35.50,1.00,1.00,26144.71,25953.01,25958.01,26119.71,64,35,35,64,80336.78,80345.00,,
2026-09-20T19:20:06+08:00,btc-updown-5m-1789903200,https://polymarket.com/zh/event/btc-updown-5m-1789903200,19:20-19:25,69.00,32.00,68.00,31.00,276.20,437.08,563.33,409.52,68.50,31.50,1.00,1.00,25924.71,25328.01,25308.01,26419.71,68,31,31,68,80336.78,80345.99,,
2026-09-20T19:20:09+08:00,btc-updown-5m-1789903200,https://polymarket.com/zh/event/btc-updown-5m-1789903200,19:20-19:25,71.00,30.00,70.00,29.00,18.00,733.79,820.46,3.00,70.50,29.50,1.00,1.00,26453.35,23521.65,23521.65,24958.35,70,29,29,70,80336.78,80345.99,,
2026-09-20T19:20:11+08:00,btc-updown-5m-1789903200,https://polymarket.com/zh/event/btc-updown-5m-1789903200,19:20-19:25,70.00,31.00,69.00,30.00,58.57,568.17,632.44,53.57,69.50,30.50,1.00,1.00,25671.96,24097.65,24087.65,25737.96,69,30,30,69,80336.78,80345.99,,
2026-09-20T19:20:13+08:00,btc-updown-5m-1789903200,https://polymarket.com/zh/event/btc-updown-5m-1789903200,19:20-19:25,71.00,30.00,70.00,29.00,310.77,220.49,225.55,325.05,70.50,29.50,1.00,1.00,25677.96,24106.65,24106.65,25682.96,70,29,29,70,80336.78,80345.99,,
2026-09-20T19:20:15+08:00,btc-updown-5m-1789903200,https://polymarket.com/zh/event/btc-updown-5m-1789903200,19:20-19:25,71.00,30.00,70.00,29.00,634.46,15.00,59.40,644.46,70.50,29.50,1.00,1.00,26480.56,24368.95,24440.25,25985.56,70,29,29,70,80336.78,80345.99,,
