ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T23:13:17+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,88.00,13.00,87.00,12.00,579.43,91.00,86.00,635.93,87.50,12.50,1.00,1.00,16338.18,15440.36,15241.37,16853.18,87,12,12,87,,81714.50,,
2026-09-19T23:13:19+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,88.00,13.00,87.00,12.00,459.63,120.51,94.51,439.63,87.50,12.50,1.00,1.00,16338.18,15729.27,15729.27,17348.18,87,12,12,87,,81716.65,,
2026-09-19T23:13:21+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,90.00,11.00,89.00,10.00,439.18,128.00,188.00,376.56,89.50,10.50,1.00,1.00,16853.18,15690.87,15519.28,16838.18,89,10,10,89,,81716.66,,
2026-09-19T23:13:24+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,91.00,10.00,90.00,9.00,263.50,133.29,240.65,444.60,90.50,9.50,1.00,1.00,17338.18,15610.92,15605.92,16248.18,90,9,9,90,,81716.66,,
2026-09-19T23:13:26+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,90.00,11.00,89.00,10.00,4.02,377.10,367.10,4.02,89.50,10.50,1.00,1.00,16243.18,15798.91,15876.91,16238.18,89,10,10,89,,81719.77,,
2026-09-19T23:13:28+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,92.00,9.00,91.00,8.00,119.72,75.65,416.65,828.72,91.50,8.50,1.00,1.00,17362.42,15920.51,15439.92,16916.55,91,8,8,91,,81719.76,,
2026-09-19T23:13:31+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,90.00,10.00,89.00,9.00,15.00,691.47,488.19,145.00,89.50,9.50,1.00,1.00,16687.31,15439.92,15613.91,16697.31,89,10,9,90,,81716.91,,
2026-09-19T23:13:33+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,89.00,12.00,88.00,11.00,249.37,503.11,478.99,216.48,88.50,11.50,1.00,1.00,16182.31,15279.92,15279.92,17082.31,88,11,11,88,,81714.88,,
2026-09-19T23:13:35+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,90.00,10.00,89.00,9.00,9.00,270.00,290.24,322.01,89.50,9.50,1.00,1.00,16687.31,15398.92,15358.92,17202.31,89,10,9,90,,81714.88,,
2026-09-19T23:13:37+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,86.00,12.00,85.00,11.00,55.83,75.00,140.00,60.00,85.50,11.50,1.00,1.00,16212.31,12471.74,12507.13,16702.31,85,14,11,88,,81704.29,,
2026-09-19T23:13:40+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,93.00,8.00,92.00,7.00,404.00,95.00,74.75,303.96,92.50,7.50,1.00,1.00,16697.31,15951.16,16050.16,17202.31,92,7,7,92,,81712.45,,
2026-09-19T23:13:42+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,92.00,9.00,91.00,8.00,174.99,304.58,379.58,194.99,91.50,8.50,1.00,1.00,16697.31,15617.50,15612.50,16102.31,91,8,8,91,,81714.50,,
2026-09-19T23:13:44+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,92.00,9.00,91.00,8.00,346.76,147.61,182.61,433.76,91.50,8.50,1.00,1.00,16697.31,15951.50,15926.50,16207.31,91,8,8,91,,81714.49,,
2026-09-19T23:13:46+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,76.00,25.00,75.00,24.00,120.91,111.53,111.53,120.91,75.50,24.50,1.00,1.00,16552.31,12008.99,12008.99,16552.31,75,24,24,75,,81692.98,,
2026-09-19T23:13:49+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,79.00,22.00,78.00,21.00,228.67,298.99,298.99,228.67,78.50,21.50,1.00,1.00,16432.31,12531.99,12531.99,16432.31,78,21,21,78,,81693.00,,
2026-09-19T23:13:51+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,85.00,16.00,84.00,15.00,278.87,68.00,24.00,323.19,84.50,15.50,1.00,1.00,16432.31,12887.99,12893.99,16537.31,84,15,15,84,,81693.00,,
2026-09-19T23:13:53+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,86.00,15.00,85.00,12.00,247.33,619.66,100.00,50.00,85.50,13.50,1.00,3.00,15937.31,12435.99,12328.99,16432.31,85,14,12,85,,81692.99,,
2026-09-19T23:13:56+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,93.00,8.00,92.00,7.00,91.53,383.55,363.55,81.53,92.50,7.50,1.00,1.00,16218.71,11646.40,11641.40,15718.71,92,7,7,92,,81705.52,,
2026-09-19T23:13:58+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,93.00,8.00,92.00,7.00,99.55,479.11,419.11,89.55,92.50,7.50,1.00,1.00,9134.67,7173.75,7223.75,9139.67,92,7,7,92,,81708.07,,
2026-09-19T23:14:00+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,96.00,5.00,95.00,4.00,385.78,275.26,215.00,408.38,95.50,4.50,1.00,1.00,8901.33,5429.93,5452.74,9386.33,95,4,4,95,,81708.18,,
2026-09-19T23:14:02+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,97.00,4.00,96.00,3.00,210.08,554.00,474.00,133.03,96.50,3.50,1.00,1.00,9748.33,3978.10,4026.05,9248.33,96,3,3,96,,81709.97,,
2026-09-19T23:14:05+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,98.00,3.00,97.00,2.00,892.87,252.12,217.12,892.87,97.50,2.50,1.00,1.00,9193.33,3961.08,3955.08,9108.33,97,2,2,97,,81710.93,,
2026-09-19T23:14:07+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,98.00,3.00,97.00,2.00,886.93,120.47,120.47,820.60,97.50,2.50,1.00,1.00,8598.33,3939.14,3822.81,10108.33,97,2,2,97,,81710.95,,
2026-09-19T23:14:09+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,97.00,4.00,96.00,3.00,334.94,232.00,247.00,334.94,96.50,3.50,1.00,1.00,9000.81,3440.54,3440.54,9100.81,96,3,3,96,,81700.33,,
2026-09-19T23:14:11+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,92.00,10.00,91.00,9.00,145.98,19.80,60.00,277.56,91.50,9.50,1.00,1.00,9200.62,3845.65,4530.76,9240.62,90,8,9,89,,81700.32,,
2026-09-19T23:14:14+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,76.00,22.00,75.00,21.00,20.00,630.81,677.98,119.64,75.50,21.50,1.00,1.00,5930.62,3846.28,3601.28,7715.62,73,18,19,76,,81692.99,,
2026-09-19T23:14:16+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,82.00,19.00,81.00,18.00,72.05,75.49,78.49,70.71,81.50,18.50,1.00,1.00,9590.62,3796.28,3796.28,11340.62,81,17,17,81,,81679.37,,
2026-09-19T23:14:18+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,85.00,16.00,84.00,15.00,155.00,325.00,436.50,210.00,84.50,15.50,1.00,1.00,12275.81,3876.28,3871.28,11685.81,84,15,15,84,,81679.36,,
2026-09-19T23:14:20+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,85.00,15.00,84.00,14.00,248.52,199.00,117.23,100.00,84.50,14.50,1.00,1.00,11638.81,3734.28,4519.28,12238.81,84,15,14,85,,81679.36,,
2026-09-19T23:14:23+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,93.00,5.00,92.00,3.00,134.61,125.00,241.00,68.00,92.50,4.00,1.00,2.00,12138.81,3479.21,3267.21,9623.81,92,7,3,95,,81687.30,,
2026-09-19T23:14:25+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,96.00,5.00,95.00,4.00,520.51,60.00,60.00,505.51,95.50,4.50,1.00,1.00,9628.81,3897.98,3912.98,9723.81,95,4,4,95,,81689.94,,
2026-09-19T23:14:27+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,96.00,6.00,94.00,4.00,82.25,290.94,290.94,82.25,95.00,5.00,2.00,2.00,10013.81,3290.99,3290.99,10013.81,94,4,4,94,,81689.95,,
2026-09-19T23:14:29+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,96.00,5.00,95.00,4.00,60.00,311.74,286.74,9.92,95.50,4.50,1.00,1.00,9633.81,3449.74,3364.66,9608.81,95,4,4,95,,81689.94,,
2026-09-19T23:14:32+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,95.00,6.00,94.00,5.00,32.23,68.95,83.95,130.00,94.50,5.50,1.00,1.00,12093.81,3540.97,3523.74,9583.81,94,5,5,94,,81680.39,,
2026-09-19T23:14:34+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,97.00,3.00,96.00,2.00,79.15,80.00,167.00,53.73,96.50,2.50,1.00,1.00,6218.81,3288.89,3174.94,6728.81,96,3,2,97,,81679.37,,
2026-09-19T23:14:36+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,4233.35,4213.35,,,,,,8863.81,,,9348.81,99,0,0,99,,81679.36,,
2026-09-19T23:14:39+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,3106.86,3106.86,,,,,,9468.81,,,9948.81,99,0,0,99,,81679.36,,
2026-09-19T23:14:41+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,2726.76,2824.76,,,,,,6423.80,,,7413.80,99,0,0,99,,81679.26,,
2026-09-19T23:14:43+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,1882.11,1867.11,,,,,,6813.80,,,6813.80,99,0,0,99,,81669.02,,
2026-09-19T23:14:45+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,3124.00,3124.00,,,,,,6713.80,,,6228.80,99,0,0,99,,81668.48,,
2026-09-19T23:14:48+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,337.00,342.00,,,,,,7213.80,,,7228.80,99,0,0,99,,81668.48,,
2026-09-19T23:14:50+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,1106.93,1050.93,,,,,,5993.80,,,6378.80,99,0,0,99,,81668.48,,
2026-09-19T23:14:52+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,2247.23,2237.23,,,,,,5858.80,,,6363.80,99,0,0,99,,81668.49,,
2026-09-19T23:14:54+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,25295.85,25290.85,,,,,,6353.80,,,6363.80,99,0,0,99,,81668.48,,
2026-09-19T23:14:57+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,26598.66,26598.66,,,,,,6853.80,,,5853.80,99,0,0,99,,81668.48,,
2026-09-19T23:14:59+08:00,btc-updown-5m-1789830600,https://polymarket.com/zh/event/btc-updown-5m-1789830600,23:10-23:15,,1.00,99.00,,,32625.91,32625.91,,,,,,6250.80,,,6750.80,99,0,0,99,,81668.49,,
2026-09-19T23:15:01+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,45.00,56.00,44.00,55.00,139.22,481.73,441.94,89.22,44.50,55.50,1.00,1.00,24631.75,26615.07,26626.89,24626.75,44,55,55,44,81683.11,81683.11,,
2026-09-19T23:15:04+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,46.00,55.00,45.00,54.00,369.41,130.26,408.61,389.41,45.50,54.50,1.00,1.00,25272.07,28308.21,28523.21,25282.07,45,54,54,45,81683.11,81686.00,,
2026-09-19T23:15:06+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,48.00,53.00,47.00,52.00,56.24,674.54,854.73,101.24,47.50,52.50,1.00,1.00,25302.07,26414.21,26304.21,25292.07,47,52,52,47,81683.11,81693.20,,
2026-09-19T23:15:08+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,46.00,55.00,44.00,54.00,483.99,75.90,16.00,941.15,45.00,54.50,2.00,1.00,25082.07,24447.21,27225.21,25277.07,44,54,54,45,81683.11,81685.96,,
2026-09-19T23:15:10+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,46.00,61.00,43.00,57.00,531.81,46.00,1.42,31.00,44.50,59.00,3.00,4.00,23282.07,26128.21,26172.21,23237.07,43,54,57,39,81683.11,81683.12,,
2026-09-19T23:15:13+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,49.00,52.00,48.00,51.00,110.59,603.13,588.13,110.59,48.50,51.50,1.00,1.00,23895.63,24102.76,24086.76,23880.63,48,51,51,48,81683.11,81688.91,,
2026-09-19T23:15:15+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,50.00,51.00,49.00,50.00,223.30,741.65,711.65,208.36,49.50,50.50,1.00,1.00,23904.87,24526.04,24642.04,23914.87,49,50,50,49,81683.11,81693.20,,
2026-09-19T23:15:17+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,50.00,51.00,49.00,50.00,193.78,720.49,669.40,193.78,49.50,50.50,1.00,1.00,25223.47,24760.64,24865.64,25228.47,49,50,50,49,81683.11,81693.20,,
2026-09-19T23:15:19+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,60.00,41.00,59.00,40.00,217.17,228.67,233.87,227.25,59.50,40.50,1.00,1.00,27663.47,23984.64,23999.64,27283.47,59,40,40,59,81683.11,81700.49,,
2026-09-19T23:15:22+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,61.00,40.00,60.00,39.00,83.29,891.23,904.23,63.45,60.50,39.50,1.00,1.00,25203.47,22434.64,22479.64,25698.47,60,39,39,60,81683.11,81711.00,,
2026-09-19T23:15:24+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,61.00,40.00,60.00,39.00,5.00,800.81,809.07,155.00,60.50,39.50,1.00,1.00,25063.47,22389.64,22429.64,25558.47,60,39,39,60,81683.11,81708.56,,
2026-09-19T23:15:26+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,57.00,44.00,56.00,43.00,1021.32,122.00,132.00,1001.32,56.50,43.50,1.00,1.00,25093.47,21859.64,21859.64,25083.47,56,43,43,56,81683.11,81698.83,,
2026-09-19T23:15:29+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,57.00,44.00,56.00,43.00,539.82,97.81,97.81,559.07,56.50,43.50,1.00,1.00,24608.47,21389.90,21379.90,24603.47,56,43,43,56,81683.11,81698.83,,
2026-09-19T23:15:31+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,57.00,44.00,56.00,43.00,688.02,123.15,123.15,688.02,56.50,43.50,1.00,1.00,24298.47,20669.90,20669.90,24298.47,56,43,43,56,81683.11,81700.01,,
2026-09-19T23:15:33+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,57.00,44.00,56.00,43.00,84.37,611.99,551.99,74.37,56.50,43.50,1.00,1.00,23058.47,19954.90,19964.90,23663.47,56,43,43,56,81683.11,81700.01,,
2026-09-19T23:15:36+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,59.00,42.00,58.00,41.00,980.38,1101.92,918.01,942.00,58.50,41.50,1.00,1.00,23433.47,19719.90,19759.90,22378.47,58,41,41,58,81683.11,81704.78,,
2026-09-19T23:15:38+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,63.00,38.00,62.00,37.00,174.13,537.99,382.99,61.50,62.50,37.50,1.00,1.00,22883.47,19709.90,19714.90,22278.47,62,37,37,62,81683.11,81707.19,,
2026-09-19T23:15:40+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,64.00,37.00,63.00,36.00,275.83,297.40,297.40,275.83,63.50,36.50,1.00,1.00,22473.47,19739.90,19764.90,23488.47,63,36,36,63,81683.11,81711.00,,
2026-09-19T23:15:42+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,64.00,37.00,63.00,36.00,165.07,328.17,378.17,100.07,63.50,36.50,1.00,1.00,23273.47,19764.90,19779.90,22888.47,63,36,36,63,81683.11,81713.25,,
2026-09-19T23:15:45+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,64.00,37.00,63.00,36.00,426.18,24.21,24.21,426.18,63.50,36.50,1.00,1.00,22878.47,19759.90,19754.90,22783.47,63,36,36,63,81683.11,81713.24,,
2026-09-19T23:15:47+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,63.00,38.00,62.00,37.00,267.67,154.00,143.00,346.67,62.50,37.50,1.00,1.00,22293.47,19759.90,19744.90,22293.47,62,37,37,62,81683.11,81713.24,,
2026-09-19T23:15:50+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,56.00,41.00,55.00,40.00,5.00,69.00,313.00,119.94,55.50,40.50,1.00,1.00,19458.47,19259.90,19259.90,18353.47,53,44,40,59,81683.11,81712.39,,
2026-09-19T23:15:52+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,63.00,38.00,62.00,37.00,98.41,745.34,735.66,103.41,62.50,37.50,1.00,1.00,22958.47,19354.90,19344.90,22448.47,62,37,37,62,81683.11,81709.64,,
2026-09-19T23:15:54+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,66.00,35.00,65.00,34.00,284.95,554.82,296.88,293.35,65.50,34.50,1.00,1.00,22608.47,18743.90,18768.90,22318.47,65,34,34,65,81683.11,81709.64,,
2026-09-19T23:15:57+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,66.00,35.00,65.00,34.00,237.34,647.96,652.96,237.34,65.50,34.50,1.00,1.00,22133.47,18283.90,18293.90,22138.47,65,34,34,65,81683.11,81715.02,,
2026-09-19T23:15:59+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,70.00,31.00,69.00,30.00,172.22,540.04,485.37,69.00,69.50,30.50,1.00,1.00,22228.47,18122.90,18022.90,21528.47,69,30,30,69,81683.11,81719.43,,
2026-09-19T23:16:01+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,71.00,30.00,70.00,29.00,130.36,510.13,501.73,164.74,70.50,29.50,1.00,1.00,19413.47,15422.90,15422.90,19298.47,70,29,29,70,81683.11,81723.51,,
2026-09-19T23:16:03+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,75.00,26.00,74.00,25.00,179.00,165.36,39.99,322.95,74.50,25.50,1.00,1.00,18938.47,15062.90,15072.90,18828.47,74,25,25,74,81683.11,81723.51,,
2026-09-19T23:16:06+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,75.00,26.00,74.00,25.00,145.51,402.72,332.04,145.51,74.50,25.50,1.00,1.00,18900.47,15054.90,14873.90,19219.47,74,25,25,74,81683.11,81725.21,,
2026-09-19T23:16:08+08:00,btc-updown-5m-1789830900,https://polymarket.com/zh/event/btc-updown-5m-1789830900,23:15-23:20,74.00,27.00,73.00,26.00,891.83,42.00,72.00,985.99,73.50,26.50,1.00,1.00,19169.47,14843.90,14838.90,18684.47,73,26,26,73,81683.11,81725.20,,
