ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T11:46:16+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,43.00,58.00,42.00,57.00,105.00,369.42,207.27,296.64,42.50,57.50,1.00,1.00,15177.05,18738.37,18639.37,14987.05,42,57,57,42,,80311.22,,
2026-09-20T11:46:18+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,44.00,57.00,43.00,56.00,153.16,380.49,362.01,54.02,43.50,56.50,1.00,1.00,15046.05,18401.37,18386.37,15036.05,43,56,56,43,,80315.01,,
2026-09-20T11:46:20+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,44.00,57.00,43.00,56.00,207.06,73.00,73.00,207.68,43.50,56.50,1.00,1.00,15031.05,18381.37,18402.37,15046.05,43,56,56,43,,80317.95,,
2026-09-20T11:46:22+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,44.00,57.00,43.00,56.00,186.09,30.00,65.05,281.16,43.50,56.50,1.00,1.00,15062.71,18506.06,18505.06,15067.71,43,56,56,43,,80319.26,,
2026-09-20T11:46:24+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,41.00,60.00,40.00,59.00,488.66,110.08,100.08,488.66,40.50,59.50,1.00,1.00,15127.71,18490.06,18590.06,15127.71,40,59,59,40,,80319.32,,
2026-09-20T11:46:26+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,663.52,25.00,5.00,588.52,39.50,60.50,1.00,1.00,15137.71,18496.06,18490.06,15127.71,39,60,60,39,,80319.33,,
2026-09-20T11:46:28+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,431.19,10.00,15.00,414.53,39.50,60.50,1.00,1.00,15126.05,18601.06,18590.06,15106.05,39,60,60,39,,80319.34,,
2026-09-20T11:46:30+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,375.15,138.52,138.52,370.15,39.50,60.50,1.00,1.00,15116.05,18605.06,18490.06,15116.05,39,60,60,39,,80319.37,,
2026-09-20T11:46:32+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,62.00,39.00,61.00,667.91,155.69,15.00,601.46,39.50,61.50,1.00,1.00,14431.05,17806.06,17910.06,14441.05,39,60,61,38,,80319.44,,
2026-09-20T11:46:33+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,39.00,62.00,38.00,61.00,437.20,180.85,180.85,467.20,38.50,61.50,1.00,1.00,14431.05,17900.06,17816.06,14441.05,38,61,61,38,,80319.44,,
2026-09-20T11:46:35+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,39.00,62.00,38.00,61.00,435.08,160.05,130.82,375.02,38.50,61.50,1.00,1.00,14446.05,17915.06,17905.06,14431.05,38,61,61,38,,80319.44,,
2026-09-20T11:46:37+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,246.02,155.29,166.39,322.30,39.50,60.50,1.00,1.00,14431.05,17811.06,17915.06,14436.05,39,60,60,39,,80319.44,,
2026-09-20T11:46:39+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,259.19,225.40,160.36,238.68,39.50,60.50,1.00,1.00,14411.05,17900.06,17900.06,14411.05,39,60,60,39,,80319.44,,
2026-09-20T11:46:41+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,311.08,160.36,160.36,310.80,39.50,60.50,1.00,1.00,14421.05,17800.06,17800.06,14411.05,39,60,60,39,,80319.44,,
2026-09-20T11:46:43+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,318.31,143.22,193.22,362.53,39.50,60.50,1.00,1.00,14416.05,17821.06,17800.06,14411.05,39,60,60,39,,80319.44,,
2026-09-20T11:46:45+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,41.00,60.00,40.00,59.00,667.91,80.00,44.00,783.35,40.50,59.50,1.00,1.00,14416.05,17880.06,17885.06,14426.05,40,59,59,40,,80319.44,,
2026-09-20T11:46:47+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,920.87,57.97,57.97,920.87,39.50,60.50,1.00,1.00,14411.05,17777.37,17686.37,14426.05,39,60,60,39,,80319.44,,
2026-09-20T11:46:48+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,39.00,62.00,38.00,61.00,447.99,123.43,87.43,591.19,38.50,61.50,1.00,1.00,14411.05,17671.37,17671.37,14411.05,38,61,61,38,,80319.44,,
2026-09-20T11:46:50+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,39.00,62.00,38.00,61.00,624.89,15.83,15.83,674.89,38.50,61.50,1.00,1.00,14416.05,17782.37,17671.37,14411.05,38,61,61,38,,80319.44,,
2026-09-20T11:46:52+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,38.00,63.00,37.00,62.00,755.70,5.00,5.00,765.70,37.50,62.50,1.00,1.00,14426.05,17781.37,17671.37,14411.05,37,62,62,37,,80319.44,,
2026-09-20T11:46:54+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,37.00,64.00,36.00,63.00,968.28,5.00,5.00,968.28,36.50,63.50,1.00,1.00,14380.05,17786.37,17782.37,14370.05,36,63,63,36,,80319.44,,
2026-09-20T11:46:56+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,36.00,65.00,35.00,64.00,238.63,211.00,236.00,273.63,35.50,64.50,1.00,1.00,14360.05,17671.37,17686.37,14307.05,35,64,64,35,,80319.45,,
2026-09-20T11:46:58+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,35.00,66.00,34.00,65.00,268.00,207.11,207.11,268.00,34.50,65.50,1.00,1.00,13998.05,17771.37,17686.37,14003.05,34,65,65,34,,80319.44,,
2026-09-20T11:47:00+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,38.00,63.00,37.00,62.00,60.68,470.46,461.03,121.48,37.50,62.50,1.00,1.00,14349.05,17677.37,17677.37,14344.05,37,62,62,37,,80319.44,,
2026-09-20T11:47:01+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,38.00,63.00,37.00,62.00,116.90,381.87,367.87,116.90,37.50,62.50,1.00,1.00,13993.05,17674.37,17674.37,13993.05,37,62,62,37,,80319.45,,
2026-09-20T11:47:03+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,39.00,62.00,38.00,61.00,106.17,462.24,428.24,106.17,38.50,61.50,1.00,1.00,14019.71,17374.37,17480.37,14014.71,38,61,61,38,,80319.44,,
2026-09-20T11:47:05+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,211.74,115.24,158.33,254.38,39.50,60.50,1.00,1.00,14029.71,17384.37,17285.37,14014.71,39,60,60,39,,80319.44,,
2026-09-20T11:47:07+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,39.00,62.00,38.00,61.00,643.07,55.00,55.00,643.07,38.50,61.50,1.00,1.00,14008.05,17389.37,17284.37,14003.05,38,61,61,38,,80319.47,,
2026-09-20T11:47:09+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,38.00,63.00,37.00,62.00,145.00,497.38,413.24,90.00,37.50,62.50,1.00,1.00,13993.05,17280.37,17389.37,13998.05,37,62,62,37,,80319.48,,
2026-09-20T11:47:11+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,40.00,61.00,39.00,60.00,98.00,321.26,330.66,153.00,39.50,60.50,1.00,1.00,14008.05,17285.37,17380.37,14003.05,39,60,60,39,,80319.48,,
2026-09-20T11:47:13+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,47.00,54.00,46.00,53.00,95.64,904.94,899.58,104.64,46.50,53.50,1.00,1.00,14029.05,13483.71,13392.71,14039.05,46,53,53,46,,80326.33,,
2026-09-20T11:47:15+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,47.00,54.00,46.00,53.00,141.97,817.67,627.67,65.00,46.50,53.50,1.00,1.00,14319.05,14382.71,14043.71,14049.05,46,53,53,46,,80327.85,,
2026-09-20T11:47:17+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,62.00,39.00,61.00,38.00,201.05,335.90,421.42,305.08,61.50,38.50,1.00,1.00,14644.05,13942.71,13957.71,14539.05,61,38,38,61,,80330.01,,
2026-09-20T11:47:18+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,62.00,39.00,61.00,38.00,48.19,237.34,346.89,97.79,61.50,38.50,1.00,1.00,16539.05,13987.71,13962.71,16129.05,61,38,38,61,,80335.49,,
2026-09-20T11:47:20+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,62.00,38.00,61.00,37.00,158.92,181.44,266.33,651.00,61.50,37.50,1.00,1.00,16169.05,13962.71,13921.71,16169.05,61,38,37,62,,80335.49,,
2026-09-20T11:47:22+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,63.00,38.00,62.00,37.00,265.00,296.41,346.41,340.00,62.50,37.50,1.00,1.00,16029.05,14043.02,14043.02,16129.05,62,37,37,62,,80335.49,,
2026-09-20T11:47:24+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,75.00,26.00,74.00,24.00,58.24,620.68,442.34,5.00,74.50,25.00,1.00,2.00,18220.71,12597.68,12612.68,17225.71,74,25,24,74,,80345.99,,
2026-09-20T11:47:26+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,76.00,25.00,75.00,24.00,703.41,88.50,38.50,659.20,75.50,24.50,1.00,1.00,17120.71,12827.59,12827.59,17220.62,75,24,24,75,,80354.37,,
2026-09-20T11:47:28+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,75.00,26.00,74.00,25.00,327.05,234.72,169.72,326.84,74.50,25.50,1.00,1.00,17635.62,12842.59,12917.59,17720.62,74,25,25,74,,80354.38,,
2026-09-20T11:47:30+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,72.00,29.00,71.00,28.00,95.00,582.30,582.30,5.00,71.50,28.50,1.00,1.00,17220.62,13013.59,13008.59,17730.62,71,28,28,71,,80356.31,,
2026-09-20T11:47:32+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,75.00,24.00,74.00,23.00,225.85,10.00,221.68,16.00,74.50,23.50,1.00,1.00,18150.62,12999.59,12803.59,17950.62,74,25,23,76,,80355.85,,
2026-09-20T11:47:34+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,79.00,22.00,78.00,21.00,71.27,108.05,283.05,121.19,78.50,21.50,1.00,1.00,17245.62,13054.59,13074.59,18550.62,78,21,21,78,,80356.42,,
2026-09-20T11:47:35+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,75.00,26.00,74.00,25.00,69.51,330.65,330.65,69.51,74.50,25.50,1.00,1.00,17650.62,12757.59,12757.59,17245.62,74,25,25,74,,80356.42,,
2026-09-20T11:47:37+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,75.00,26.00,74.00,25.00,343.17,182.98,193.21,343.17,74.50,25.50,1.00,1.00,17650.62,12829.11,12839.11,17230.62,74,25,25,74,,80356.42,,
2026-09-20T11:47:39+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,75.00,26.00,74.00,25.00,62.47,244.13,431.65,303.05,74.50,25.50,1.00,1.00,17145.62,12909.11,12884.11,17230.62,74,25,25,74,,80357.55,,
2026-09-20T11:47:41+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,79.00,22.00,78.00,21.00,31.00,495.10,495.10,36.00,78.50,21.50,1.00,1.00,17140.62,12899.11,12899.11,17240.62,78,21,21,78,,80357.57,,
2026-09-20T11:47:43+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,80.00,21.00,79.00,20.00,201.33,110.00,130.00,206.53,79.50,20.50,1.00,1.00,17645.62,12904.11,12904.11,17145.62,79,20,20,79,,80357.84,,
2026-09-20T11:47:45+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,80.00,21.00,79.00,20.00,282.70,258.32,138.32,151.53,79.50,20.50,1.00,1.00,17140.62,13120.11,13120.11,17750.62,79,20,20,79,,80357.85,,
2026-09-20T11:47:47+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,79.00,22.00,78.00,21.00,707.91,167.88,173.34,757.91,78.50,21.50,1.00,1.00,17235.42,13149.91,13154.91,17145.42,78,21,21,78,,80357.84,,
2026-09-20T11:47:49+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,84.00,17.00,83.00,16.00,278.00,222.08,218.00,348.53,83.50,16.50,1.00,1.00,17368.42,13081.91,13081.91,16674.42,83,16,16,83,,80358.25,,
2026-09-20T11:47:50+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,85.00,16.00,84.00,15.00,93.07,717.42,258.99,123.07,84.50,15.50,1.00,1.00,16669.42,13392.91,13192.91,16669.42,84,15,15,84,,80365.75,,
2026-09-20T11:47:52+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,85.00,16.00,84.00,15.00,128.82,612.98,621.98,93.90,84.50,15.50,1.00,1.00,17069.42,13392.91,13382.91,16664.42,84,15,15,84,,80366.98,,
2026-09-20T11:47:54+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,85.00,16.00,84.00,14.00,331.30,475.60,269.38,102.10,84.50,15.00,1.00,2.00,16559.42,13457.91,13713.91,17569.42,84,15,14,84,,80366.99,,
2026-09-20T11:47:56+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,88.00,13.00,87.00,12.00,95.02,269.99,269.99,86.43,87.50,12.50,1.00,1.00,16554.42,13781.40,13781.40,17144.42,87,12,12,87,,80368.87,,
2026-09-20T11:47:58+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,89.00,12.00,88.00,11.00,54.10,166.98,349.00,63.30,88.50,11.50,1.00,1.00,17149.42,13666.40,13401.40,16539.42,88,11,11,88,,80370.25,,
2026-09-20T11:48:00+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,88.00,13.00,87.00,12.00,97.30,438.96,299.96,115.00,87.50,12.50,1.00,1.00,17089.42,12810.40,12845.40,17199.42,87,12,12,87,,80372.81,,
2026-09-20T11:48:02+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,91.00,10.00,90.00,9.00,95.51,609.62,593.53,40.51,90.50,9.50,1.00,1.00,16956.25,13650.43,12785.43,16971.25,90,9,9,90,,80376.41,,
2026-09-20T11:48:04+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,97.00,4.00,96.00,3.00,146.75,865.59,828.59,155.34,96.50,3.50,1.00,1.00,16448.25,9882.82,9906.41,16515.25,96,3,3,96,,80408.99,,
2026-09-20T11:48:05+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,98.00,3.00,97.00,2.00,599.81,1019.15,1062.00,573.48,97.50,2.50,1.00,1.00,16510.25,4430.02,4508.69,16405.25,97,2,2,97,,80410.94,,
2026-09-20T11:48:07+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,97.00,4.00,96.00,3.00,127.67,740.00,511.10,126.63,96.50,3.50,1.00,1.00,16935.25,4157.33,4007.11,16825.25,96,3,3,96,,80425.59,,
2026-09-20T11:48:09+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,98.00,3.00,97.00,2.00,386.57,450.61,261.99,414.52,97.50,2.50,1.00,1.00,16337.73,4010.48,4088.43,16447.73,97,2,2,97,,80425.59,,
2026-09-20T11:48:11+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,98.00,3.00,97.00,2.00,452.57,355.91,563.77,111.83,97.50,2.50,1.00,1.00,17337.73,4141.48,3862.04,16947.73,97,2,2,97,,80429.99,,
2026-09-20T11:48:13+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,98.00,3.00,97.00,2.00,66.15,315.05,315.05,61.04,97.50,2.50,1.00,1.00,16312.01,3620.25,3615.14,16722.01,97,2,2,97,,80425.59,,
2026-09-20T11:48:15+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,98.00,3.00,97.00,2.00,242.46,272.07,257.07,221.34,97.50,2.50,1.00,1.00,17187.01,3781.56,3760.44,16182.01,97,2,2,97,,80425.92,,
2026-09-20T11:48:17+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,98.00,3.00,97.00,2.00,149.79,329.64,241.85,149.79,97.50,2.50,1.00,1.00,16203.59,3703.89,3698.89,16213.59,97,2,2,97,,80427.12,,
2026-09-20T11:48:19+08:00,btc-updown-5m-1789875900,https://polymarket.com/zh/event/btc-updown-5m-1789875900,11:45-11:50,98.00,3.00,97.00,2.00,163.96,297.63,297.63,163.96,97.50,2.50,1.00,1.00,16203.59,3874.36,3869.36,16118.59,97,2,2,97,,80427.12,,
