ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T16:47:08+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,58.00,43.00,57.00,42.00,325.08,169.39,250.39,371.51,57.50,42.50,1.00,1.00,15608.46,15857.53,15857.53,16103.46,57,42,42,57,,80230.50,,
2026-09-20T16:47:10+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,58.00,43.00,57.00,42.00,433.75,142.67,162.67,466.36,57.50,42.50,1.00,1.00,15108.46,15862.53,15847.53,15098.46,57,42,42,57,,80230.50,,
2026-09-20T16:47:12+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,60.00,41.00,59.00,40.00,518.34,143.00,183.00,565.34,59.50,40.50,1.00,1.00,15065.12,15814.19,15829.19,15575.12,59,40,40,59,,80230.50,,
2026-09-20T16:47:14+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,57.00,44.00,56.00,43.00,288.76,282.04,266.79,265.00,56.50,43.50,1.00,1.00,14965.12,15814.19,15819.19,15570.12,56,43,43,56,,80230.50,,
2026-09-20T16:47:17+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,60.00,41.00,59.00,40.00,519.86,202.00,232.94,405.62,59.50,40.50,1.00,1.00,14850.12,15579.19,15574.19,14845.12,59,40,40,59,,80230.50,,
2026-09-20T16:47:19+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,55.00,46.00,54.00,45.00,388.73,796.93,816.93,381.91,54.50,45.50,1.00,1.00,15350.12,15544.19,15529.19,14845.12,54,45,45,54,,80230.50,,
2026-09-20T16:47:21+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,58.00,43.00,57.00,42.00,230.64,103.00,108.00,235.64,57.50,42.50,1.00,1.00,14845.12,15539.19,15524.19,14735.12,57,42,42,57,,80230.50,,
2026-09-20T16:47:23+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,59.00,43.00,58.00,42.00,365.00,5.00,391.10,263.96,58.50,42.50,1.00,1.00,14735.12,15524.19,15505.19,15321.12,58,41,42,51,,80230.51,,
2026-09-20T16:47:25+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,34.00,67.00,33.00,66.00,655.51,117.00,93.35,980.33,33.50,66.50,1.00,1.00,13116.06,15980.19,16366.19,13366.06,33,66,66,33,,80211.65,,
2026-09-20T16:47:27+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,33.00,68.00,32.00,67.00,930.94,25.39,35.00,936.94,32.50,67.50,1.00,1.00,13105.97,16280.10,16290.10,13110.97,32,67,67,32,,80211.65,,
2026-09-20T16:47:30+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,29.00,73.00,28.00,72.00,623.68,94.00,20.00,85.96,28.50,72.50,1.00,1.00,12970.97,16380.10,16390.10,12975.97,28,71,72,27,,80210.22,,
2026-09-20T16:47:32+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,27.00,70.00,26.00,69.00,15.00,305.08,1332.36,39.16,26.50,69.50,1.00,1.00,12980.97,16385.10,16385.10,12850.97,26,72,69,30,,80210.22,,
2026-09-20T16:47:34+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,28.00,73.00,27.00,72.00,474.60,55.00,80.00,539.60,27.50,72.50,1.00,1.00,13225.97,16459.10,16269.10,13230.97,27,72,72,27,,80209.50,,
2026-09-20T16:47:37+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,25.00,76.00,24.00,75.00,40.00,1088.40,1048.40,62.00,24.50,75.50,1.00,1.00,13335.97,16349.10,16261.10,13335.97,24,75,75,24,,80207.05,,
2026-09-20T16:47:39+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,30.00,71.00,29.00,70.00,174.97,356.67,356.67,165.80,29.50,70.50,1.00,1.00,12825.97,16244.10,16250.10,12825.97,29,70,70,29,,80207.05,,
2026-09-20T16:47:41+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,28.00,73.00,27.00,72.00,280.96,57.00,72.00,465.85,27.50,72.50,1.00,1.00,12950.97,16350.10,16244.10,13075.97,27,72,72,27,,80207.06,,
2026-09-20T16:47:43+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,28.00,73.00,27.00,72.00,96.42,908.44,908.44,96.42,27.50,72.50,1.00,1.00,12955.97,16350.10,16350.10,12955.97,27,72,72,27,,80207.06,,
2026-09-20T16:47:45+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,27.00,74.00,26.00,73.00,572.60,791.86,78.64,37.00,26.50,73.50,1.00,1.00,13075.97,16344.10,16344.90,13075.97,26,73,73,26,,80207.05,,
2026-09-20T16:47:48+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,38.00,63.00,37.00,62.00,635.45,26.22,26.95,670.45,37.50,62.50,1.00,1.00,13563.77,16350.90,16453.90,13563.77,37,62,62,37,,80210.24,,
2026-09-20T16:47:50+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,44.00,57.00,43.00,56.00,381.95,5.00,110.00,704.95,43.50,56.50,1.00,1.00,13713.77,16394.90,16294.90,13753.77,43,56,56,42,,80211.65,,
2026-09-20T16:47:52+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,40.00,61.00,39.00,60.00,381.00,137.21,85.00,255.00,39.50,60.50,1.00,1.00,13350.20,16289.90,16283.90,13596.20,39,60,60,39,,80199.88,,
2026-09-20T16:47:54+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,31.00,70.00,30.00,69.00,456.28,52.73,52.73,385.28,30.50,69.50,1.00,1.00,12816.20,16338.90,16243.90,12816.20,30,69,69,30,,80208.92,,
2026-09-20T16:47:56+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,31.00,72.00,30.00,71.00,533.75,20.00,12.15,50.00,30.50,71.50,1.00,1.00,12801.20,16344.90,16354.90,12801.20,28,69,71,28,,80208.92,,
2026-09-20T16:47:58+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,29.00,72.00,28.00,71.00,382.76,70.00,70.00,402.76,28.50,71.50,1.00,1.00,12806.20,16353.90,16338.90,12806.20,28,71,71,28,,80208.92,,
2026-09-20T16:48:01+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,25.00,77.00,24.00,76.00,301.96,90.72,34.81,139.96,24.50,76.50,1.00,1.00,12756.20,16304.90,16204.90,12756.20,24,75,76,23,,80208.93,,
2026-09-20T16:48:03+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,24.00,77.00,23.00,76.00,239.10,51.00,306.00,362.61,23.50,76.50,1.00,1.00,12761.20,16327.96,16257.30,12671.20,23,76,76,22,,80208.93,,
2026-09-20T16:48:05+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,25.00,80.00,24.00,79.00,960.06,229.85,61.66,116.00,24.50,79.50,1.00,1.00,12719.54,16151.30,16256.30,12704.54,21,75,79,20,,80208.92,,
2026-09-20T16:48:07+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,26.00,75.00,25.00,74.00,321.08,107.70,146.58,401.08,25.50,74.50,1.00,1.00,12694.54,16156.30,16261.30,12699.54,25,74,74,25,,80206.10,,
2026-09-20T16:48:10+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,22.00,79.00,21.00,78.00,115.90,411.67,347.37,165.90,21.50,78.50,1.00,1.00,12714.54,16246.30,16246.30,12714.54,21,78,78,21,,80204.91,,
2026-09-20T16:48:12+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,25.00,76.00,24.00,75.00,69.99,264.90,509.28,10.00,24.50,75.50,1.00,1.00,12709.54,16335.30,16236.30,12704.54,24,75,74,24,,80204.91,,
2026-09-20T16:48:14+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,25.00,76.00,24.00,75.00,537.88,20.00,20.00,557.88,24.50,75.50,1.00,1.00,12709.54,16235.30,16245.30,12709.54,24,75,75,24,,80204.90,,
2026-09-20T16:48:16+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,24.00,77.00,23.00,76.00,404.46,77.38,77.38,439.46,23.50,76.50,1.00,1.00,12694.54,16221.30,16221.30,12694.54,23,76,76,23,,80206.24,,
2026-09-20T16:48:18+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,23.00,78.00,22.00,77.00,189.62,298.05,298.05,196.11,22.50,77.50,1.00,1.00,12689.54,16131.30,16121.30,12689.54,22,77,77,22,,80206.24,,
2026-09-20T16:48:21+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,17.00,84.00,16.00,83.00,188.13,233.89,254.39,207.24,16.50,83.50,1.00,1.00,12586.54,16121.30,16115.30,12586.54,16,83,83,16,,80206.24,,
2026-09-20T16:48:23+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,19.00,82.00,18.00,81.00,223.39,75.00,89.00,168.02,18.50,81.50,1.00,1.00,12616.54,16215.30,16130.30,12556.54,18,81,81,18,,80206.25,,
2026-09-20T16:48:25+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,18.00,83.00,17.00,82.00,332.08,32.07,136.45,277.08,17.50,82.50,1.00,1.00,12581.54,16115.30,16215.30,12536.54,17,82,82,17,,80206.25,,
2026-09-20T16:48:27+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,17.00,83.00,16.00,82.00,45.00,417.24,653.11,20.00,16.50,82.50,1.00,1.00,12601.54,16220.30,16225.30,12556.54,16,83,82,17,,80206.24,,
2026-09-20T16:48:29+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,16.00,85.00,15.00,84.00,491.85,20.00,20.00,491.85,15.50,84.50,1.00,1.00,12521.40,16330.30,16315.30,12541.40,15,84,84,15,,80206.24,,
2026-09-20T16:48:32+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,16.00,85.00,15.00,84.00,487.83,40.10,40.10,492.83,15.50,84.50,1.00,1.00,12661.40,16121.30,16026.30,12681.40,15,84,84,15,,80206.24,,
2026-09-20T16:48:34+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,13.00,87.00,12.00,86.00,165.10,299.00,299.53,182.94,12.50,86.50,1.00,1.00,12834.33,16131.30,16025.30,12779.40,12,87,86,13,,80206.24,,
2026-09-20T16:48:36+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,14.00,87.00,13.00,86.00,115.00,179.53,170.68,115.00,13.50,86.50,1.00,1.00,12674.54,16026.30,16025.30,12702.54,13,86,86,13,,80206.25,,
2026-09-20T16:48:38+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,14.00,87.00,13.00,86.00,112.00,548.04,528.38,112.00,13.50,86.50,1.00,1.00,12770.54,16010.30,16010.30,12770.54,13,86,86,13,,80206.24,,
2026-09-20T16:48:40+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,15.00,87.00,14.00,86.00,646.85,187.72,5.00,439.13,14.50,86.50,1.00,1.00,12849.04,16027.30,14610.30,12825.59,14,85,86,13,,80206.25,,
2026-09-20T16:48:43+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,17.00,84.00,16.00,83.00,269.27,5.00,55.00,593.60,16.50,83.50,1.00,1.00,12825.69,16125.30,15865.30,12698.71,16,83,83,16,,80206.25,,
2026-09-20T16:48:45+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,14.00,87.00,13.00,86.00,272.80,232.91,426.42,295.16,13.50,86.50,1.00,1.00,12755.60,15759.30,15865.30,12755.60,13,86,86,13,,80206.24,,
2026-09-20T16:48:47+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,11.00,90.00,10.00,89.00,583.10,21.00,21.00,1156.52,10.50,89.50,1.00,1.00,13894.46,15770.30,15779.30,13879.46,10,89,89,10,,80206.24,,
2026-09-20T16:48:49+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,10.00,91.00,9.00,90.00,165.00,524.26,484.26,223.71,9.50,90.50,1.00,1.00,13835.02,15752.30,15840.30,13970.02,9,90,90,9,,80206.25,,
2026-09-20T16:48:51+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,9.00,92.00,8.00,91.00,268.71,208.56,233.56,368.71,8.50,91.50,1.00,1.00,13913.73,15715.30,15625.30,13818.73,8,91,91,8,,80206.24,,
2026-09-20T16:48:54+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,6.00,95.00,5.00,94.00,190.00,1070.18,1116.87,252.55,5.50,94.50,1.00,1.00,13097.47,15595.30,15595.30,13090.78,5,94,94,5,,80206.24,,
2026-09-20T16:48:56+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,6.00,95.00,5.00,94.00,526.65,103.94,254.02,1033.88,5.50,94.50,1.00,1.00,5480.94,8152.65,8162.65,4624.32,5,94,94,5,,80206.24,,
2026-09-20T16:48:58+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,2.00,99.00,1.00,98.00,401.00,1805.95,1755.95,351.00,1.50,98.50,1.00,1.00,1755.95,7906.19,7816.19,1805.95,1,98,98,1,,80183.08,,
2026-09-20T16:49:00+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,3.00,98.00,2.00,97.00,295.02,640.24,152.03,171.02,2.50,97.50,1.00,1.00,2488.97,7754.04,7858.04,1870.35,2,97,97,2,,80180.89,,
2026-09-20T16:49:02+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,4.00,97.00,3.00,96.00,375.06,151.45,290.50,561.92,3.50,96.50,1.00,1.00,1487.68,7769.04,7698.04,1446.08,3,96,96,3,,80199.35,,
2026-09-20T16:49:04+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,3713.47,,,3643.47,,,,,,7690.04,7678.04,,0,99,99,0,,80199.35,,
2026-09-20T16:49:07+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,2542.50,,,2542.50,,,,,,7689.04,7678.04,,0,99,99,0,,80199.35,,
2026-09-20T16:49:09+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,5363.53,,,5317.07,,,,,,7678.04,7683.04,,0,99,99,0,,80199.36,,
2026-09-20T16:49:11+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,5413.74,,,5182.78,,,,,,7678.04,7694.04,,0,99,99,0,,80199.35,,
2026-09-20T16:49:13+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,6182.78,,,6289.78,,,,,,7685.04,7673.04,,0,99,99,0,,80199.35,,
2026-09-20T16:49:15+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,11539.62,,,11549.62,,,,,,7679.04,7673.04,,0,99,99,0,,80199.35,,
2026-09-20T16:49:18+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,12470.62,,,12515.62,,,,,,7679.04,7690.04,,0,99,99,0,,80199.35,,
2026-09-20T16:49:20+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,12399.26,,,12426.79,,,,,,7673.04,7684.04,,0,99,99,0,,80199.35,,
2026-09-20T16:49:22+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,13847.79,,,13852.79,,,,,,7722.04,7712.04,,0,99,99,0,,80199.35,,
2026-09-20T16:49:24+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,13952.79,,,13952.79,,,,,,7718.04,7712.04,,0,99,99,0,,80199.35,,
2026-09-20T16:49:26+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,11636.54,,,11636.54,,,,,,7683.04,7683.04,,0,99,99,0,,80201.49,,
2026-09-20T16:49:28+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,16036.54,,,16046.54,,,,,,7689.04,7678.04,,0,99,99,0,,80206.20,,
2026-09-20T16:49:31+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,15986.54,,,15986.54,,,,,,7679.04,7589.04,,0,99,99,0,,80206.20,,
2026-09-20T16:49:33+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,15909.66,,,15884.66,,,,,,7612.04,7612.04,,0,99,99,0,,80206.20,,
2026-09-20T16:49:35+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,15809.66,,,14804.66,,,,,,7579.04,6089.04,,0,99,99,0,,80212.34,,
2026-09-20T16:49:37+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,28520.40,,,28525.40,,,,,,7617.04,7622.04,,0,99,99,0,,80214.31,,
2026-09-20T16:49:39+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,28515.40,,,28515.40,,,,,,7617.04,7622.04,,0,99,99,0,,80214.31,,
2026-09-20T16:49:42+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,28632.40,,,28632.40,,,,,,7593.04,7578.04,,0,99,99,0,,80214.31,,
2026-09-20T16:49:44+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,30691.40,,,30691.40,,,,,,7584.04,7578.04,,0,99,99,0,,80214.31,,
2026-09-20T16:49:46+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,31002.40,,,31002.40,,,,,,7507.04,7507.04,,0,99,99,0,,80214.31,,
2026-09-20T16:49:48+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,32495.08,,,32495.08,,,,,,7497.04,7502.04,,0,99,99,0,,80207.33,,
2026-09-20T16:49:50+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,32830.56,,,32830.56,,,,,,8398.04,8397.04,,0,99,99,0,,80207.33,,
2026-09-20T16:49:53+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,32860.56,,,32860.56,,,,,,8392.04,8392.04,,0,99,99,0,,80207.33,,
2026-09-20T16:49:55+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,41122.56,,,41152.56,,,,,,8388.04,8387.04,,0,99,99,0,,80207.33,,
2026-09-20T16:49:57+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,41156.20,,,41156.20,,,,,,6897.04,6888.04,,0,99,99,0,,80214.31,,
2026-09-20T16:49:59+08:00,btc-updown-5m-1789893900,https://polymarket.com/zh/event/btc-updown-5m-1789893900,16:45-16:50,1.00,,,99.00,52901.20,,,52896.20,,,,,,6818.04,6812.04,,0,99,99,0,,80214.31,,
2026-09-20T16:50:02+08:00,btc-updown-5m-1789894200,https://polymarket.com/zh/event/btc-updown-5m-1789894200,16:50-16:55,62.00,39.00,61.00,38.00,148.05,497.00,437.00,145.50,61.50,38.50,1.00,1.00,16565.20,15635.54,15670.54,17065.20,61,38,38,61,80214.32,80214.31,,
