ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T10:16:22+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,75.00,26.00,74.00,25.00,26.77,328.09,325.07,96.77,74.50,25.50,1.00,1.00,19256.81,13718.37,13718.37,18656.81,74,25,25,74,81122.99,81131.50,,
2026-09-20T10:16:25+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,75.00,25.00,74.00,24.00,38.43,434.67,741.56,186.98,74.50,24.50,1.00,1.00,18841.81,13809.37,13774.37,19120.81,74,25,24,75,81122.99,81131.50,,
2026-09-20T10:16:27+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,76.00,25.00,75.00,24.00,55.00,639.75,666.15,115.40,75.50,24.50,1.00,1.00,18515.81,13769.37,13698.37,18615.81,75,24,24,75,81122.99,81131.50,,
2026-09-20T10:16:29+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,78.00,24.00,77.00,23.00,769.21,160.86,20.00,599.78,77.50,23.50,1.00,1.00,18515.81,13769.37,13749.37,19015.81,77,22,23,76,81122.99,81131.50,,
2026-09-20T10:16:32+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,76.00,25.00,75.00,24.00,369.40,340.00,335.00,364.40,75.50,24.50,1.00,1.00,17924.81,13093.99,13093.99,17824.81,75,24,24,75,81122.99,81131.50,,
2026-09-20T10:16:34+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,66.00,35.00,65.00,34.00,77.22,276.53,476.78,178.22,65.50,34.50,1.00,1.00,18696.81,13358.37,13433.37,18281.81,65,34,34,65,81122.99,81123.25,,
2026-09-20T10:16:36+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,71.00,30.00,70.00,29.00,107.08,491.26,332.76,99.70,70.50,29.50,1.00,1.00,18806.81,13108.37,13098.37,19186.81,70,29,29,70,81122.99,81123.26,,
2026-09-20T10:16:38+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,71.00,30.00,70.00,29.00,218.67,414.94,414.94,158.45,70.50,29.50,1.00,1.00,18296.81,13108.37,13148.37,18286.81,70,29,29,70,81122.99,81123.25,,
2026-09-20T10:16:40+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,66.00,35.00,65.00,34.00,578.64,227.00,82.00,569.04,65.50,34.50,1.00,1.00,18186.81,13143.37,13093.37,18181.81,65,34,34,65,81122.99,81123.26,,
2026-09-20T10:16:43+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,70.00,31.00,69.00,30.00,636.17,335.40,326.00,646.57,69.50,30.50,1.00,1.00,18281.81,13093.37,13138.37,18786.81,69,30,30,69,81122.99,81123.26,,
2026-09-20T10:16:45+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,70.00,31.00,69.00,30.00,624.71,319.44,319.44,633.28,69.50,30.50,1.00,1.00,18181.81,13108.37,13113.37,18281.81,69,30,30,69,81122.99,81123.26,,
2026-09-20T10:16:47+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,72.00,29.00,71.00,28.00,315.17,196.84,226.24,370.17,71.50,28.50,1.00,1.00,18191.81,13108.37,13098.37,18296.81,71,28,28,71,81122.99,81123.26,,
2026-09-20T10:16:49+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,72.00,29.00,71.00,28.00,789.42,261.49,283.49,860.42,71.50,28.50,1.00,1.00,18176.81,13148.37,13098.37,18276.81,71,28,28,71,81122.99,81123.25,,
2026-09-20T10:16:52+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,72.00,29.00,71.00,28.00,847.99,213.00,213.00,752.99,71.50,28.50,1.00,1.00,18286.81,13098.37,13098.37,18286.81,71,28,28,71,81122.99,81123.25,,
2026-09-20T10:16:54+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,72.00,29.00,71.00,28.00,728.88,283.65,283.65,713.88,71.50,28.50,1.00,1.00,18286.81,13103.37,13148.37,18186.81,71,28,28,71,81122.99,81123.26,,
2026-09-20T10:16:56+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,72.00,29.00,71.00,28.00,647.91,280.20,280.20,718.93,71.50,28.50,1.00,1.00,18735.81,13188.37,13098.37,18235.81,71,28,28,71,81122.99,81123.26,,
2026-09-20T10:16:58+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,72.00,27.00,71.00,26.00,126.25,183.02,366.20,621.66,71.50,26.50,1.00,1.00,18179.81,13098.37,13188.37,18589.81,71,28,26,73,81122.99,81123.26,,
2026-09-20T10:17:01+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,74.00,27.00,73.00,26.00,478.25,385.82,333.27,478.25,73.50,26.50,1.00,1.00,18684.81,12971.37,12961.37,18589.81,73,26,26,73,81122.99,81123.26,,
2026-09-20T10:17:03+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,74.00,27.00,73.00,26.00,601.69,275.40,184.00,531.30,73.50,26.50,1.00,1.00,17764.81,12595.37,12590.37,17764.81,73,26,26,73,81122.99,81123.26,,
2026-09-20T10:17:05+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,76.00,25.00,75.00,24.00,433.02,442.26,423.81,438.02,75.50,24.50,1.00,1.00,17884.81,12575.37,12575.37,17884.81,75,24,24,75,81122.99,81123.28,,
2026-09-20T10:17:07+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,11.00,94.00,6.00,93.00,12.00,304.75,70.76,59.06,8.50,93.50,5.00,1.00,11300.77,19950.37,19955.37,11398.00,6,67,81,6,81122.99,81079.91,,
2026-09-20T10:17:10+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,15.00,84.00,14.00,83.00,5.00,203.67,325.53,181.55,14.50,83.50,1.00,1.00,11402.67,20448.03,20082.03,11297.67,14,85,83,16,81122.99,81073.70,,
2026-09-20T10:17:12+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,17.00,84.00,16.00,83.00,466.13,172.88,122.09,441.13,16.50,83.50,1.00,1.00,11576.66,19876.03,19987.03,11593.66,16,83,83,16,81122.99,81073.70,,
2026-09-20T10:17:14+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,17.00,87.00,10.00,86.00,428.51,456.99,8.03,92.00,13.50,86.50,7.00,1.00,11733.66,19918.43,19909.43,11683.66,10,83,86,13,81122.99,81073.70,,
2026-09-20T10:17:16+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,12.00,89.00,11.00,88.00,101.00,352.80,495.80,76.00,11.50,88.50,1.00,1.00,11570.12,19684.43,19763.43,11645.12,11,88,88,11,81122.99,81066.94,,
2026-09-20T10:17:18+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,14.00,87.00,13.00,86.00,122.86,167.70,157.70,99.31,13.50,86.50,1.00,1.00,11584.52,19664.43,19663.43,11340.53,13,86,86,13,81122.99,81072.62,,
2026-09-20T10:17:21+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,11.00,90.00,10.00,89.00,395.01,283.00,308.00,390.01,10.50,89.50,1.00,1.00,11060.26,19673.43,19558.43,11206.26,10,89,89,10,81122.99,81070.58,,
2026-09-20T10:17:23+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,11.00,89.00,10.00,88.00,25.00,280.54,439.26,476.73,10.50,88.50,1.00,1.00,11173.12,19764.43,19558.43,11173.12,10,89,88,11,81122.99,81069.67,,
2026-09-20T10:17:25+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,12.00,89.00,11.00,88.00,238.31,151.41,179.50,183.32,11.50,88.50,1.00,1.00,11227.12,19564.43,19664.43,11227.12,11,88,88,11,81122.99,81069.68,,
2026-09-20T10:17:27+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,12.00,89.00,11.00,88.00,349.60,109.69,70.23,387.90,11.50,88.50,1.00,1.00,11058.03,19558.34,19658.34,11103.03,11,88,88,11,81122.99,81069.68,,
2026-09-20T10:17:30+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,12.00,89.00,11.00,88.00,416.92,99.59,149.59,417.58,11.50,88.50,1.00,1.00,11118.03,19659.34,19653.34,11127.03,11,88,88,11,81122.99,81071.30,,
2026-09-20T10:17:32+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,12.00,90.00,11.00,89.00,477.42,306.54,105.00,542.96,11.50,89.50,1.00,1.00,11133.04,19653.34,19553.34,11287.03,11,88,89,10,81122.99,81071.31,,
2026-09-20T10:17:34+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,11.00,90.00,10.00,89.00,505.41,144.70,144.70,510.40,10.50,89.50,1.00,1.00,11043.47,19664.34,19559.34,11043.47,10,89,89,10,81122.99,81071.31,,
2026-09-20T10:17:36+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,11.00,90.00,10.00,89.00,1101.44,52.67,52.67,1111.43,10.50,89.50,1.00,1.00,10988.47,19544.34,19649.34,11053.47,10,89,89,10,81122.99,81071.30,,
2026-09-20T10:17:38+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,10.00,91.00,9.00,90.00,1086.09,204.29,204.29,1016.10,9.50,90.50,1.00,1.00,11028.47,19675.34,19675.34,10998.47,9,90,90,9,81122.99,81071.31,,
2026-09-20T10:17:41+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,10.00,91.00,9.00,90.00,258.83,240.61,226.02,302.23,9.50,90.50,1.00,1.00,10978.46,19785.34,19690.34,10933.46,9,90,90,9,81122.99,81071.31,,
2026-09-20T10:17:43+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,10.00,91.00,9.00,90.00,529.39,125.21,120.21,549.39,9.50,90.50,1.00,1.00,10898.47,19786.34,19691.34,10898.47,9,90,90,9,81122.99,81071.31,,
2026-09-20T10:17:45+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,10.00,91.00,9.00,90.00,174.47,48.95,135.22,295.84,9.50,90.50,1.00,1.00,10903.47,20807.34,19685.34,10973.47,9,90,90,9,81122.99,81071.30,,
2026-09-20T10:17:47+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,9.00,92.00,8.00,91.00,554.32,178.25,178.25,539.32,8.50,91.50,1.00,1.00,10973.27,19685.14,19685.14,10973.27,8,91,91,8,81122.99,81071.31,,
2026-09-20T10:17:50+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,9.00,92.00,8.00,91.00,603.60,29.99,46.54,598.60,8.50,91.50,1.00,1.00,10973.27,19691.14,19780.14,11048.27,8,91,91,8,81122.99,81071.31,,
2026-09-20T10:17:52+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,9.00,92.00,8.00,91.00,639.62,20.00,20.00,659.61,8.50,91.50,1.00,1.00,10865.27,19775.14,19680.14,10865.27,8,91,91,8,81122.99,81071.31,,
2026-09-20T10:17:54+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,8.00,93.00,7.00,92.00,255.50,408.30,418.29,255.50,7.50,92.50,1.00,1.00,10898.41,19785.14,19685.14,10898.41,7,92,92,7,81122.99,81071.30,,
2026-09-20T10:17:56+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,8.00,93.00,7.00,92.00,569.87,140.00,140.00,574.87,7.50,92.50,1.00,1.00,10863.41,19766.14,19671.14,10863.41,7,92,92,7,81122.99,81071.31,,
2026-09-20T10:17:59+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,5.00,96.00,4.00,95.00,604.07,317.43,256.68,443.06,4.50,95.50,1.00,1.00,10316.41,19739.98,19733.98,10412.16,4,95,95,4,81122.99,81068.56,,
2026-09-20T10:18:01+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,4.00,97.00,3.00,96.00,296.05,678.09,757.10,386.51,3.50,96.50,1.00,1.00,10202.13,19576.76,19671.76,10063.12,3,96,96,3,81122.99,81068.56,,
2026-09-20T10:18:03+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,4.00,98.00,3.00,97.00,1224.19,636.46,64.79,654.43,3.50,97.50,1.00,1.00,4121.47,19401.76,19471.76,4007.63,3,96,97,2,81122.99,81068.55,,
2026-09-20T10:18:05+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,3.00,98.00,2.00,97.00,945.37,152.56,152.56,940.37,2.50,97.50,1.00,1.00,3610.72,19202.43,19206.43,3610.72,2,97,97,2,81122.99,81036.39,,
2026-09-20T10:18:08+08:00,btc-updown-5m-1789870500,https://polymarket.com/zh/event/btc-updown-5m-1789870500,10:15-10:20,3.00,98.00,2.00,97.00,1095.41,69.09,84.19,1124.15,2.50,97.50,1.00,1.00,3495.36,19279.93,19173.93,3485.26,2,97,97,2,81122.99,81032.74,,
