ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T03:14:03+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,6.00,96.00,4.00,91.00,50.14,32.40,19.96,8.02,5.00,93.50,2.00,5.00,3870.69,4713.73,4697.73,3883.13,4,94,91,4,,81371.26,,
2026-09-20T03:14:05+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,9.00,92.00,8.00,91.00,26.00,10.00,27.80,5.00,8.50,91.50,1.00,1.00,3890.13,4708.73,4802.73,4384.13,8,91,91,8,,81371.26,,
2026-09-20T03:14:07+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,8.00,93.00,7.00,92.00,25.00,73.46,45.81,25.00,7.50,92.50,1.00,1.00,3893.64,4808.73,4718.73,3893.64,7,92,92,7,,81378.32,,
2026-09-20T03:14:09+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,6.00,95.00,5.00,94.00,162.50,146.95,130.40,157.50,5.50,94.50,1.00,1.00,3957.23,4797.73,4818.73,3968.78,5,94,94,5,,81378.31,,
2026-09-20T03:14:11+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,6.00,95.00,5.00,94.00,174.86,90.67,68.37,114.49,5.50,94.50,1.00,1.00,3993.89,4713.73,4708.73,4021.19,5,94,94,5,,81378.31,,
2026-09-20T03:14:13+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,6.00,95.00,5.00,94.00,187.69,159.70,166.00,194.69,5.50,94.50,1.00,1.00,4319.61,4803.73,4808.73,4328.31,5,94,94,5,,81378.31,,
2026-09-20T03:14:15+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,4.00,97.00,3.00,96.00,160.00,186.38,181.38,178.00,3.50,96.50,1.00,1.00,3881.61,4702.73,4813.73,3891.61,3,96,96,3,,81378.31,,
2026-09-20T03:14:17+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,3.00,98.00,2.00,97.00,217.00,509.97,522.33,222.00,2.50,97.50,1.00,1.00,3793.99,4828.73,4703.73,3781.63,2,97,97,2,,81378.31,,
2026-09-20T03:14:19+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,3.00,98.00,2.00,97.00,206.03,380.22,380.22,206.03,2.50,97.50,1.00,1.00,3334.88,4671.73,4681.73,3339.88,2,97,97,2,,81378.31,,
2026-09-20T03:14:21+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,3.00,98.00,2.00,97.00,178.27,345.82,345.82,173.27,2.50,97.50,1.00,1.00,3430.48,5088.73,4870.73,3420.48,2,97,97,2,,81378.31,,
2026-09-20T03:14:23+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,2.00,99.00,1.00,98.00,45.00,2359.92,2374.92,65.00,1.50,98.50,1.00,1.00,2374.92,4777.73,4594.60,2359.92,1,98,98,1,,81378.31,,
2026-09-20T03:14:25+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,2.00,99.00,1.00,98.00,314.82,1502.87,1982.87,329.82,1.50,98.50,1.00,1.00,1982.87,4771.61,4676.61,1502.87,1,98,98,1,,81378.31,,
2026-09-20T03:14:27+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,8574.95,,,8574.95,,,,,,4179.61,4194.61,,0,99,99,0,,81369.16,,
2026-09-20T03:14:29+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,8604.95,,,8527.98,,,,,,4571.61,4561.61,,0,99,99,0,,81369.17,,
2026-09-20T03:14:31+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,9983.56,,,10003.62,,,,,,4254.61,4259.61,,0,99,99,0,,81364.90,,
2026-09-20T03:14:33+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,11038.62,,,11038.62,,,,,,4305.61,4296.61,,0,99,99,0,,81364.90,,
2026-09-20T03:14:35+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,15222.39,,,15222.39,,,,,,3875.61,3859.61,,0,99,99,0,,81371.93,,
2026-09-20T03:14:37+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,15439.29,,,15439.29,,,,,,3864.61,3869.61,,0,99,99,0,,81367.90,,
2026-09-20T03:14:39+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,15338.09,,,15338.09,,,,,,3875.61,5876.61,,0,99,99,0,,81367.90,,
2026-09-20T03:14:41+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,16620.09,,,16620.09,,,,,,7895.59,7884.59,,0,99,99,0,,81367.90,,
2026-09-20T03:14:43+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,32004.09,,,32004.09,,,,,,7889.59,7900.59,,0,99,99,0,,81367.90,,
2026-09-20T03:14:45+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,32512.52,,,32512.52,,,,,,8475.59,8466.59,,0,99,99,0,,81360.66,,
2026-09-20T03:14:47+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,32687.09,,,32687.09,,,,,,8470.59,8472.59,,0,99,99,0,,81358.10,,
2026-09-20T03:14:49+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,32712.09,,,32712.09,,,,,,8471.59,8471.59,,0,99,99,0,,81358.10,,
2026-09-20T03:14:51+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,33539.14,,,33539.14,,,,,,9204.59,9231.59,,0,99,99,0,,81358.10,,
2026-09-20T03:14:53+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,42649.42,,,42749.42,,,,,,9209.59,9209.59,,0,99,99,0,,81354.01,,
2026-09-20T03:14:55+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,48127.71,,,48127.71,,,,,,9186.59,9170.59,,0,99,99,0,,81354.00,,
2026-09-20T03:14:57+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,48120.90,,,48120.90,,,,,,5215.59,5224.59,,0,99,99,0,,81354.00,,
2026-09-20T03:14:59+08:00,btc-updown-5m-1789845000,https://polymarket.com/zh/event/btc-updown-5m-1789845000,03:10-03:15,1.00,,,99.00,59786.25,,,59747.34,,,,,,5215.59,5216.59,,0,99,99,0,,81355.64,,
2026-09-20T03:15:02+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,37.00,61.00,36.00,60.00,64.45,107.00,482.11,28.00,36.50,60.50,1.00,1.00,24307.89,27018.01,27267.20,24402.89,36,61,60,39,81359.42,81359.42,,
2026-09-20T03:15:04+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,42.00,60.00,40.00,59.00,27.00,83.00,76.00,75.00,41.00,59.50,2.00,1.00,24717.96,27441.27,27457.27,24732.96,40,58,59,40,81359.42,81359.42,,
2026-09-20T03:15:06+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,41.00,60.00,40.00,59.00,17.00,60.00,492.58,17.00,40.50,59.50,1.00,1.00,24927.96,27426.27,27637.27,25022.96,40,59,59,40,81359.42,81359.42,,
2026-09-20T03:15:08+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,41.00,60.00,40.00,59.00,69.14,11.00,194.97,351.07,40.50,59.50,1.00,1.00,25042.96,26657.27,26657.27,25042.96,40,59,59,40,81359.42,81359.42,,
2026-09-20T03:15:10+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,39.00,62.00,38.00,61.00,397.78,101.79,101.79,402.78,38.50,61.50,1.00,1.00,23032.96,26572.27,26653.27,23032.96,38,61,61,38,81359.42,81359.42,,
2026-09-20T03:15:12+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,39.00,62.00,38.00,61.00,416.13,94.61,81.69,416.13,38.50,61.50,1.00,1.00,23618.96,27128.27,27234.27,23613.96,38,61,61,38,81359.42,81359.43,,
2026-09-20T03:15:14+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,40.00,61.00,39.00,60.00,69.50,296.95,296.95,59.50,39.50,60.50,1.00,1.00,23618.96,27217.27,27137.27,23628.96,39,60,60,39,81359.42,81359.43,,
2026-09-20T03:15:16+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,41.00,60.00,40.00,59.00,207.49,76.30,77.08,331.65,40.50,59.50,1.00,1.00,23947.56,27445.87,27340.87,23942.56,40,59,59,40,81359.42,81359.43,,
2026-09-20T03:15:18+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,43.00,57.00,42.00,56.00,30.00,144.86,312.94,172.00,42.50,56.50,1.00,1.00,23952.56,27466.87,27321.87,23702.56,42,57,56,43,81359.42,81359.43,,
2026-09-20T03:15:20+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,44.00,57.00,43.00,56.00,362.05,45.00,50.00,414.05,43.50,56.50,1.00,1.00,23232.56,26945.87,26485.87,22982.56,43,56,56,43,81359.42,81359.43,,
2026-09-20T03:15:22+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,41.00,60.00,39.00,59.00,6.66,46.44,139.08,25.00,40.00,59.50,2.00,1.00,21782.56,25285.87,25717.87,21782.56,39,59,59,40,81359.42,81359.43,,
2026-09-20T03:15:24+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,39.00,62.00,38.00,61.00,207.19,73.35,76.00,191.65,38.50,61.50,1.00,1.00,21547.56,25156.87,25056.87,21527.56,38,61,61,38,81359.42,81359.43,,
2026-09-20T03:15:26+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,47.00,54.00,46.00,53.00,189.52,47.00,53.00,155.38,46.50,53.50,1.00,1.00,21345.92,24931.87,24580.87,21095.92,45,53,53,46,81359.42,81365.49,,
2026-09-20T03:15:28+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,43.00,58.00,42.00,57.00,10.00,277.70,263.70,14.00,42.50,57.50,1.00,1.00,20855.92,21550.87,21435.87,20855.92,42,57,57,42,81359.42,81367.89,,
2026-09-20T03:15:30+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,46.00,55.00,45.00,54.00,86.45,109.72,104.72,45.45,45.50,54.50,1.00,1.00,20360.92,21060.87,20961.87,20355.92,45,54,54,45,81359.42,81367.89,,
2026-09-20T03:15:32+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,63.00,40.00,58.00,38.00,10.11,112.00,41.72,20.00,60.50,39.00,5.00,2.00,19695.92,20135.87,20020.87,19745.92,58,37,38,60,81359.42,81367.89,,
2026-09-20T03:15:34+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,59.00,42.00,58.00,41.00,393.74,249.00,49.00,383.74,58.50,41.50,1.00,1.00,21525.92,19770.87,19775.87,21625.92,58,41,41,58,81359.42,81385.11,,
2026-09-20T03:15:36+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,59.00,42.00,58.00,41.00,317.02,23.00,23.00,425.33,58.50,41.50,1.00,1.00,21790.92,19335.87,19345.87,21385.92,58,41,41,58,81359.42,81385.11,,
2026-09-20T03:15:38+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,56.00,45.00,55.00,44.00,103.22,194.28,184.28,92.68,55.50,44.50,1.00,1.00,21895.92,19315.87,19330.87,21515.92,55,44,44,55,81359.42,81385.11,,
2026-09-20T03:15:40+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,58.00,43.00,57.00,42.00,57.56,309.01,276.01,57.56,57.50,42.50,1.00,1.00,21805.92,19345.87,19335.87,21905.92,57,42,42,57,81359.42,81385.11,,
2026-09-20T03:15:42+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,61.00,40.00,60.00,39.00,103.95,242.13,247.13,103.95,60.50,39.50,1.00,1.00,22310.92,19390.87,19380.87,22410.92,60,39,39,60,81359.42,81385.11,,
2026-09-20T03:15:44+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,63.00,38.00,62.00,37.00,108.82,249.46,224.46,108.82,62.50,37.50,1.00,1.00,22695.92,19370.87,19370.87,23075.92,62,37,37,62,81359.42,81385.11,,
2026-09-20T03:15:46+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,63.00,38.00,62.00,37.00,108.18,230.12,230.12,108.18,62.50,37.50,1.00,1.00,22580.92,19380.87,19370.87,22580.92,62,37,37,62,81359.42,81385.11,,
2026-09-20T03:15:48+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,60.00,41.00,59.00,40.00,191.33,201.67,134.56,16.00,59.50,40.50,1.00,1.00,22575.92,19501.87,19511.87,23095.92,59,40,40,58,81359.42,81385.11,,
2026-09-20T03:15:50+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,58.00,43.00,57.00,42.00,113.42,188.15,171.00,5.00,57.50,42.50,1.00,1.00,22185.92,19090.87,19085.87,23190.92,57,42,42,57,81359.42,81385.11,,
2026-09-20T03:15:52+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,53.00,54.00,47.00,53.00,636.83,25.00,9.74,135.62,50.00,53.50,6.00,1.00,22250.92,19095.87,19134.21,21944.26,47,47,53,46,81359.42,81378.94,,
2026-09-20T03:15:54+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,43.00,58.00,42.00,57.00,982.68,19.82,7.82,344.21,42.50,57.50,1.00,1.00,19774.26,19014.21,19020.21,19769.26,42,57,57,42,81359.42,81369.52,,
2026-09-20T03:15:56+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,29.00,73.00,28.00,72.00,180.05,277.60,43.00,512.64,28.50,72.50,1.00,1.00,17419.92,19945.87,19867.87,17449.92,28,71,72,27,81359.42,81359.44,,
2026-09-20T03:15:58+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,35.00,66.00,34.00,65.00,137.26,10.00,45.00,286.39,34.50,65.50,1.00,1.00,17529.92,21730.87,21746.87,17539.92,34,65,65,34,81359.42,81359.44,,
2026-09-20T03:16:00+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,33.00,68.00,32.00,67.00,7.00,208.30,173.01,3.96,32.50,67.50,1.00,1.00,16751.56,21155.87,21081.87,16766.56,32,67,67,32,81359.42,81359.81,,
2026-09-20T03:16:02+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,34.00,67.00,33.00,66.00,136.89,23.84,23.84,136.89,33.50,66.50,1.00,1.00,14551.92,18782.87,18671.87,14528.56,33,66,66,33,81359.42,81360.65,,
2026-09-20T03:16:04+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,35.00,66.00,34.00,65.00,46.55,178.23,178.23,31.55,34.50,65.50,1.00,1.00,14367.56,18540.87,18531.87,14367.56,34,65,65,34,81359.42,81360.65,,
2026-09-20T03:16:06+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,35.00,66.00,34.00,65.00,254.36,480.05,213.48,10.00,34.50,65.50,1.00,1.00,14316.92,18477.87,18376.87,14316.92,34,65,58,34,81359.42,81360.65,,
2026-09-20T03:16:08+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,45.00,56.00,44.00,55.00,13.54,319.25,329.22,8.33,44.50,55.50,1.00,1.00,14985.26,17562.21,16471.21,14975.26,44,55,55,44,81359.42,81368.37,,
2026-09-20T03:16:11+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,49.00,52.00,48.00,51.00,5.00,220.00,204.99,5.00,48.50,51.50,1.00,1.00,14980.26,16576.21,16666.21,14975.26,48,51,51,48,81359.42,81369.93,,
2026-09-20T03:16:13+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,51.00,50.00,50.00,49.00,703.89,6.56,21.56,627.89,50.50,49.50,1.00,1.00,16550.26,16455.21,16455.21,16050.26,50,49,49,50,81359.42,81369.93,,
2026-09-20T03:16:15+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,53.00,48.00,52.00,47.00,173.84,5.00,5.00,178.84,52.50,47.50,1.00,1.00,17020.26,14980.21,15360.21,17410.26,51,47,47,51,81359.42,81378.90,,
2026-09-20T03:16:17+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,61.00,40.00,60.00,39.00,112.65,360.96,594.96,112.65,60.50,39.50,1.00,1.00,16501.92,15476.87,15501.87,17116.92,60,39,39,60,81359.42,81378.90,,
2026-09-20T03:16:19+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,57.00,44.00,56.00,43.00,350.08,115.00,40.00,280.08,56.50,43.50,1.00,1.00,18851.92,15436.87,15431.87,18351.92,56,43,43,56,81359.42,81378.90,,
2026-09-20T03:16:21+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,57.00,44.00,56.00,43.00,10.00,473.04,473.04,10.00,56.50,43.50,1.00,1.00,18426.92,15421.87,15421.87,18426.92,56,43,43,56,81359.42,81378.90,,
2026-09-20T03:16:23+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,59.00,43.00,58.00,42.00,202.55,220.00,95.00,319.99,58.50,42.50,1.00,1.00,19441.92,15426.87,15431.87,18931.92,58,41,42,57,81359.42,81378.90,,
2026-09-20T03:16:25+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,58.00,43.00,57.00,42.00,10.06,310.36,310.36,10.06,57.50,42.50,1.00,1.00,18331.92,15421.87,15456.87,18456.92,57,42,42,57,81359.42,81378.91,,
2026-09-20T03:16:27+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,58.00,43.00,57.00,42.00,18.33,289.64,289.64,18.33,57.50,42.50,1.00,1.00,18836.92,15431.87,15431.87,18836.92,57,42,42,57,81359.42,81378.90,,
2026-09-20T03:16:29+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,59.00,42.00,58.00,41.00,296.83,120.00,170.00,296.83,58.50,41.50,1.00,1.00,18346.92,15436.87,15421.87,18841.92,58,41,41,58,81359.42,81378.90,,
2026-09-20T03:16:31+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,55.00,48.00,54.00,47.00,706.31,50.00,163.60,468.20,54.50,47.50,1.00,1.00,18916.92,15346.87,14669.87,18216.56,54,45,47,52,81359.42,81378.90,,
2026-09-20T03:16:33+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,51.00,50.00,50.00,49.00,279.17,20.96,20.96,279.17,50.50,49.50,1.00,1.00,17876.56,14719.87,14714.87,18381.56,50,49,49,50,81359.42,81378.91,,
2026-09-20T03:16:35+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,44.00,57.00,43.00,56.00,292.76,182.63,162.63,297.76,43.50,56.50,1.00,1.00,14544.90,14850.21,14843.21,14564.90,43,56,56,43,81359.42,81378.89,,
2026-09-20T03:16:37+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,44.00,57.00,43.00,56.00,49.77,231.90,221.90,49.77,43.50,56.50,1.00,1.00,14544.90,14848.21,14754.21,14559.90,43,56,56,43,81359.42,81371.48,,
2026-09-20T03:16:39+08:00,btc-updown-5m-1789845300,https://polymarket.com/zh/event/btc-updown-5m-1789845300,03:15-03:20,46.00,55.00,45.00,54.00,130.00,165.72,165.72,95.00,45.50,54.50,1.00,1.00,14549.90,14744.21,14853.21,14559.90,45,54,54,45,81359.42,81371.48,,
