ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T05:44:09+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,1580.87,,,1580.87,,,,,,8335.68,8314.68,,0,99,99,0,,80986.50,,
2026-09-20T05:44:11+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,4805.92,,,4700.92,,,,,,8324.68,8320.68,,0,99,99,0,,80986.51,,
2026-09-20T05:44:13+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,1653.76,,,1441.56,,,,,,8219.68,8230.68,,0,99,99,0,,80986.50,,
2026-09-20T05:44:14+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,647.86,,,647.86,,,,,,8245.68,8245.68,,0,99,99,0,,81000.85,,
2026-09-20T05:44:17+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,8856.02,,,8856.02,,,,,,8437.68,8420.68,,0,99,99,0,,80997.10,,
2026-09-20T05:44:18+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,8873.11,,,8873.11,,,,,,8427.68,8415.68,,0,99,99,0,,81000.85,,
2026-09-20T05:44:20+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,9083.11,,,9083.11,,,,,,8415.68,8420.68,,0,99,99,0,,81000.85,,
2026-09-20T05:44:23+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,9235.11,,,9235.11,,,,,,8377.68,8381.68,,0,99,99,0,,81000.85,,
2026-09-20T05:44:24+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,9440.11,,,9440.11,,,,,,8408.68,8386.68,,0,99,99,0,,80991.52,,
2026-09-20T05:44:26+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,12805.11,,,12803.62,,,,,,8234.68,8256.68,,0,99,99,0,,80986.50,,
2026-09-20T05:44:28+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,13962.36,,,13962.36,,,,,,8256.68,8239.68,,0,99,99,0,,80986.50,,
2026-09-20T05:44:30+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,16009.88,,,16009.88,,,,,,8179.68,8185.68,,0,99,99,0,,80988.57,,
2026-09-20T05:44:32+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,28298.88,,,28298.88,,,,,,8184.68,8185.68,,0,99,99,0,,80988.57,,
2026-09-20T05:44:34+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,28298.88,,,28298.88,,,,,,8225.68,8224.68,,0,99,99,0,,80988.57,,
2026-09-20T05:44:36+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,28316.88,,,28316.88,,,,,,8219.68,8224.68,,0,99,99,0,,80988.57,,
2026-09-20T05:44:38+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,28816.88,,,28816.88,,,,,,8235.68,8219.68,,0,99,99,0,,80988.60,,
2026-09-20T05:44:40+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,29836.88,,,29836.88,,,,,,8626.66,8626.66,,0,99,99,0,,80988.59,,
2026-09-20T05:44:42+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,30104.88,,,30104.88,,,,,,8209.66,8220.66,,0,99,99,0,,80988.59,,
2026-09-20T05:44:44+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,30138.31,,,30138.31,,,,,,8219.66,8215.66,,0,99,99,0,,80988.59,,
2026-09-20T05:44:46+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,30306.96,,,30306.96,,,,,,8175.66,8179.66,,0,99,99,0,,80997.00,,
2026-09-20T05:44:48+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,30881.96,,,30881.96,,,,,,8169.66,8175.66,,0,99,99,0,,80997.05,,
2026-09-20T05:44:50+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,36185.58,,,36185.58,,,,,,9080.66,9075.66,,0,99,99,0,,80997.14,,
2026-09-20T05:44:52+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,36380.32,,,36380.32,,,,,,9074.66,9065.66,,0,99,99,0,,80997.26,,
2026-09-20T05:44:54+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,44630.32,,,44635.32,,,,,,9059.66,9069.66,,0,99,99,0,,80997.36,,
2026-09-20T05:44:56+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,44665.32,,,44665.32,,,,,,5069.66,5085.66,,0,99,99,0,,80997.42,,
2026-09-20T05:44:58+08:00,btc-updown-5m-1789854000,https://polymarket.com/zh/event/btc-updown-5m-1789854000,05:40-05:45,1.00,,,99.00,44605.32,,,44605.32,,,,,,5115.66,5125.66,,0,97,97,0,,80997.49,,
2026-09-20T05:45:00+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,53.00,48.00,52.00,47.00,1.45,5.00,26.66,56.88,52.50,47.50,1.00,1.00,137693.86,137432.17,137687.17,138283.86,52,47,47,52,80997.49,80997.49,,
2026-09-20T05:45:02+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,53.00,48.00,52.00,47.00,203.45,351.68,351.68,203.45,52.50,47.50,1.00,1.00,24332.68,23575.99,23721.06,25297.75,52,47,47,52,80997.49,80997.49,,
2026-09-20T05:45:04+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,53.00,48.00,52.00,47.00,324.70,308.75,310.00,318.70,52.50,47.50,1.00,1.00,24897.75,23721.06,23716.06,25392.75,52,47,47,52,80997.49,80995.92,,
2026-09-20T05:45:06+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,52.00,49.00,51.00,48.00,480.98,254.27,240.82,473.38,51.50,48.50,1.00,1.00,25228.75,23721.06,23736.06,25343.75,51,48,48,51,80997.49,80991.46,,
2026-09-20T05:45:08+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,51.00,50.00,50.00,49.00,909.66,92.31,92.31,920.03,50.50,49.50,1.00,1.00,25022.75,23821.06,23821.06,25012.75,50,49,49,50,80997.49,80993.67,,
2026-09-20T05:45:10+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,51.00,50.00,50.00,49.00,652.57,255.31,265.44,651.63,50.50,49.50,1.00,1.00,25647.24,24460.55,24460.55,25837.24,50,49,49,50,80997.49,80993.77,,
2026-09-20T05:45:13+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,61.00,40.00,60.00,39.00,159.00,608.07,603.52,139.00,60.50,39.50,1.00,1.00,27688.90,24392.21,24377.21,27663.90,60,39,39,60,80997.49,81003.30,,
2026-09-20T05:45:15+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,69.00,32.00,68.00,31.00,30.00,393.05,80.00,35.09,68.50,31.50,1.00,1.00,28828.90,23672.21,23621.21,28528.90,68,31,31,68,80997.49,81006.82,,
2026-09-20T05:45:17+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,72.00,29.00,71.00,28.00,385.61,277.93,363.37,375.46,71.50,28.50,1.00,1.00,27990.10,24030.81,24030.81,28027.50,71,28,28,71,80997.49,81016.52,,
2026-09-20T05:45:19+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,72.00,29.00,71.00,28.00,177.17,629.79,629.79,182.17,71.50,28.50,1.00,1.00,27297.50,23310.81,23310.81,27202.50,71,28,28,71,80997.49,81016.55,,
2026-09-20T05:45:21+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,72.00,29.00,71.00,28.00,612.98,18.60,50.91,628.47,71.50,28.50,1.00,1.00,25762.50,21880.81,21880.81,26272.50,71,28,28,71,80997.49,81016.64,,
2026-09-20T05:45:23+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,72.00,29.00,71.00,28.00,465.02,194.17,182.10,367.78,71.50,28.50,1.00,1.00,25857.50,21880.81,21629.81,26262.50,71,28,28,71,80997.49,81018.07,,
2026-09-20T05:45:25+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,72.00,29.00,71.00,28.00,190.66,540.21,540.21,187.88,71.50,28.50,1.00,1.00,25992.50,21364.81,21364.81,25597.50,71,28,28,71,80997.49,81018.12,,
2026-09-20T05:45:27+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,72.00,29.00,71.00,28.00,216.42,530.04,520.04,196.42,71.50,28.50,1.00,1.00,25022.50,20974.81,20974.81,25012.50,71,28,28,71,80997.49,81018.17,,
2026-09-20T05:45:29+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,72.00,29.00,71.00,28.00,242.14,503.46,503.46,247.14,71.50,28.50,1.00,1.00,24642.50,20499.81,20499.81,25132.50,71,28,28,71,80997.49,81021.38,,
2026-09-20T05:45:30+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,72.00,29.00,71.00,28.00,179.29,507.46,502.46,179.29,71.50,28.50,1.00,1.00,24297.50,19679.81,19664.81,23802.50,71,28,28,71,80997.49,81021.38,,
2026-09-20T05:45:32+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,72.00,29.00,71.00,28.00,87.75,586.63,586.63,87.75,71.50,28.50,1.00,1.00,23307.50,19174.81,19198.81,23212.50,71,28,28,71,80997.49,81021.38,,
2026-09-20T05:45:34+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,76.00,25.00,75.00,24.00,36.19,689.21,334.23,46.19,75.50,24.50,1.00,1.00,22984.50,18924.81,18958.81,22899.50,75,24,24,75,80997.49,81021.38,,
2026-09-20T05:45:36+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,77.00,24.00,76.00,23.00,370.84,346.29,335.90,364.21,76.50,23.50,1.00,1.00,22484.50,18958.81,18958.81,22894.50,76,23,23,76,80997.49,81021.38,,
2026-09-20T05:45:38+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,77.00,24.00,76.00,23.00,333.25,288.05,248.47,353.25,76.50,23.50,1.00,1.00,22489.50,18978.81,18978.81,22394.50,76,23,23,76,80997.49,81021.38,,
2026-09-20T05:45:40+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,77.00,24.00,76.00,23.00,216.22,399.42,474.24,216.22,76.50,23.50,1.00,1.00,23631.50,18978.81,18978.81,22636.50,76,23,23,76,80997.49,81021.38,,
2026-09-20T05:45:42+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,77.00,24.00,76.00,23.00,344.94,35.00,238.27,404.54,76.50,23.50,1.00,1.00,23041.50,18978.81,18978.81,23131.50,76,23,23,76,80997.49,81021.38,,
2026-09-20T05:45:44+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,75.00,26.00,74.00,25.00,313.97,118.84,107.79,312.63,74.50,25.50,1.00,1.00,22536.50,18978.81,18978.81,22651.50,74,25,25,74,80997.49,81021.38,,
2026-09-20T05:45:46+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,79.00,22.00,78.00,21.00,52.22,363.48,333.48,52.22,78.50,21.50,1.00,1.00,23136.50,18939.81,18939.81,22546.50,78,21,21,78,80997.49,81033.08,,
2026-09-20T05:45:48+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,78.00,23.00,77.00,22.00,861.78,48.00,48.00,886.78,77.50,22.50,1.00,1.00,23131.50,18929.81,18939.81,22636.50,77,22,22,77,80997.49,81031.19,,
2026-09-20T05:45:50+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,75.00,26.00,74.00,25.00,860.60,48.00,48.00,845.60,74.50,25.50,1.00,1.00,23031.50,18988.81,18988.81,23031.50,74,25,25,74,80997.49,81031.22,,
2026-09-20T05:45:52+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,75.00,26.00,74.00,25.00,605.59,193.34,193.34,559.59,74.50,25.50,1.00,1.00,22531.50,18988.81,18993.81,23536.50,74,25,25,74,80997.49,81031.23,,
2026-09-20T05:45:54+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,74.00,27.00,73.00,26.00,191.27,200.86,195.21,161.58,73.50,26.50,1.00,1.00,23006.63,18748.81,18743.81,23306.50,73,26,26,73,80997.49,81031.23,,
2026-09-20T05:45:56+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,74.00,27.00,73.00,26.00,212.36,168.76,158.39,200.70,73.50,26.50,1.00,1.00,22156.50,18523.81,18523.81,22066.50,73,26,26,73,80997.49,81031.23,,
2026-09-20T05:45:58+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,76.00,25.00,75.00,24.00,105.32,145.85,112.76,112.42,75.50,24.50,1.00,1.00,21926.50,18219.81,18219.81,22311.50,75,24,24,75,80997.49,81031.23,,
2026-09-20T05:46:00+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,76.00,25.00,75.00,24.00,20.00,724.55,684.55,20.00,75.50,24.50,1.00,1.00,21581.50,17600.81,17590.81,21791.50,75,24,22,75,80997.49,81031.23,,
2026-09-20T05:46:02+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,84.00,18.00,83.00,17.00,708.62,14.00,30.00,2509.14,83.50,17.50,1.00,1.00,18035.50,15036.15,15172.15,17645.50,83,16,17,82,80997.49,81038.98,,
2026-09-20T05:46:04+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,85.00,16.00,84.00,15.00,203.90,130.08,240.74,137.54,84.50,15.50,1.00,1.00,17630.50,15381.15,15381.15,18630.50,84,15,15,84,80997.49,81041.36,,
2026-09-20T05:46:06+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,85.00,16.00,84.00,15.00,201.54,187.09,145.28,169.90,84.50,15.50,1.00,1.00,17614.50,15218.81,15433.81,17594.50,84,15,15,84,80997.49,81041.36,,
2026-09-20T05:46:08+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,85.00,16.00,84.00,15.00,87.00,232.92,232.92,87.00,84.50,15.50,1.00,1.00,18689.50,15337.05,15337.05,17589.50,84,15,15,84,80997.49,81041.36,,
2026-09-20T05:46:10+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,84.00,17.00,83.00,16.00,132.00,272.81,330.54,127.39,83.50,16.50,1.00,1.00,18089.50,15364.15,15364.15,17504.50,83,16,16,83,80997.49,81041.36,,
2026-09-20T05:46:12+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,84.00,22.00,78.00,16.00,75.65,298.34,298.34,75.65,81.00,19.00,6.00,6.00,18094.50,15244.71,15244.71,18094.50,78,16,16,78,80997.49,81041.36,,
2026-09-20T05:46:14+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,82.00,19.00,81.00,18.00,319.42,118.00,118.00,319.42,81.50,18.50,1.00,1.00,17589.50,14868.15,14868.15,17589.50,81,18,18,81,80997.49,81041.36,,
2026-09-20T05:46:16+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,81.00,20.00,80.00,19.00,393.21,285.23,177.61,25.00,80.50,19.50,1.00,1.00,17494.50,14796.15,14468.89,17504.50,80,19,19,80,80997.49,81041.36,,
2026-09-20T05:46:18+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,83.00,18.00,82.00,17.00,332.25,217.92,207.18,233.33,82.50,17.50,1.00,1.00,17589.50,14322.89,14322.89,18089.50,82,17,17,82,80997.49,81041.36,,
2026-09-20T05:46:20+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,76.00,25.00,75.00,24.00,436.97,239.00,232.00,522.03,75.50,24.50,1.00,1.00,18198.50,14259.80,14259.80,18203.50,75,24,24,75,80997.49,81031.70,,
2026-09-20T05:46:22+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,75.00,26.00,74.00,25.00,143.36,233.11,138.38,161.70,74.50,25.50,1.00,1.00,17798.50,14254.80,14254.80,18288.50,74,25,25,74,80997.49,81030.32,,
2026-09-20T05:46:24+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,76.00,25.00,75.00,24.00,80.00,388.34,371.34,80.00,75.50,24.50,1.00,1.00,17688.50,14259.80,14259.80,17798.50,75,24,24,75,80997.49,81030.32,,
2026-09-20T05:46:26+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,76.00,25.00,75.00,24.00,99.61,374.00,374.00,99.61,75.50,24.50,1.00,1.00,17703.50,14259.80,14259.80,17788.50,75,24,24,75,80997.49,81031.50,,
2026-09-20T05:46:28+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,78.00,23.00,77.00,22.00,50.00,484.28,484.28,50.00,77.50,22.50,1.00,1.00,18793.50,14195.14,14195.14,18793.50,77,22,22,77,80997.49,81030.35,,
2026-09-20T05:46:30+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,80.00,21.00,79.00,20.00,457.89,100.68,113.68,497.89,79.50,20.50,1.00,1.00,17609.50,14254.80,14254.80,18219.50,79,20,20,79,80997.49,81030.44,,
2026-09-20T05:46:32+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,86.00,15.00,85.00,14.00,129.10,480.75,536.01,128.59,85.50,14.50,1.00,1.00,16802.50,14242.89,14247.89,16892.50,85,14,14,85,80997.49,81030.75,,
2026-09-20T05:46:34+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,86.00,15.00,85.00,14.00,119.18,316.77,271.77,119.18,85.50,14.50,1.00,1.00,17303.50,13854.82,13854.82,17203.50,85,14,14,85,80997.49,81043.00,,
2026-09-20T05:46:36+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,86.00,15.00,85.00,14.00,108.89,743.30,145.40,103.89,85.50,14.50,1.00,1.00,17203.50,13591.55,13614.61,17818.50,85,14,14,85,80997.49,81047.61,,
2026-09-20T05:46:38+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,87.00,14.00,86.00,13.00,265.07,119.65,119.65,265.07,86.50,13.50,1.00,1.00,17303.50,13526.55,13511.55,17303.50,86,13,13,86,80997.49,81047.70,,
2026-09-20T05:46:40+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,87.00,14.00,86.00,13.00,359.28,107.43,88.43,234.28,86.50,13.50,1.00,1.00,17813.50,13472.34,13472.34,18303.50,86,13,13,86,80997.49,81047.75,,
2026-09-20T05:46:42+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,87.00,14.00,86.00,13.00,355.85,120.28,120.28,355.85,86.50,13.50,1.00,1.00,17703.50,13472.34,13472.34,18308.50,86,13,13,86,80997.49,81047.83,,
2026-09-20T05:46:44+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,87.00,14.00,86.00,13.00,289.85,71.42,76.42,289.85,86.50,13.50,1.00,1.00,17708.50,13771.34,13776.34,17903.50,86,13,13,86,80997.49,81047.85,,
2026-09-20T05:46:46+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,87.00,14.00,86.00,13.00,206.38,213.39,195.65,149.82,86.50,13.50,1.00,1.00,17808.50,13759.40,13787.46,17213.50,86,13,13,86,80997.49,81047.85,,
2026-09-20T05:46:48+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,87.00,14.00,86.00,13.00,147.52,213.40,207.16,147.52,86.50,13.50,1.00,1.00,17808.50,13785.46,13785.46,17723.50,86,13,13,86,80997.49,81047.85,,
2026-09-20T05:46:50+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,88.00,13.00,87.00,12.00,190.92,277.33,331.64,329.60,87.50,12.50,1.00,1.00,17203.50,13346.51,13318.45,17198.50,87,12,12,87,80997.49,81047.85,,
2026-09-20T05:46:52+08:00,btc-updown-5m-1789854300,https://polymarket.com/zh/event/btc-updown-5m-1789854300,05:45-05:50,88.00,13.00,87.00,12.00,309.84,238.10,225.95,276.49,87.50,12.50,1.00,1.00,17208.50,13208.45,13208.45,17898.50,87,12,12,87,80997.49,81047.85,,
