ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T14:46:09+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,35.00,66.00,34.00,65.00,138.34,341.04,529.78,133.34,34.50,65.50,1.00,1.00,14586.14,18701.26,18611.26,14601.14,34,65,65,34,,80295.96,,
2026-09-20T14:46:11+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,39.00,58.00,38.00,57.00,25.94,10.00,233.93,6.57,38.50,57.50,1.00,1.00,14796.14,18582.26,18714.60,15137.14,38,58,57,42,,80313.61,,
2026-09-20T14:46:12+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,53.00,48.00,52.00,47.00,48.00,362.63,628.40,78.82,52.50,47.50,1.00,1.00,14993.48,15404.60,15419.60,16108.48,52,47,47,52,,80314.50,,
2026-09-20T14:46:14+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,50.00,51.00,49.00,50.00,607.73,263.63,293.63,537.73,49.50,50.50,1.00,1.00,14968.48,15464.60,15479.60,14973.48,49,50,50,49,,80324.99,,
2026-09-20T14:46:16+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,48.00,53.00,47.00,52.00,300.73,73.09,322.80,359.66,47.50,52.50,1.00,1.00,14984.48,15374.60,15481.60,14979.48,47,52,52,47,,80324.99,,
2026-09-20T14:46:18+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,50.00,51.00,49.00,50.00,96.00,710.03,917.59,116.00,49.50,50.50,1.00,1.00,14843.48,15485.60,15469.60,14838.48,49,50,50,49,,80324.99,,
2026-09-20T14:46:20+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,31.00,70.00,30.00,69.00,54.87,144.85,49.89,310.51,30.50,69.50,1.00,1.00,13719.14,15506.26,15507.26,13739.14,30,69,69,30,,80290.08,,
2026-09-20T14:46:22+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,30.00,71.00,29.00,70.00,167.22,342.43,423.92,242.22,29.50,70.50,1.00,1.00,14179.14,18276.26,18387.26,14184.14,29,70,70,29,,80290.08,,
2026-09-20T14:46:24+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,30.00,71.00,29.00,70.00,174.76,444.49,429.78,154.76,29.50,70.50,1.00,1.00,14310.14,18376.26,18286.26,14310.14,29,70,70,29,,80290.08,,
2026-09-20T14:46:25+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,31.00,70.00,30.00,69.00,5.00,1145.47,985.82,5.00,30.50,69.50,1.00,1.00,13925.14,18391.26,18386.26,13989.14,30,69,69,30,,80295.28,,
2026-09-20T14:46:27+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,33.00,68.00,32.00,67.00,234.87,215.21,225.21,244.87,32.50,67.50,1.00,1.00,14104.14,18371.26,18377.26,14119.14,32,67,67,32,,80306.28,,
2026-09-20T14:46:29+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,31.00,70.00,30.00,69.00,235.44,833.40,641.31,53.00,30.50,69.50,1.00,1.00,13930.14,18481.26,18398.26,13925.14,30,69,69,30,,80296.70,,
2026-09-20T14:46:31+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,33.00,68.00,32.00,67.00,58.00,591.02,613.14,84.91,32.50,67.50,1.00,1.00,13200.14,17581.26,17781.26,13200.14,32,67,67,32,,80296.89,,
2026-09-20T14:46:33+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,42.00,59.00,41.00,58.00,140.13,669.22,649.22,113.49,41.50,58.50,1.00,1.00,14145.14,17652.26,17758.26,14135.14,41,58,58,41,,80301.29,,
2026-09-20T14:46:35+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,44.00,57.00,43.00,56.00,160.00,757.55,804.38,149.55,43.50,56.50,1.00,1.00,14145.14,17913.26,17702.26,14145.14,43,56,56,43,,80314.49,,
2026-09-20T14:46:36+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,46.00,55.00,45.00,54.00,184.13,738.60,782.59,184.13,45.50,54.50,1.00,1.00,14155.14,17819.26,17698.26,14150.14,45,54,54,45,,80314.49,,
2026-09-20T14:46:38+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,45.00,56.00,44.00,55.00,458.09,74.06,74.06,553.41,44.50,55.50,1.00,1.00,14160.14,17807.26,17792.26,14155.14,44,55,55,44,,80314.49,,
2026-09-20T14:46:40+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,48.00,53.00,47.00,52.00,47.08,1050.90,1050.90,47.08,47.50,52.50,1.00,1.00,14210.02,17841.60,17825.60,14200.02,47,52,52,47,,80324.99,,
2026-09-20T14:46:42+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,49.00,52.00,48.00,51.00,145.00,722.20,727.20,127.60,48.50,51.50,1.00,1.00,14200.02,17851.60,17750.60,14215.02,48,51,51,48,,80324.99,,
2026-09-20T14:46:44+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,47.00,54.00,46.00,53.00,873.68,113.00,113.00,886.68,46.50,53.50,1.00,1.00,14193.48,16075.60,16080.60,14193.48,46,53,53,46,,80324.99,,
2026-09-20T14:46:46+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,47.00,54.00,46.00,53.00,299.12,497.91,443.22,284.36,46.50,53.50,1.00,1.00,14183.48,15975.60,15990.60,14198.48,46,53,53,46,,80324.99,,
2026-09-20T14:46:48+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,63.00,37.00,62.00,36.00,121.60,228.00,632.83,6.86,62.50,36.50,1.00,1.00,14400.02,15919.60,15965.60,14895.02,62,37,34,63,,80337.99,,
2026-09-20T14:46:50+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,66.00,35.00,65.00,34.00,571.23,133.69,151.40,581.50,65.50,34.50,1.00,1.00,17541.68,14907.26,14902.26,18031.68,65,34,34,65,,80342.98,,
2026-09-20T14:46:52+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,67.00,32.00,66.00,31.00,95.85,213.03,746.25,185.00,66.50,31.50,1.00,1.00,18111.68,13731.00,13366.00,18216.68,66,33,31,68,,80346.65,,
2026-09-20T14:46:53+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,76.00,24.00,75.00,23.00,119.29,224.00,965.29,19.43,75.50,23.50,1.00,1.00,17894.87,13322.00,13322.00,18594.87,75,24,23,76,,80356.22,,
2026-09-20T14:46:55+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,76.00,27.00,75.00,26.00,312.70,63.00,15.20,88.00,75.50,26.50,1.00,1.00,18249.87,13338.56,13333.56,17939.87,74,24,26,73,,80356.49,,
2026-09-20T14:46:57+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,73.00,28.00,72.00,27.00,121.00,270.15,278.21,121.00,72.50,27.50,1.00,1.00,18147.87,13383.56,13383.56,17637.87,72,27,27,72,,80356.49,,
2026-09-20T14:46:59+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,76.00,22.00,75.00,20.00,68.00,304.46,1082.70,55.00,75.50,21.00,1.00,2.00,18137.87,13388.56,13503.56,18637.87,75,23,20,78,,80359.71,,
2026-09-20T14:47:01+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,81.00,18.00,80.00,16.00,6.32,95.00,1124.02,76.94,80.50,17.00,1.00,2.00,17742.87,13741.28,13977.28,17747.87,80,19,16,82,,80370.00,,
2026-09-20T14:47:03+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,85.00,16.00,84.00,15.00,105.77,747.16,748.41,5.00,84.50,15.50,1.00,1.00,17678.53,14674.67,14684.52,17063.53,84,15,15,84,,80380.87,,
2026-09-20T14:47:05+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,87.00,14.00,86.00,13.00,99.00,400.55,475.55,114.00,86.50,13.50,1.00,1.00,17947.53,14467.67,14472.67,16932.53,86,13,13,86,,80384.28,,
2026-09-20T14:47:07+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,86.00,15.00,85.00,14.00,521.33,101.66,159.78,534.25,85.50,14.50,1.00,1.00,16992.53,14221.22,14221.22,17387.53,85,14,14,85,,80384.28,,
2026-09-20T14:47:08+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,86.00,15.00,85.00,14.00,448.40,310.74,71.05,251.09,85.50,14.50,1.00,1.00,16887.53,14211.22,14221.22,16982.53,85,14,14,85,,80384.28,,
2026-09-20T14:47:10+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,88.00,13.00,87.00,12.00,498.21,60.00,60.00,498.21,87.50,12.50,1.00,1.00,17707.53,14581.22,14581.22,17707.53,87,12,12,87,,80384.28,,
2026-09-20T14:47:12+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,86.00,15.00,84.00,14.00,50.00,181.30,623.40,50.00,85.00,14.50,2.00,1.00,17553.53,14112.22,14076.22,18053.53,84,14,14,85,,80380.87,,
2026-09-20T14:47:14+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,90.00,11.00,89.00,10.00,20.31,423.67,473.67,70.31,89.50,10.50,1.00,1.00,17068.53,13865.41,13865.41,17558.53,89,10,10,89,,80387.99,,
2026-09-20T14:47:16+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,90.00,11.00,89.00,10.00,141.24,211.42,211.42,141.24,89.50,10.50,1.00,1.00,17228.53,14049.41,14049.41,17318.53,89,10,10,89,,80387.99,,
2026-09-20T14:47:18+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,87.00,15.00,86.00,13.00,216.88,197.04,319.86,925.44,86.50,14.00,1.00,2.00,17178.53,14386.32,13805.61,16653.53,86,13,13,85,,80383.58,,
2026-09-20T14:47:20+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,83.00,21.00,80.00,20.00,627.34,19.76,5.00,100.00,81.50,20.50,3.00,1.00,16918.53,13624.74,13656.74,17323.53,79,17,20,78,,80376.52,,
2026-09-20T14:47:22+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,80.00,21.00,79.00,20.00,65.37,476.79,180.00,35.37,79.50,20.50,1.00,1.00,16728.53,13503.74,13503.74,16813.53,79,20,20,79,,80361.56,,
2026-09-20T14:47:23+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,81.00,20.00,80.00,19.00,106.00,826.86,769.86,111.00,80.50,19.50,1.00,1.00,17794.53,13332.74,13332.74,17389.53,80,19,19,80,,80361.56,,
2026-09-20T14:47:25+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,85.00,16.00,84.00,15.00,134.00,414.57,407.57,122.23,84.50,15.50,1.00,1.00,17304.53,14258.40,14258.40,17419.53,84,15,15,84,,80371.20,,
2026-09-20T14:47:27+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,89.00,12.00,88.00,11.00,55.00,403.86,523.86,70.00,88.50,11.50,1.00,1.00,18084.44,14148.42,14183.42,16874.44,88,11,11,88,,80370.22,,
2026-09-20T14:47:29+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,89.00,12.00,88.00,11.00,50.18,612.92,234.03,20.00,88.50,11.50,1.00,1.00,16823.44,14454.42,13669.42,16838.44,88,11,11,88,,80380.98,,
2026-09-20T14:47:31+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,91.00,10.00,90.00,9.00,345.74,220.00,320.00,334.74,90.50,9.50,1.00,1.00,17228.44,14072.42,14147.42,16743.44,90,9,9,90,,80380.98,,
2026-09-20T14:47:33+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,90.00,11.00,89.00,10.00,328.78,349.03,359.03,328.78,89.50,10.50,1.00,1.00,16843.44,14564.80,14569.80,16753.44,89,10,10,89,,80380.98,,
2026-09-20T14:47:34+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,90.00,11.00,89.00,10.00,479.66,209.82,209.82,474.66,89.50,10.50,1.00,1.00,17338.44,14444.80,14444.80,17348.44,89,10,10,89,,80380.98,,
2026-09-20T14:47:36+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,91.00,10.00,90.00,9.00,104.00,456.74,477.74,104.00,90.50,9.50,1.00,1.00,16823.44,14694.99,14694.99,16738.44,90,9,9,90,,80380.98,,
2026-09-20T14:47:38+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,92.00,11.00,91.00,10.00,456.73,61.50,35.00,274.80,91.50,10.50,1.00,1.00,16823.44,14982.69,14941.50,16833.44,91,8,10,89,,80380.98,,
2026-09-20T14:47:40+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,91.00,10.00,90.00,9.00,111.32,506.36,506.36,104.00,90.50,9.50,1.00,1.00,17318.44,15024.50,15024.50,16723.44,90,9,9,90,,80380.98,,
2026-09-20T14:47:42+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,91.00,10.00,90.00,9.00,95.33,298.26,310.26,95.33,90.50,9.50,1.00,1.00,16818.44,15059.50,15084.50,16718.44,90,9,9,90,,80380.98,,
2026-09-20T14:47:44+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,91.00,10.00,90.00,9.00,63.01,559.23,544.23,48.01,90.50,9.50,1.00,1.00,16833.44,14928.50,14923.50,16718.44,90,9,9,90,,80380.98,,
2026-09-20T14:47:46+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,93.00,8.00,92.00,7.00,603.60,35.00,35.00,620.60,92.50,7.50,1.00,1.00,17833.44,14718.30,14843.30,16818.44,92,7,7,92,,80380.98,,
2026-09-20T14:47:47+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,92.00,9.00,91.00,8.00,378.32,472.77,332.04,326.00,91.50,8.50,1.00,1.00,17328.24,14627.25,14652.25,16718.24,91,8,8,91,,80380.98,,
2026-09-20T14:47:49+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,92.00,9.00,91.00,8.00,90.00,545.65,546.77,140.00,91.50,8.50,1.00,1.00,16928.24,14463.85,14453.85,17213.24,91,8,8,91,,80380.98,,
2026-09-20T14:47:51+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,94.00,7.00,93.00,6.00,88.45,717.66,717.66,86.80,93.50,6.50,1.00,1.00,17233.24,13767.68,13967.68,16818.24,93,6,6,93,,80385.72,,
2026-09-20T14:47:53+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,94.00,7.00,93.00,6.00,411.12,281.54,276.54,384.90,93.50,6.50,1.00,1.00,16718.24,13967.09,14317.09,16928.24,93,6,6,93,,80387.99,,
2026-09-20T14:47:55+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,94.00,7.00,93.00,6.00,320.12,278.02,278.02,273.90,93.50,6.50,1.00,1.00,16818.24,13645.50,13630.50,17233.24,93,6,6,93,,80387.99,,
2026-09-20T14:47:57+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,94.00,7.00,93.00,6.00,215.42,536.68,552.27,220.42,93.50,6.50,1.00,1.00,17318.24,13542.31,13572.31,16708.24,93,6,6,93,,80387.99,,
2026-09-20T14:47:59+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,94.00,7.00,93.00,6.00,226.90,467.04,541.92,255.12,93.50,6.50,1.00,1.00,16708.24,13106.99,13096.99,17303.24,93,6,6,93,,80391.10,,
2026-09-20T14:48:01+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,96.00,6.00,95.00,4.00,1515.99,164.00,15.00,1706.99,95.50,5.00,1.00,2.00,16748.24,13330.25,13339.78,17663.24,95,4,4,94,,80387.88,,
2026-09-20T14:48:02+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,93.00,8.00,92.00,7.00,416.18,113.00,113.00,421.18,92.50,7.50,1.00,1.00,16648.24,12278.45,12278.45,16753.24,92,7,7,92,,80381.07,,
2026-09-20T14:48:04+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,94.00,7.00,93.00,6.00,230.00,527.93,472.22,155.00,93.50,6.50,1.00,1.00,16748.24,12174.40,12206.42,16658.24,93,6,6,93,,80382.39,,
2026-09-20T14:48:06+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,93.00,8.00,92.00,7.00,77.97,579.67,569.67,77.97,92.50,7.50,1.00,1.00,17253.24,12477.27,12482.27,16763.24,92,7,7,92,,80382.39,,
2026-09-20T14:48:08+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,97.00,4.00,96.00,3.00,932.81,191.24,191.24,912.81,96.50,3.50,1.00,1.00,16653.24,11777.36,11762.36,16735.24,96,3,3,96,,80391.09,,
2026-09-20T14:48:10+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,97.00,4.00,96.00,3.00,703.94,235.24,240.24,698.94,96.50,3.50,1.00,1.00,17607.24,10791.48,10756.48,16697.24,96,3,3,96,,80394.80,,
2026-09-20T14:48:12+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,97.00,4.00,96.00,3.00,649.58,670.00,177.03,414.58,96.50,3.50,1.00,1.00,16485.58,10626.12,10361.12,16470.58,96,3,3,96,,80394.80,,
2026-09-20T14:48:14+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,97.00,4.00,96.00,3.00,312.35,548.90,548.90,362.35,96.50,3.50,1.00,1.00,16475.58,10298.89,10303.89,16670.58,96,3,3,96,,80394.80,,
2026-09-20T14:48:16+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,97.00,4.00,96.00,3.00,131.01,614.59,614.59,131.01,96.50,3.50,1.00,1.00,16570.58,10130.88,10130.88,16980.58,96,3,3,96,,80394.80,,
2026-09-20T14:48:17+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,97.00,4.00,96.00,3.00,172.00,732.59,727.59,172.00,96.50,3.50,1.00,1.00,16655.58,10132.87,10132.87,16950.58,96,3,3,96,,80394.81,,
2026-09-20T14:48:19+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,98.00,3.00,97.00,2.00,943.51,542.70,576.70,941.36,97.50,2.50,1.00,1.00,16455.58,9928.54,9936.39,16545.58,97,2,2,97,,80394.79,,
2026-09-20T14:48:21+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,98.00,3.00,97.00,2.00,1020.05,557.70,537.70,985.45,97.50,2.50,1.00,1.00,16955.58,10023.96,9989.36,17040.58,97,2,2,97,,80394.80,,
2026-09-20T14:48:23+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,98.00,3.00,97.00,2.00,688.16,566.69,557.27,688.16,97.50,2.50,1.00,1.00,16931.58,9672.07,9672.07,16481.58,97,2,2,97,,80394.80,,
2026-09-20T14:48:25+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,98.00,3.00,97.00,2.00,266.35,955.82,955.82,261.24,97.50,2.50,1.00,1.00,16436.58,4259.25,4249.14,16346.58,97,2,2,97,,80394.80,,
2026-09-20T14:48:27+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,98.00,3.00,97.00,2.00,48.76,1692.83,1707.83,13.66,97.50,2.50,1.00,1.00,16822.25,3944.50,3914.40,16932.25,97,2,2,97,,80394.80,,
2026-09-20T14:48:29+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,98.00,3.00,97.00,2.00,5.57,1795.23,1711.83,5.57,97.50,2.50,1.00,1.00,16417.25,3901.31,3901.31,16392.25,97,2,2,97,,80400.96,,
2026-09-20T14:48:30+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,99.00,2.00,98.00,1.00,3337.34,645.79,645.79,3319.25,98.50,1.50,1.00,1.00,16702.25,3337.34,3319.25,16087.25,98,1,1,98,,80400.96,,
2026-09-20T14:48:32+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,99.00,2.00,98.00,1.00,2792.84,575.23,590.23,2792.84,98.50,1.50,1.00,1.00,16019.06,2792.84,2792.84,16609.06,98,1,1,98,,80400.96,,
2026-09-20T14:48:34+08:00,btc-updown-5m-1789886700,https://polymarket.com/zh/event/btc-updown-5m-1789886700,14:45-14:50,99.00,2.00,98.00,1.00,196.53,583.00,597.84,186.53,98.50,1.50,1.00,1.00,16019.06,196.53,186.53,16129.06,98,1,1,98,,80401.81,,
