ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T04:44:10+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,18.00,84.00,17.00,83.00,36.04,0.70,126.70,20.00,17.50,83.50,1.00,1.00,4634.47,7355.98,7340.98,4627.04,17,77,78,16,,81245.52,,
2026-09-20T04:44:12+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,19.00,81.00,18.00,77.00,65.00,60.00,22.80,3.91,18.50,79.00,1.00,4.00,4626.50,7360.97,7369.97,4551.50,17,74,71,19,,81245.52,,
2026-09-20T04:44:14+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,18.00,83.00,17.00,82.00,8.96,62.94,42.94,18.96,17.50,82.50,1.00,1.00,4563.10,7460.97,7254.97,4618.10,17,73,74,17,,81245.52,,
2026-09-20T04:44:16+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,15.00,86.00,14.00,85.00,153.00,6.83,8.00,153.00,14.50,85.50,1.00,1.00,5054.53,7846.97,7725.97,5032.10,13,79,79,13,,81245.52,,
2026-09-20T04:44:18+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,14.00,87.00,13.00,86.00,84.00,104.78,119.56,79.00,13.50,86.50,1.00,1.00,5240.86,7825.97,7719.97,5240.86,11,80,80,11,,81245.52,,
2026-09-20T04:44:20+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,14.00,87.00,13.00,86.00,15.00,76.38,81.38,25.00,13.50,86.50,1.00,1.00,5171.85,7693.97,7682.97,5037.24,11,82,82,11,,81245.52,,
2026-09-20T04:44:22+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,9.00,92.00,8.00,91.00,5.00,3.61,3.61,5.00,8.50,91.50,1.00,1.00,4986.95,7782.97,7782.97,4986.95,8,87,87,8,,81245.52,,
2026-09-20T04:44:24+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,10.00,92.00,8.00,91.00,59.30,10.00,5.00,15.00,9.00,91.50,2.00,1.00,5618.95,7482.97,7482.97,5678.95,7,88,87,7,,81245.52,,
2026-09-20T04:44:26+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,94.00,7.00,93.00,6.00,200.85,25.47,25.47,196.95,93.50,6.50,1.00,1.00,10775.02,4082.90,4087.90,9790.02,88,6,6,89,,81265.00,,
2026-09-20T04:44:28+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,94.00,8.00,93.00,7.00,25.00,7.75,123.00,25.00,93.50,7.50,1.00,1.00,11075.02,4094.19,4089.19,11975.02,92,6,6,92,,81267.86,,
2026-09-20T04:44:30+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,97.00,6.00,92.00,3.00,401.84,10.00,10.00,333.84,94.50,4.50,5.00,3.00,10960.02,3956.50,3878.50,11460.02,91,3,3,93,,81267.86,,
2026-09-20T04:44:32+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,98.00,3.00,97.00,2.00,440.84,110.00,110.00,440.84,97.50,2.50,1.00,1.00,10867.02,3329.66,3334.66,10872.02,97,2,2,97,,81267.86,,
2026-09-20T04:44:34+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,98.00,4.00,96.00,2.00,71.10,80.27,56.25,70.02,97.00,3.00,2.00,2.00,11230.06,2964.92,2963.84,11735.06,96,2,2,96,,81267.86,,
2026-09-20T04:44:36+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,97.00,4.00,96.00,3.00,99.38,105.00,105.00,92.30,96.50,3.50,1.00,1.00,10671.20,2390.94,2378.86,11156.20,94,3,2,93,,81266.24,,
2026-09-20T04:44:38+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,5062.92,4062.92,,,,,,11176.20,,,11171.20,97,0,0,97,,81266.24,,
2026-09-20T04:44:40+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,5001.23,5001.23,,,,,,11716.20,,,10726.20,98,0,0,98,,81267.86,,
2026-09-20T04:44:42+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,5577.70,5577.70,,,,,,11221.20,,,10711.20,98,0,0,98,,81267.86,,
2026-09-20T04:44:44+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,8471.29,8471.29,,,,,,10716.20,,,10726.20,97,0,0,97,,81267.86,,
2026-09-20T04:44:46+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,8713.65,8663.65,,,,,,10650.20,,,11150.20,97,0,0,97,,81267.86,,
2026-09-20T04:44:48+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,12813.66,12813.66,,,,,,11150.20,,,10660.20,97,0,0,97,,81267.86,,
2026-09-20T04:44:50+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,13759.71,13519.71,,,,,,10650.20,,,11670.20,97,0,0,97,,81267.86,,
2026-09-20T04:44:52+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,26306.64,26306.64,,,,,,12135.20,,,11640.20,97,0,0,97,,81271.62,,
2026-09-20T04:44:54+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,34538.64,34488.64,,,,,,12035.20,,,12045.20,97,0,0,97,,81271.62,,
2026-09-20T04:44:56+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,35363.07,35353.07,,,,,,5940.20,,,5440.20,97,0,0,97,,81271.62,,
2026-09-20T04:44:58+08:00,btc-updown-5m-1789850400,https://polymarket.com/zh/event/btc-updown-5m-1789850400,04:40-04:45,,1.00,99.00,,,42679.07,42629.07,,,,,,5376.20,,,5366.20,97,0,0,97,,81271.62,,
2026-09-20T04:45:00+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,63.00,38.00,62.00,37.00,18.41,15.00,35.00,18.41,62.50,37.50,1.00,1.00,141365.82,139280.06,139329.97,140860.82,60,34,34,60,81271.62,81271.62,,
2026-09-20T04:45:02+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,50.00,51.00,49.00,50.00,518.99,18.00,8.00,376.99,49.50,50.50,1.00,1.00,26090.43,25363.33,25358.33,25485.43,47,50,50,48,81271.62,81258.55,,
2026-09-20T04:45:04+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,48.00,53.00,47.00,52.00,25.00,376.22,366.22,25.00,47.50,52.50,1.00,1.00,25750.43,25759.33,25848.33,25740.43,47,52,52,47,81271.62,81255.92,,
2026-09-20T04:45:06+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,48.00,53.00,47.00,52.00,24.84,245.52,171.22,31.34,47.50,52.50,1.00,1.00,26060.43,25983.33,25968.33,26055.43,47,52,51,47,81271.62,81255.93,,
2026-09-20T04:45:09+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,53.00,48.00,52.00,47.00,38.53,522.22,468.75,13.53,52.50,47.50,1.00,1.00,26650.43,23963.33,23958.33,27455.43,52,47,47,52,81271.62,81255.93,,
2026-09-20T04:45:11+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,62.00,39.00,61.00,38.00,15.00,394.44,397.84,15.00,61.50,38.50,1.00,1.00,25807.73,24489.33,24450.99,24759.39,61,38,38,61,81271.62,81255.93,,
2026-09-20T04:45:13+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,69.00,32.00,68.00,31.00,15.86,67.10,67.10,15.86,68.50,31.50,1.00,1.00,28776.64,23190.99,23190.99,28776.64,68,30,30,68,81271.62,81265.23,,
2026-09-20T04:45:15+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,67.00,34.00,66.00,33.00,15.00,219.05,376.43,42.39,66.50,33.50,1.00,1.00,28821.64,23355.99,23255.99,27621.64,66,33,33,66,81271.62,81265.23,,
2026-09-20T04:45:17+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,68.00,33.00,67.00,32.00,93.12,186.00,186.00,88.49,67.50,32.50,1.00,1.00,28652.99,23694.59,23659.59,28647.99,67,32,32,67,81271.62,81265.23,,
2026-09-20T04:45:19+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,68.00,33.00,67.00,32.00,144.48,44.01,37.05,129.48,67.50,32.50,1.00,1.00,27937.99,23029.59,23019.59,27827.99,67,32,32,67,81271.62,81265.23,,
2026-09-20T04:45:21+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,69.00,32.00,68.00,31.00,10.00,320.78,305.78,15.00,68.50,31.50,1.00,1.00,25897.99,21564.59,21559.59,26482.99,68,31,31,68,81271.62,81266.22,,
2026-09-20T04:45:23+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,68.00,33.00,67.00,32.00,519.50,15.97,15.97,524.50,67.50,32.50,1.00,1.00,26432.99,21569.59,21564.59,26417.99,67,32,32,67,81271.62,81266.21,,
2026-09-20T04:45:25+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,65.00,36.00,64.00,35.00,203.11,150.00,50.00,203.11,64.50,35.50,1.00,1.00,26177.99,21314.59,21079.59,25447.99,64,35,35,64,81271.62,81266.21,,
2026-09-20T04:45:27+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,66.00,35.00,65.00,34.00,240.93,15.00,15.00,240.93,65.50,34.50,1.00,1.00,25212.99,20844.59,20859.59,25122.99,65,34,34,65,81271.62,81266.21,,
2026-09-20T04:45:29+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,62.00,39.00,61.00,38.00,120.50,45.00,45.00,120.50,61.50,38.50,1.00,1.00,24400.24,20679.59,20669.59,25490.24,61,38,38,61,81271.62,81266.21,,
2026-09-20T04:45:31+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,64.00,37.00,63.00,36.00,35.00,239.65,204.08,53.19,63.50,36.50,1.00,1.00,24240.24,19919.59,19929.59,24245.24,63,36,36,63,81271.62,81266.21,,
2026-09-20T04:45:34+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,64.00,37.00,63.00,36.00,93.98,217.86,217.86,93.98,63.50,36.50,1.00,1.00,23682.99,19454.59,19459.59,23692.99,63,36,36,63,81271.62,81266.21,,
2026-09-20T04:45:36+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,64.00,37.00,63.00,36.00,146.18,50.26,50.26,47.05,63.50,36.50,1.00,1.00,21447.99,19214.59,19219.59,21057.99,63,36,36,63,81271.62,81266.21,,
2026-09-20T04:45:38+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,64.00,37.00,63.00,36.00,20.00,272.82,272.82,4.37,63.50,36.50,1.00,1.00,21335.24,19224.59,19224.59,21335.24,63,36,36,63,81271.62,81266.21,,
2026-09-20T04:45:40+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,66.00,35.00,65.00,34.00,92.37,94.00,110.52,97.37,65.50,34.50,1.00,1.00,21330.24,18978.89,18973.89,20925.24,65,34,34,65,81271.62,81266.21,,
2026-09-20T04:45:42+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,69.00,31.00,68.00,30.00,25.00,198.89,187.99,57.00,68.50,30.50,1.00,1.00,21435.24,18639.89,18513.89,21425.24,68,31,30,69,81271.62,81266.21,,
2026-09-20T04:45:44+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,68.00,33.00,67.00,32.00,123.04,10.00,10.00,128.04,67.50,32.50,1.00,1.00,21935.24,18634.89,18644.89,20947.99,67,32,32,67,81271.62,81266.21,,
2026-09-20T04:45:46+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,68.00,33.00,67.00,32.00,5.00,266.48,208.00,5.00,67.50,32.50,1.00,1.00,21457.99,18698.89,18703.89,20947.99,67,32,32,67,81271.62,81266.21,,
2026-09-20T04:45:49+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,66.00,34.00,65.00,33.00,183.31,241.68,25.00,13.65,65.50,33.50,1.00,1.00,20857.99,18713.89,18703.89,20947.99,65,34,33,66,81271.62,81266.21,,
2026-09-20T04:45:51+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,65.00,36.00,64.00,35.00,274.12,15.00,15.00,279.12,64.50,35.50,1.00,1.00,21340.24,18718.89,18708.89,21425.24,64,35,35,64,81271.62,81264.19,,
2026-09-20T04:45:53+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,64.00,37.00,63.00,36.00,111.00,186.03,191.43,116.09,63.50,36.50,1.00,1.00,20685.24,19052.15,19037.15,20590.24,63,36,36,63,81271.62,81264.19,,
2026-09-20T04:45:55+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,64.00,37.00,63.00,36.00,35.65,263.22,157.84,36.31,63.50,36.50,1.00,1.00,21200.24,19057.15,19052.15,20690.24,63,36,36,63,81271.62,81264.19,,
2026-09-20T04:45:57+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,52.00,75.00,50.00,70.00,299.83,4.69,91.59,35.00,51.00,72.50,2.00,5.00,18491.24,18246.15,19242.15,17740.24,40,41,56,25,81271.62,81254.07,,
2026-09-20T04:45:59+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,27.00,75.00,26.00,74.00,106.32,66.51,5.00,291.93,26.50,74.50,1.00,1.00,17315.23,23202.15,23031.15,17100.23,26,73,74,25,81271.62,81228.00,,
2026-09-20T04:46:01+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,28.00,73.00,27.00,72.00,118.34,285.58,277.22,101.92,27.50,72.50,1.00,1.00,14079.23,20597.15,20607.15,14079.23,27,72,72,27,81271.62,81228.00,,
2026-09-20T04:46:03+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,28.00,73.00,27.00,72.00,20.00,20.00,53.33,42.63,27.50,72.50,1.00,1.00,13589.23,20172.15,19963.15,13584.23,27,72,72,27,81271.62,81228.01,,
2026-09-20T04:46:05+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,27.00,74.00,26.00,73.00,495.12,3.64,3.64,495.12,26.50,73.50,1.00,1.00,13571.23,20020.89,20036.89,13571.23,26,73,73,26,81271.62,81228.00,,
2026-09-20T04:46:07+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,28.00,73.00,27.00,72.00,35.00,93.91,99.39,35.00,27.50,72.50,1.00,1.00,13545.23,19884.89,19889.89,13545.23,27,72,72,27,81271.62,81228.00,,
2026-09-20T04:46:09+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,27.00,74.00,26.00,73.00,46.00,84.16,90.52,46.00,26.50,73.50,1.00,1.00,13535.23,19861.59,19856.59,13535.23,26,73,73,26,81271.62,81228.01,,
2026-09-20T04:46:11+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,26.00,75.00,25.00,74.00,142.00,47.18,47.18,142.00,25.50,74.50,1.00,1.00,13550.23,19950.59,19961.59,13550.23,25,74,74,25,81271.62,81228.00,,
2026-09-20T04:46:13+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,30.00,71.00,29.00,70.00,236.32,49.91,49.91,231.30,29.50,70.50,1.00,1.00,13671.23,19877.59,19975.59,13671.23,29,70,70,29,81271.62,81228.00,,
2026-09-20T04:46:15+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,28.00,73.00,27.00,72.00,278.47,89.93,105.00,269.09,27.50,72.50,1.00,1.00,13545.23,19871.59,19865.59,13545.23,27,72,72,27,81271.62,81228.00,,
2026-09-20T04:46:17+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,28.00,73.00,27.00,72.00,194.07,30.00,30.00,202.37,27.50,72.50,1.00,1.00,13676.23,19880.59,19877.59,13676.23,27,72,72,27,81271.62,81231.20,,
2026-09-20T04:46:19+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,26.00,75.00,25.00,74.00,199.24,49.86,59.86,276.97,25.50,74.50,1.00,1.00,13661.23,19865.59,19971.59,13661.23,25,74,74,25,81271.62,81231.20,,
2026-09-20T04:46:21+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,26.00,75.00,25.00,74.00,10.00,153.65,143.58,5.00,25.50,74.50,1.00,1.00,13666.23,19985.59,19971.59,13681.23,25,74,74,25,81271.62,81231.20,,
2026-09-20T04:46:23+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,26.00,75.00,25.00,74.00,477.19,123.79,123.79,477.19,25.50,74.50,1.00,1.00,13681.23,19865.59,19865.59,13681.23,25,74,74,25,81271.62,81231.20,,
2026-09-20T04:46:25+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,28.00,73.00,27.00,72.00,50.00,19.44,239.01,176.73,27.50,72.50,1.00,1.00,13681.23,19876.59,19886.59,13681.23,27,72,72,27,81271.62,81231.20,,
2026-09-20T04:46:27+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,26.00,75.00,25.00,74.00,30.00,190.40,190.40,25.00,25.50,74.50,1.00,1.00,13681.23,19971.59,19980.59,13666.23,25,74,74,25,81271.62,81231.20,,
2026-09-20T04:46:29+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,25.00,76.00,24.00,75.00,139.11,85.00,85.00,139.11,24.50,75.50,1.00,1.00,13666.23,19865.59,19865.59,13666.23,24,75,75,24,81271.62,81231.20,,
2026-09-20T04:46:31+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,28.00,73.00,27.00,72.00,517.13,83.49,83.49,517.13,27.50,72.50,1.00,1.00,12994.23,19384.59,19384.59,12984.23,27,72,72,27,81271.62,81231.20,,
2026-09-20T04:46:34+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,19.00,82.00,18.00,81.00,25.26,558.39,558.39,25.26,18.50,81.50,1.00,1.00,12738.16,18833.59,18728.59,12713.16,18,81,81,18,81271.62,81217.96,,
2026-09-20T04:46:36+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,20.00,81.00,19.00,80.00,151.74,12.28,170.66,183.16,19.50,80.50,1.00,1.00,12908.15,19253.59,19353.59,12713.16,19,80,80,19,81271.62,81217.96,,
2026-09-20T04:46:38+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,18.00,83.00,17.00,82.00,232.30,11.76,11.76,232.30,17.50,82.50,1.00,1.00,12726.15,19353.59,19374.59,12746.15,17,82,82,17,81271.62,81217.96,,
2026-09-20T04:46:40+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,17.00,84.00,16.00,83.00,225.87,5.85,5.85,230.87,16.50,83.50,1.00,1.00,12769.81,19112.59,19228.59,12764.81,16,83,83,16,81271.62,81217.96,,
2026-09-20T04:46:42+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,16.00,85.00,15.00,84.00,240.87,82.39,83.57,240.87,15.50,84.50,1.00,1.00,12774.81,19022.59,19118.59,12774.81,15,84,84,15,81271.62,81217.96,,
2026-09-20T04:46:44+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,16.00,85.00,15.00,84.00,220.58,60.13,60.13,179.33,15.50,84.50,1.00,1.00,12798.21,19139.59,19012.59,12803.21,15,84,84,15,81271.62,81217.96,,
2026-09-20T04:46:46+08:00,btc-updown-5m-1789850700,https://polymarket.com/zh/event/btc-updown-5m-1789850700,04:45-04:50,17.00,84.00,16.00,83.00,76.58,15.16,20.05,97.78,16.50,83.50,1.00,1.00,12828.75,19027.59,19124.59,12833.75,16,83,83,16,81271.62,81217.96,,
