ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T18:17:24+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,92.00,9.00,91.00,8.00,1062.75,246.97,196.42,842.75,91.50,8.50,1.00,1.00,15414.39,6877.69,7111.69,14929.39,91,8,8,91,,80379.99,,
2026-09-20T18:17:26+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,90.00,11.00,89.00,10.00,230.27,377.60,349.60,105.27,89.50,10.50,1.00,1.00,14919.30,7438.23,7233.15,14809.30,89,10,10,89,,80377.50,,
2026-09-20T18:17:28+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,90.00,11.00,89.00,10.00,516.95,163.49,128.49,516.95,89.50,10.50,1.00,1.00,14414.30,6911.17,6871.17,14419.30,89,10,10,89,,80370.67,,
2026-09-20T18:17:30+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,90.00,11.00,89.00,10.00,216.20,262.74,242.28,166.10,89.50,10.50,1.00,1.00,14424.30,7086.16,7086.16,14409.30,89,10,10,89,,80367.00,,
2026-09-20T18:17:32+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,90.00,11.00,89.00,10.00,813.92,174.39,164.25,786.80,89.50,10.50,1.00,1.00,14819.30,6871.17,7071.16,14309.30,89,10,10,89,,80367.00,,
2026-09-20T18:17:35+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,90.00,11.00,89.00,10.00,67.84,424.46,393.46,20.00,89.50,10.50,1.00,1.00,15409.30,7146.16,7126.16,14919.30,89,10,10,89,,80367.00,,
2026-09-20T18:17:37+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,90.00,11.00,89.00,10.00,70.00,360.27,345.27,70.00,89.50,10.50,1.00,1.00,14299.30,7071.16,6871.17,14309.30,89,10,10,89,,80367.00,,
2026-09-20T18:17:39+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,91.00,10.00,90.00,9.00,251.25,344.05,394.05,256.25,90.50,9.50,1.00,1.00,14807.30,7151.16,7151.16,14312.30,90,9,9,90,,80367.00,,
2026-09-20T18:17:41+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,91.00,10.00,90.00,9.00,175.90,336.09,335.93,221.34,90.50,9.50,1.00,1.00,14817.30,6916.17,6916.17,14302.30,90,9,9,90,,80367.00,,
2026-09-20T18:17:43+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,91.00,10.00,90.00,9.00,212.00,278.12,278.12,212.00,90.50,9.50,1.00,1.00,14302.30,6801.17,7001.16,14407.30,90,9,9,90,,80367.01,,
2026-09-20T18:17:45+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,91.00,10.00,90.00,9.00,27.00,428.54,412.93,21.50,90.50,9.50,1.00,1.00,14407.10,7345.16,7345.16,14412.10,90,9,9,90,,80367.01,,
2026-09-20T18:17:48+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,90.00,11.00,89.00,10.00,436.50,113.47,108.00,466.50,89.50,10.50,1.00,1.00,15397.10,6735.97,6745.97,14807.10,89,10,10,89,,80367.00,,
2026-09-20T18:17:50+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,87.00,14.00,86.00,13.00,820.17,139.12,97.12,847.87,86.50,13.50,1.00,1.00,14407.10,6684.95,6769.95,15017.10,86,13,13,86,,80356.50,,
2026-09-20T18:17:52+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,87.00,14.00,86.00,13.00,110.00,448.87,439.37,110.00,86.50,13.50,1.00,1.00,14292.10,6724.94,6724.94,14392.10,86,13,13,86,,80356.50,,
2026-09-20T18:17:54+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,88.00,14.00,87.00,13.00,194.84,369.71,348.97,35.00,87.50,13.50,1.00,1.00,15792.10,6891.60,6811.60,14907.10,87,12,13,86,,80356.51,,
2026-09-20T18:17:56+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,88.00,13.00,87.00,12.00,40.00,150.00,187.84,123.23,87.50,12.50,1.00,1.00,14777.10,6831.60,6831.60,14377.10,87,12,12,87,,80356.50,,
2026-09-20T18:17:59+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,89.00,12.00,88.00,11.00,179.00,206.95,181.95,179.00,88.50,11.50,1.00,1.00,14782.10,6795.11,6795.11,14487.10,88,11,11,88,,80356.51,,
2026-09-20T18:18:01+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,89.00,12.00,88.00,11.00,35.00,522.05,502.05,15.00,88.50,11.50,1.00,1.00,14477.10,6205.11,6239.03,14866.02,88,11,11,88,,80356.50,,
2026-09-20T18:18:03+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,89.00,13.00,88.00,12.00,611.86,71.00,13.00,639.95,88.50,12.50,1.00,1.00,14814.36,5859.04,5924.04,14194.36,88,11,12,87,,80356.51,,
2026-09-20T18:18:05+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,88.00,13.00,87.00,12.00,132.76,309.67,314.67,109.76,87.50,12.50,1.00,1.00,14794.36,6057.37,6057.37,14904.36,87,12,12,87,,80356.50,,
2026-09-20T18:18:07+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,89.00,12.00,88.00,11.00,125.00,238.21,218.21,125.00,88.50,11.50,1.00,1.00,14194.36,6027.42,6027.42,14199.36,88,11,11,88,,80356.51,,
2026-09-20T18:18:10+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,89.00,12.00,88.00,11.00,62.38,278.21,278.21,62.38,88.50,11.50,1.00,1.00,14799.36,6120.27,6145.27,14904.36,88,11,11,88,,80356.50,,
2026-09-20T18:18:12+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,89.00,12.00,88.00,11.00,185.16,125.02,125.02,190.16,88.50,11.50,1.00,1.00,14284.36,6097.27,6067.27,14794.36,88,11,11,88,,80356.51,,
2026-09-20T18:18:14+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,89.00,12.00,88.00,11.00,51.38,225.36,165.36,15.00,88.50,11.50,1.00,1.00,14199.36,5929.28,5934.28,14684.36,88,11,11,88,,80356.50,,
2026-09-20T18:18:16+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,90.00,11.00,89.00,10.00,106.63,168.57,163.57,86.63,89.50,10.50,1.00,1.00,14374.36,5926.87,5941.87,14769.36,89,10,10,89,,80356.50,,
2026-09-20T18:18:18+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,90.00,11.00,89.00,10.00,40.53,242.75,242.75,40.53,89.50,10.50,1.00,1.00,14869.36,5963.87,5963.87,14769.36,89,10,10,89,,80356.50,,
2026-09-20T18:18:21+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,91.00,10.00,90.00,9.00,250.20,96.00,136.00,225.20,90.50,9.50,1.00,1.00,15169.36,5960.87,5960.87,14279.36,90,9,9,90,,80356.50,,
2026-09-20T18:18:23+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,91.00,10.00,90.00,9.00,174.99,242.00,242.00,174.99,90.50,9.50,1.00,1.00,14669.36,6020.87,6124.87,14269.36,90,9,9,90,,80356.51,,
2026-09-20T18:18:25+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,91.00,10.00,90.00,9.00,156.98,102.00,207.00,166.98,90.50,9.50,1.00,1.00,14169.36,6121.87,6121.87,14669.36,90,9,9,90,,80356.50,,
2026-09-20T18:18:27+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,88.00,11.00,87.00,10.00,42.00,123.18,284.68,159.45,87.50,10.50,1.00,1.00,14723.36,5810.28,5170.94,14208.36,87,12,9,89,,80356.50,,
2026-09-20T18:18:29+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,94.00,7.00,93.00,6.00,76.99,417.61,417.61,76.99,93.50,6.50,1.00,1.00,14279.36,5838.28,5838.28,14674.36,93,6,6,93,,80346.08,,
2026-09-20T18:18:31+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,95.00,6.00,94.00,5.00,171.99,208.66,221.66,351.99,94.50,5.50,1.00,1.00,14493.36,5905.67,6040.67,13993.36,94,5,5,94,,80354.32,,
2026-09-20T18:18:34+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,95.00,6.00,94.00,5.00,134.65,329.94,329.94,29.38,94.50,5.50,1.00,1.00,14108.36,5677.34,5572.07,14503.36,94,5,5,94,,80354.32,,
2026-09-20T18:18:36+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,95.00,6.00,94.00,5.00,281.01,387.92,392.92,279.95,94.50,5.50,1.00,1.00,14508.36,5813.79,5812.73,14023.36,94,5,5,94,,80354.32,,
2026-09-20T18:18:38+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,96.00,5.00,95.00,4.00,4.79,516.83,531.83,9.99,95.50,4.50,1.00,1.00,14708.36,5378.48,5363.68,14123.36,95,4,4,95,,80354.33,,
2026-09-20T18:18:40+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,96.00,5.00,95.00,4.00,360.99,196.07,128.84,361.00,95.50,4.50,1.00,1.00,14103.36,5534.08,5539.09,14108.36,95,4,4,95,,80354.32,,
2026-09-20T18:18:42+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,96.00,5.00,95.00,4.00,59.30,225.76,233.41,59.30,95.50,4.50,1.00,1.00,13993.36,5271.99,5344.99,14093.36,95,4,4,95,,80354.32,,
2026-09-20T18:18:44+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,97.00,4.00,96.00,3.00,476.26,114.00,40.00,471.26,96.50,3.50,1.00,1.00,14098.36,5360.11,5355.11,14103.36,96,3,3,96,,80354.32,,
2026-09-20T18:18:47+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,97.00,3.00,96.00,2.00,78.15,186.85,297.29,1091.07,96.50,2.50,1.00,1.00,13948.36,4867.70,4896.07,14548.36,96,3,2,97,,80354.32,,
2026-09-20T18:18:49+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,98.00,3.00,97.00,2.00,1072.70,94.25,127.59,1077.70,97.50,2.50,1.00,1.00,13844.36,4877.70,4877.70,14424.36,97,2,2,97,,80354.33,,
2026-09-20T18:18:51+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,98.00,3.00,97.00,2.00,1075.13,53.16,33.16,1080.13,97.50,2.50,1.00,1.00,13934.36,4870.13,4870.13,13924.36,97,2,2,97,,80354.32,,
2026-09-20T18:18:53+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,98.00,3.00,97.00,2.00,802.23,144.24,119.23,802.23,97.50,2.50,1.00,1.00,14264.36,4592.23,4592.23,13774.36,97,2,2,97,,80354.32,,
2026-09-20T18:18:55+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,98.00,3.00,97.00,2.00,791.11,198.70,198.70,791.11,97.50,2.50,1.00,1.00,14040.76,4421.81,4421.81,13545.76,97,2,2,97,,80354.32,,
2026-09-20T18:18:57+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,98.00,3.00,97.00,2.00,721.11,373.74,348.70,720.88,97.50,2.50,1.00,1.00,6460.71,4316.81,4316.58,6960.71,97,2,2,97,,80354.32,,
2026-09-20T18:19:00+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,99.00,2.00,98.00,1.00,2201.73,208.00,208.00,2176.46,98.50,1.50,1.00,1.00,6291.37,2201.73,2176.46,7291.37,98,1,1,98,,80354.32,,
2026-09-20T18:19:02+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,99.00,2.00,98.00,1.00,1448.52,473.99,478.99,1448.52,98.50,1.50,1.00,1.00,6508.36,1448.52,1448.52,6108.36,98,1,1,98,,80354.32,,
2026-09-20T18:19:04+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,3595.92,3695.92,,,,,,5978.36,,,6468.36,99,0,0,99,,80354.32,,
2026-09-20T18:19:06+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,5494.85,5595.90,,,,,,5983.36,,,6468.36,99,0,0,99,,80351.22,,
2026-09-20T18:19:08+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,4778.97,4778.97,,,,,,5978.36,,,5968.36,99,0,0,99,,80351.22,,
2026-09-20T18:19:10+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,5076.97,5076.97,,,,,,6468.36,,,6468.36,99,0,0,99,,80351.23,,
2026-09-20T18:19:13+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,7334.89,7334.89,,,,,,6468.36,,,5968.36,99,0,0,99,,80351.23,,
2026-09-20T18:19:15+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,9432.68,9417.68,,,,,,5983.36,,,6468.36,99,0,0,99,,80351.22,,
2026-09-20T18:19:17+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,9892.57,9892.57,,,,,,5968.36,,,6468.36,99,0,0,99,,80351.22,,
2026-09-20T18:19:19+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,6044.52,6144.52,,,,,,6468.36,,,5973.36,99,0,0,99,,80351.22,,
2026-09-20T18:19:21+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,6154.52,6154.52,,,,,,6478.36,,,6468.36,99,0,0,99,,80335.50,,
2026-09-20T18:19:24+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,6169.52,6154.52,,,,,,5983.36,,,5973.36,99,0,0,99,,80335.50,,
2026-09-20T18:19:26+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,6846.53,6741.53,,,,,,6973.36,,,6483.36,99,0,0,99,,80335.50,,
2026-09-20T18:19:28+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,9074.53,9050.53,,,,,,6488.36,,,5968.36,99,0,0,99,,80335.50,,
2026-09-20T18:19:30+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,9169.53,9219.53,,,,,,6483.36,,,5883.36,99,0,0,99,,80335.50,,
2026-09-20T18:19:32+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,9229.53,9224.53,,,,,,6388.36,,,5878.36,99,0,0,99,,80335.50,,
2026-09-20T18:19:35+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,9374.53,9379.53,,,,,,5833.36,,,5843.36,99,0,0,99,,80335.50,,
2026-09-20T18:19:37+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,9480.97,9480.97,,,,,,5838.36,,,6328.36,99,0,0,99,,80335.50,,
2026-09-20T18:19:39+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,10667.74,10639.30,,,,,,5828.36,,,6333.36,99,0,0,99,,80335.51,,
2026-09-20T18:19:41+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,23205.74,23205.74,,,,,,6328.36,,,5838.36,99,0,0,99,,80335.50,,
2026-09-20T18:19:43+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,23680.74,23680.74,,,,,,5833.36,,,5843.36,99,0,0,99,,80326.38,,
2026-09-20T18:19:45+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,25331.53,25316.53,,,,,,6263.36,,,5753.36,99,0,0,99,,80326.37,,
2026-09-20T18:19:48+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,25355.96,25355.96,,,,,,6268.36,,,6753.36,99,0,0,99,,80326.37,,
2026-09-20T18:19:50+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,23092.17,22857.17,,,,,,6258.36,,,6653.36,99,0,0,99,,80323.47,,
2026-09-20T18:19:52+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,23650.22,23650.22,,,,,,6643.36,,,6653.36,99,0,0,99,,80318.09,,
2026-09-20T18:19:54+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,31940.22,31940.22,,,,,,7153.36,,,6648.36,99,0,0,99,,80318.09,,
2026-09-20T18:19:56+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,29080.22,29080.22,,,,,,5635.36,,,5635.36,99,0,0,99,,80318.09,,
2026-09-20T18:19:59+08:00,btc-updown-5m-1789899300,https://polymarket.com/zh/event/btc-updown-5m-1789899300,18:15-18:20,,1.00,99.00,,,41565.79,41660.79,,,,,,6032.36,,,6537.36,99,0,0,99,,80318.09,,
2026-09-20T18:20:01+08:00,btc-updown-5m-1789899600,https://polymarket.com/zh/event/btc-updown-5m-1789899600,18:20-18:25,30.00,71.00,29.00,70.00,5.00,327.45,25.00,8.99,29.50,70.50,1.00,1.00,14886.01,16660.61,16625.61,14851.01,29,70,70,29,80318.09,80318.09,,
2026-09-20T18:20:03+08:00,btc-updown-5m-1789899600,https://polymarket.com/zh/event/btc-updown-5m-1789899600,18:20-18:25,33.00,68.00,32.00,67.00,342.84,203.00,203.00,347.84,32.50,67.50,1.00,1.00,15021.01,16855.61,16856.61,15021.01,32,67,67,32,80318.09,80318.09,,
2026-09-20T18:20:06+08:00,btc-updown-5m-1789899600,https://polymarket.com/zh/event/btc-updown-5m-1789899600,18:20-18:25,33.00,68.00,32.00,67.00,298.40,281.18,286.38,303.44,32.50,67.50,1.00,1.00,15439.04,17148.64,17161.66,15551.06,32,67,67,32,80318.09,80318.09,,
2026-09-20T18:20:08+08:00,btc-updown-5m-1789899600,https://polymarket.com/zh/event/btc-updown-5m-1789899600,18:20-18:25,33.00,68.00,32.00,67.00,358.55,78.43,109.12,372.86,32.50,67.50,1.00,1.00,15601.06,16256.66,16151.66,15596.06,32,67,67,32,80318.09,80318.09,,
2026-09-20T18:20:10+08:00,btc-updown-5m-1789899600,https://polymarket.com/zh/event/btc-updown-5m-1789899600,18:20-18:25,32.00,69.00,31.00,68.00,673.68,15.58,20.58,688.68,31.50,68.50,1.00,1.00,14631.05,16327.65,16296.65,14626.05,31,68,68,31,80318.09,80318.09,,
