ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-20T16:18:27+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,39.00,62.00,38.00,61.00,191.62,239.00,239.00,191.54,38.50,61.50,1.00,1.00,13060.67,14106.84,14122.84,13070.67,38,61,61,38,,80390.82,,
2026-09-20T16:18:29+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,33.00,68.00,32.00,67.00,571.85,214.53,236.00,436.53,32.50,67.50,1.00,1.00,11826.67,14106.84,14117.84,11766.67,32,67,67,32,,80389.21,,
2026-09-20T16:18:31+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,31.00,70.00,30.00,69.00,273.95,80.00,80.00,298.93,30.50,69.50,1.00,1.00,11543.73,14483.84,14386.84,11297.73,30,69,69,30,,80386.72,,
2026-09-20T16:18:33+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,30.00,71.00,29.00,70.00,352.56,264.62,70.06,153.00,29.50,70.50,1.00,1.00,11282.73,14516.84,14516.84,11282.73,29,70,70,29,,80386.72,,
2026-09-20T16:18:35+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,32.00,69.00,31.00,68.00,67.00,204.00,224.00,523.43,31.50,68.50,1.00,1.00,11330.73,14531.84,14627.84,11320.73,31,68,68,31,,80386.72,,
2026-09-20T16:18:37+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,32.00,69.00,31.00,68.00,826.43,67.38,67.38,838.43,31.50,68.50,1.00,1.00,11315.73,14632.84,14531.84,11299.67,31,68,68,31,,80386.72,,
2026-09-20T16:18:40+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,32.00,69.00,31.00,68.00,820.99,89.49,89.49,855.97,31.50,68.50,1.00,1.00,11349.67,14637.84,14516.84,11394.67,31,68,68,31,,80386.72,,
2026-09-20T16:18:42+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,31.00,71.00,30.00,70.00,297.07,115.36,50.00,234.15,30.50,70.50,1.00,1.00,11389.67,14501.84,14516.84,11494.67,30,69,70,29,,80386.72,,
2026-09-20T16:18:44+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,34.00,67.00,33.00,66.00,29.41,147.01,90.90,659.47,33.50,66.50,1.00,1.00,11384.67,14606.84,14611.84,11394.67,32,66,66,32,,80388.34,,
2026-09-20T16:18:46+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,34.00,67.00,33.00,66.00,457.78,134.09,134.09,437.78,33.50,66.50,1.00,1.00,11244.67,14366.84,14451.84,11224.67,33,66,66,33,,80388.33,,
2026-09-20T16:18:48+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,36.00,64.00,35.00,63.00,50.00,566.38,636.05,80.00,35.50,63.50,1.00,1.00,11360.73,14351.84,14367.84,11370.73,35,64,63,36,,80388.91,,
2026-09-20T16:18:51+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,38.00,63.00,37.00,62.00,407.11,112.89,132.89,424.47,37.50,62.50,1.00,1.00,11890.73,14361.84,14457.84,11880.73,37,62,62,37,,80388.91,,
2026-09-20T16:18:53+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,36.00,66.00,35.00,65.00,656.02,5.00,46.63,664.22,35.50,65.50,1.00,1.00,12141.73,14457.84,14356.84,11901.73,34,64,65,33,,80388.92,,
2026-09-20T16:18:55+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,33.00,68.00,32.00,67.00,506.03,59.99,56.00,508.76,32.50,67.50,1.00,1.00,11313.13,14034.24,14123.24,11303.13,32,67,67,32,,80388.91,,
2026-09-20T16:18:57+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,27.00,79.00,26.00,75.00,364.71,29.14,83.27,70.00,26.50,77.00,1.00,4.00,5720.05,7028.19,7001.85,5371.71,26,73,75,19,,80388.91,,
2026-09-20T16:18:59+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,13.00,88.00,12.00,87.00,75.00,267.84,247.84,120.00,12.50,87.50,1.00,1.00,6242.11,7200.85,7099.85,6247.11,12,87,87,12,,80382.31,,
2026-09-20T16:19:01+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,19.00,86.00,16.00,85.00,8.00,80.00,22.13,62.00,17.50,85.50,3.00,1.00,5632.11,7421.70,7031.70,5662.11,15,80,85,14,,80388.90,,
2026-09-20T16:19:04+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,16.00,85.00,15.00,84.00,106.16,88.00,137.64,106.16,15.50,84.50,1.00,1.00,5884.11,6943.70,7022.70,5894.11,15,84,84,15,,80383.56,,
2026-09-20T16:19:06+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,11.00,88.00,10.00,87.00,31.93,60.00,131.00,65.66,10.50,87.50,1.00,1.00,6371.11,7058.70,7042.70,6380.79,10,88,87,12,,80383.90,,
2026-09-20T16:19:08+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,10.00,91.00,9.00,90.00,213.32,188.80,224.90,215.19,9.50,90.50,1.00,1.00,5909.55,6952.70,6946.70,6158.13,9,90,90,9,,80384.83,,
2026-09-20T16:19:10+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,13.00,88.00,12.00,87.00,306.00,55.00,40.00,225.07,12.50,87.50,1.00,1.00,6283.40,6852.70,6857.70,6258.08,12,87,87,12,,80384.83,,
2026-09-20T16:19:12+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,9.00,92.00,8.00,91.00,60.00,130.00,110.00,48.88,8.50,91.50,1.00,1.00,5767.37,6947.70,6947.70,5836.79,8,91,91,8,,80384.83,,
2026-09-20T16:19:14+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,7.00,94.00,6.00,93.00,55.00,97.19,112.19,40.00,6.50,93.50,1.00,1.00,5420.42,6862.70,6841.70,5375.42,6,93,93,6,,80384.83,,
2026-09-20T16:19:17+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,5.00,96.00,4.00,95.00,99.00,112.95,115.24,141.00,4.50,95.50,1.00,1.00,4940.37,6871.70,6886.70,4900.75,4,95,95,4,,80384.83,,
2026-09-20T16:19:19+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,3.00,98.00,2.00,97.00,267.94,308.28,303.28,337.94,2.50,97.50,1.00,1.00,3829.73,6796.70,6807.70,3809.74,2,97,97,2,,80384.83,,
2026-09-20T16:19:21+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,2.00,98.00,1.00,97.00,80.77,168.00,2880.25,362.29,1.50,97.50,1.00,1.00,2880.25,6658.43,6674.43,2544.54,1,98,97,2,,80384.83,,
2026-09-20T16:19:23+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,2.00,99.00,1.00,98.00,269.00,1710.43,2249.14,269.00,1.50,98.50,1.00,1.00,2249.14,6733.43,6734.43,1710.43,1,98,98,1,,80384.83,,
2026-09-20T16:19:25+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,2.00,99.00,1.00,98.00,253.44,1306.32,1361.83,253.44,1.50,98.50,1.00,1.00,1361.83,6684.62,6789.62,1306.32,1,98,98,1,,80384.83,,
2026-09-20T16:19:28+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,2.00,99.00,1.00,98.00,463.44,787.74,800.07,463.44,1.50,98.50,1.00,1.00,800.07,6433.62,6548.62,787.74,1,98,98,1,,80379.16,,
2026-09-20T16:19:30+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,6345.78,,,6345.78,,,,,,6437.62,6443.62,,0,99,99,0,,80379.17,,
2026-09-20T16:19:32+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,6116.47,,,6126.47,,,,,,6216.62,6226.62,,0,99,99,0,,80380.16,,
2026-09-20T16:19:34+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,6298.90,,,6488.90,,,,,,6267.62,6272.62,,0,99,99,0,,80380.16,,
2026-09-20T16:19:36+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,9486.85,,,9481.85,,,,,,6256.62,6262.62,,0,99,99,0,,80380.16,,
2026-09-20T16:19:38+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,6587.85,,,6610.85,,,,,,6262.62,6267.62,,0,99,99,0,,80380.16,,
2026-09-20T16:19:41+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,22162.85,,,22199.22,,,,,,6241.60,6241.60,,0,99,99,0,,80380.16,,
2026-09-20T16:19:43+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,27432.23,,,27432.23,,,,,,6247.60,6241.60,,0,99,99,0,,80380.16,,
2026-09-20T16:19:45+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,27855.23,,,27865.23,,,,,,6176.60,6172.60,,0,99,99,0,,80380.16,,
2026-09-20T16:19:47+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,28868.43,,,28873.43,,,,,,6202.60,6181.60,,0,99,99,0,,80380.16,,
2026-09-20T16:19:49+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,28855.36,,,28855.36,,,,,,6107.60,6097.60,,0,99,99,0,,80380.16,,
2026-09-20T16:19:52+08:00,btc-updown-5m-1789892100,https://polymarket.com/zh/event/btc-updown-5m-1789892100,16:15-16:20,1.00,,,99.00,29168.88,,,29173.88,,,,,,6993.60,6978.60,,0,99,99,0,,80380.16,,
