ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T22:13:37+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,8.00,93.00,7.00,92.00,214.12,127.82,137.82,234.12,7.50,92.50,1.00,1.00,16258.03,16121.24,16221.24,15792.03,7,92,92,7,,81356.82,,
2026-09-19T22:13:40+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,8.00,93.00,7.00,92.00,424.51,64.24,92.24,429.51,7.50,92.50,1.00,1.00,13820.16,16100.24,16200.24,13785.16,7,92,92,7,,81356.83,,
2026-09-19T22:13:42+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,5.00,96.00,4.00,95.00,167.30,365.30,420.30,328.58,4.50,95.50,1.00,1.00,13749.56,16184.24,16189.24,13729.56,4,95,95,4,,81356.82,,
2026-09-19T22:13:44+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,5.00,96.00,4.00,95.00,633.88,155.00,143.90,703.88,4.50,95.50,1.00,1.00,12907.15,16104.24,16195.24,12878.25,4,95,95,4,,81356.82,,
2026-09-19T22:13:46+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,4.00,97.00,3.00,96.00,485.51,526.87,531.87,460.51,3.50,96.50,1.00,1.00,11685.42,15900.24,15999.24,11680.42,3,96,96,3,,81356.82,,
2026-09-19T22:13:49+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,4.00,97.00,3.00,96.00,140.44,586.95,502.31,135.12,3.50,96.50,1.00,1.00,11740.52,15951.24,15951.24,11820.16,3,96,96,3,,81356.82,,
2026-09-19T22:13:51+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,4.00,97.00,3.00,96.00,112.23,454.84,454.84,167.23,3.50,96.50,1.00,1.00,11606.05,15952.24,15953.24,11576.05,3,96,96,3,,81356.82,,
2026-09-19T22:13:53+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,4.00,98.00,3.00,97.00,447.22,991.49,171.59,190.00,3.50,97.50,1.00,1.00,11081.80,15957.24,15962.24,10940.21,3,96,97,2,,81356.82,,
2026-09-19T22:13:56+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,3.00,98.00,2.00,97.00,64.15,927.45,947.45,64.15,2.50,97.50,1.00,1.00,5733.86,15518.64,15522.64,5703.86,2,97,97,2,,81356.82,,
2026-09-19T22:13:58+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,3.00,98.00,2.00,97.00,176.62,713.09,713.09,176.62,2.50,97.50,1.00,1.00,5485.17,8577.59,8577.59,5485.17,2,97,97,2,,81356.83,,
2026-09-19T22:14:00+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,3.00,98.00,2.00,97.00,399.00,135.53,150.74,467.00,2.50,97.50,1.00,1.00,4687.82,8200.25,8199.25,4707.61,2,97,97,2,,81356.83,,
2026-09-19T22:14:02+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,2.00,99.00,1.00,98.00,310.69,4714.05,4709.05,336.45,1.50,98.50,1.00,1.00,4709.05,8113.89,8218.89,4714.05,1,98,98,1,,81356.82,,
2026-09-19T22:14:05+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,2.00,99.00,1.00,98.00,101.66,4604.91,4609.97,101.66,1.50,98.50,1.00,1.00,4609.97,8102.89,8234.89,4604.91,1,98,98,1,,81356.83,,
2026-09-19T22:14:07+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,2.00,99.00,1.00,98.00,220.61,3899.44,4387.67,220.61,1.50,98.50,1.00,1.00,4387.67,8113.89,8124.89,3899.44,1,98,98,1,,81356.82,,
2026-09-19T22:14:09+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,2357.20,,,5872.33,,,,,,8212.89,8128.89,,0,99,99,0,,81356.82,,
2026-09-19T22:14:11+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,6206.98,,,6216.98,,,,,,8128.89,8127.89,,0,99,99,0,,81356.83,,
2026-09-19T22:14:14+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,6178.37,,,6183.37,,,,,,8123.89,8123.89,,0,99,99,0,,81356.82,,
2026-09-19T22:14:16+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,12059.08,,,12114.08,,,,,,8132.89,8117.89,,0,99,99,0,,81356.82,,
2026-09-19T22:14:18+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,14767.47,,,14767.47,,,,,,8127.89,8138.89,,0,99,99,0,,81356.82,,
2026-09-19T22:14:20+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,15898.50,,,15898.50,,,,,,8134.89,8117.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:23+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,16663.10,,,16663.10,,,,,,8148.89,8134.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:25+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,16760.45,,,17102.55,,,,,,8117.89,8138.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:27+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,17127.55,,,17127.55,,,,,,8123.89,8117.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:29+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,18399.55,,,18399.55,,,,,,8148.89,8133.89,,0,99,99,0,,81355.21,,
2026-09-19T22:14:32+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,30694.55,,,30674.55,,,,,,8024.89,8034.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:34+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,30709.55,,,30709.55,,,,,,8059.89,8075.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:36+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,30804.55,,,30799.55,,,,,,8049.89,8045.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:38+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,30799.55,,,30804.55,,,,,,8054.89,8033.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:40+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,31123.54,,,31123.54,,,,,,8033.89,8054.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:43+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,31170.54,,,31175.54,,,,,,8043.89,8060.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:45+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,32855.54,,,32850.54,,,,,,8039.89,8049.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:47+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,32521.13,,,32521.13,,,,,,8065.89,8033.89,,0,99,99,0,,81355.20,,
2026-09-19T22:14:50+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,32547.56,,,32547.56,,,,,,8045.89,8043.89,,0,99,99,0,,81356.82,,
2026-09-19T22:14:52+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,32959.18,,,32959.18,,,,,,8933.89,8944.89,,0,99,99,0,,81356.83,,
2026-09-19T22:14:54+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,33217.18,,,33217.18,,,,,,8929.89,8929.89,,0,99,99,0,,81356.82,,
2026-09-19T22:14:56+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,33232.18,,,33227.18,,,,,,5094.89,5104.89,,0,99,99,0,,81356.82,,
2026-09-19T22:14:59+08:00,btc-updown-5m-1789827000,https://polymarket.com/zh/event/btc-updown-5m-1789827000,22:10-22:15,1.00,,,99.00,45067.18,,,44912.18,,,,,,5103.89,5105.89,,0,99,99,0,,81356.83,,
2026-09-19T22:15:01+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,50.00,51.00,49.00,50.00,15.80,555.87,505.87,10.80,49.50,50.50,1.00,1.00,26236.14,25214.13,25317.13,26297.08,49,49,49,49,81356.83,81356.83,,
2026-09-19T22:15:04+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,65.00,36.00,64.00,35.00,37.00,727.00,933.00,86.61,64.50,35.50,1.00,1.00,29427.15,25168.14,25188.14,28412.15,64,34,35,64,81356.83,81362.09,,
2026-09-19T22:15:06+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,66.00,35.00,65.00,34.00,20.00,965.49,528.36,10.00,65.50,34.50,1.00,1.00,29127.15,25243.14,25303.14,29737.15,65,34,34,65,81356.83,81373.99,,
2026-09-19T22:15:08+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,68.00,33.00,67.00,32.00,778.32,124.79,129.84,788.32,67.50,32.50,1.00,1.00,29317.15,23133.14,23198.14,30207.15,67,32,32,67,81356.83,81373.99,,
2026-09-19T22:15:10+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,68.00,33.00,67.00,32.00,305.72,114.01,124.01,320.72,67.50,32.50,1.00,1.00,28283.15,23774.14,23789.14,27793.15,67,32,32,67,81356.83,81373.99,,
2026-09-19T22:15:13+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,68.00,34.00,67.00,33.00,411.95,489.00,55.00,519.41,67.50,33.50,1.00,1.00,28393.15,23799.14,23794.14,28783.15,67,32,33,66,81356.83,81373.99,,
2026-09-19T22:15:15+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,69.00,32.00,68.00,31.00,115.00,487.28,487.28,125.00,68.50,31.50,1.00,1.00,27883.15,23784.14,23930.44,28408.15,68,31,31,68,81356.83,81373.99,,
2026-09-19T22:15:17+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,69.00,32.00,68.00,31.00,498.36,190.00,190.00,501.91,68.50,31.50,1.00,1.00,28010.75,24051.44,24127.74,28020.75,68,31,31,68,81356.83,81373.99,,
2026-09-19T22:15:20+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,69.00,32.00,68.00,31.00,131.75,374.97,379.97,130.30,68.50,31.50,1.00,1.00,27899.56,23392.74,23392.74,28009.56,68,31,31,68,81356.83,81373.99,,
2026-09-19T22:15:22+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,69.00,32.00,68.00,31.00,87.06,409.71,379.71,92.06,68.50,31.50,1.00,1.00,26034.56,21927.74,21937.74,26549.56,68,31,31,68,81356.83,81373.99,,
2026-09-19T22:15:24+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,70.00,31.00,69.00,30.00,63.85,715.69,745.69,63.85,69.50,30.50,1.00,1.00,26309.56,21552.74,21552.74,25699.56,69,30,30,69,81356.83,81373.99,,
2026-09-19T22:15:26+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,70.00,31.00,69.00,30.00,26.00,538.46,543.46,71.00,69.50,30.50,1.00,1.00,25704.56,21052.74,21067.74,25814.56,69,30,30,69,81356.83,81373.99,,
2026-09-19T22:15:29+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,68.00,33.00,67.00,32.00,995.88,208.92,78.92,985.88,67.50,32.50,1.00,1.00,25334.56,20671.74,20661.74,25214.56,67,32,32,67,81356.83,81373.99,,
2026-09-19T22:15:31+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,67.00,34.00,66.00,33.00,223.43,642.84,537.84,159.03,66.50,33.50,1.00,1.00,24509.56,19946.74,19941.74,24499.56,66,33,33,66,81356.83,81373.98,,
2026-09-19T22:15:33+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,68.00,33.00,67.00,32.00,75.39,822.93,817.94,20.39,67.50,32.50,1.00,1.00,24029.56,19471.74,19221.74,23279.56,67,32,32,67,81356.83,81373.98,,
2026-09-19T22:15:35+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,68.00,33.00,67.00,32.00,24.20,818.93,818.93,24.20,67.50,32.50,1.00,1.00,23639.56,18986.74,18986.74,23639.56,67,32,32,67,81356.83,81373.99,,
2026-09-19T22:15:38+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,69.00,32.00,68.00,31.00,67.00,943.09,943.09,67.00,68.50,31.50,1.00,1.00,23614.56,18961.74,18961.74,23614.56,68,31,31,68,81356.83,81373.98,,
2026-09-19T22:15:40+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,73.00,28.00,72.00,27.00,278.36,715.11,686.11,258.36,72.50,27.50,1.00,1.00,23549.56,18881.74,18881.74,23639.56,72,27,27,72,81356.83,81374.99,,
2026-09-19T22:15:42+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,73.00,28.00,72.00,27.00,181.25,318.09,317.28,376.20,72.50,27.50,1.00,1.00,23534.56,19011.74,19011.74,23039.56,72,27,27,72,81356.83,81374.99,,
2026-09-19T22:15:45+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,73.00,28.00,72.00,27.00,465.20,239.80,239.80,505.20,72.50,27.50,1.00,1.00,23649.56,19011.74,19011.74,23134.56,72,27,27,72,81356.83,81377.30,,
2026-09-19T22:15:47+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,73.00,28.00,72.00,27.00,245.00,250.20,250.20,250.00,72.50,27.50,1.00,1.00,23639.56,19011.74,19011.74,23649.56,72,27,27,72,81356.83,81377.30,,
2026-09-19T22:15:49+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,74.00,27.00,73.00,26.00,53.90,1079.35,1079.35,60.00,73.50,26.50,1.00,1.00,23139.56,19001.74,19011.74,23044.56,73,26,26,73,81356.83,81377.31,,
2026-09-19T22:15:51+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,76.00,25.00,75.00,24.00,333.76,329.42,237.41,331.60,75.50,24.50,1.00,1.00,22786.56,19011.74,19011.74,22801.56,75,24,24,75,81356.83,81377.30,,
2026-09-19T22:15:54+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,78.00,23.00,77.00,22.00,365.27,216.20,216.20,320.68,77.50,22.50,1.00,1.00,23046.56,18645.74,18645.74,22941.56,77,22,22,77,81356.83,81381.36,,
2026-09-19T22:15:56+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,76.00,25.00,75.00,24.00,482.70,40.00,34.52,554.70,75.50,24.50,1.00,1.00,23951.56,18681.74,18681.74,22841.56,75,24,24,75,81356.83,81381.36,,
2026-09-19T22:15:58+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,75.00,26.00,74.00,25.00,750.86,205.85,207.61,775.86,74.50,25.50,1.00,1.00,22461.56,18321.74,18321.74,22371.56,74,25,25,74,81356.83,81376.62,,
2026-09-19T22:16:00+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,75.00,26.00,74.00,25.00,85.00,223.32,582.32,86.42,74.50,25.50,1.00,1.00,21891.56,17741.74,17746.74,22291.56,74,25,25,74,81356.83,81379.68,,
2026-09-19T22:16:03+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,76.00,25.00,75.00,24.00,105.42,770.30,775.30,95.42,75.50,24.50,1.00,1.00,19251.56,15196.74,15256.74,18766.56,75,24,24,75,81356.83,81380.69,,
2026-09-19T22:16:05+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,77.00,24.00,76.00,23.00,55.00,614.63,614.63,55.00,76.50,23.50,1.00,1.00,19238.56,15158.74,15158.74,19653.56,76,23,23,76,81356.83,81380.69,,
2026-09-19T22:16:07+08:00,btc-updown-5m-1789827300,https://polymarket.com/zh/event/btc-updown-5m-1789827300,22:15-22:20,77.00,24.00,76.00,23.00,119.07,538.38,543.38,55.00,76.50,23.50,1.00,1.00,18947.56,14922.74,14922.74,18952.56,76,23,23,76,81356.83,81380.69,,
