ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T09:26:22+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,37.00,64.00,36.00,63.00,421.63,190.66,185.66,466.72,36.50,63.50,1.00,1.00,26629.67,23790.94,23779.94,26599.67,36,63,63,36,,63527.68,,
2026-07-08T09:26:24+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,37.00,64.00,36.00,63.00,239.55,449.36,449.36,239.55,36.50,63.50,1.00,1.00,26604.67,23784.95,23795.94,26724.67,36,63,63,36,,63527.70,,
2026-07-08T09:26:26+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,37.00,64.00,36.00,63.00,895.27,99.07,104.07,895.27,36.50,63.50,1.00,1.00,26609.67,23764.94,23789.95,26624.67,36,63,63,36,,63528.01,,
2026-07-08T09:26:28+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,39.00,62.00,38.00,61.00,83.00,850.67,815.67,67.00,38.50,61.50,1.00,1.00,26604.67,23837.95,23832.95,26624.67,38,61,61,38,,63528.02,,
2026-07-08T09:26:31+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,40.00,61.00,39.00,60.00,234.71,288.47,215.00,125.55,39.50,60.50,1.00,1.00,26009.67,23823.94,23342.94,26029.67,39,60,60,39,,63529.71,,
2026-07-08T09:26:33+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,53.00,49.00,51.00,46.00,104.39,189.19,102.00,45.57,52.00,47.50,2.00,3.00,26139.67,25509.95,25499.95,26101.67,48,47,46,50,,63535.59,,
2026-07-08T09:26:35+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,55.00,46.00,54.00,45.00,237.53,201.01,227.69,288.89,54.50,45.50,1.00,1.00,26081.67,25591.88,25556.88,26086.67,54,45,45,54,,63543.31,,
2026-07-08T09:26:37+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,54.00,49.00,53.00,47.00,1649.30,45.36,25.36,411.15,53.50,48.00,1.00,2.00,26139.67,25594.26,25609.26,26639.68,53,46,47,51,,63543.31,,
2026-07-08T09:26:39+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,46.00,55.00,45.00,54.00,1012.12,126.11,186.11,1605.93,45.50,54.50,1.00,1.00,23891.34,25653.59,25648.59,23406.34,45,54,54,45,,63535.59,,
2026-07-08T09:26:41+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,45.00,56.00,44.00,55.00,908.04,171.83,164.83,902.74,44.50,55.50,1.00,1.00,23406.34,25653.59,25637.59,23886.34,44,55,55,44,,63536.99,,
2026-07-08T09:26:44+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,45.00,56.00,44.00,55.00,848.15,247.43,200.83,840.70,44.50,55.50,1.00,1.00,23901.34,25652.59,25653.60,23906.34,44,55,55,44,,63536.98,,
2026-07-08T09:26:46+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,46.00,55.00,45.00,54.00,37.06,923.85,907.80,37.06,45.50,54.50,1.00,1.00,23901.34,25642.59,25663.59,23901.34,45,54,54,45,,63536.99,,
2026-07-08T09:26:48+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,46.00,55.00,45.00,54.00,49.88,800.23,805.71,49.88,45.50,54.50,1.00,1.00,23901.34,25652.59,25642.59,23386.34,45,54,54,45,,63537.00,,
2026-07-08T09:26:50+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,51.00,50.00,50.00,49.00,944.27,167.05,167.05,976.33,50.50,49.50,1.00,1.00,23891.34,25642.59,25642.59,23911.34,50,49,49,50,,63539.53,,
2026-07-08T09:26:52+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,56.00,45.00,55.00,44.00,424.92,166.40,166.40,873.38,55.50,44.50,1.00,1.00,24363.34,25662.59,25662.59,24343.34,55,44,44,55,,63545.25,,
2026-07-08T09:26:55+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,54.00,49.00,53.00,48.00,1543.80,108.51,35.00,714.72,53.50,48.50,1.00,1.00,24401.35,25637.59,25637.59,23911.34,53,46,48,51,,63545.25,,
2026-07-08T09:26:57+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,47.00,54.00,46.00,53.00,501.87,20.00,20.00,481.65,46.50,53.50,1.00,1.00,23792.34,25659.59,25673.59,23287.34,46,53,53,46,,63541.39,,
2026-07-08T09:26:59+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,46.00,55.00,45.00,54.00,128.30,549.44,557.44,2.98,45.50,54.50,1.00,1.00,23777.34,25668.60,25654.59,23797.34,45,54,54,45,,63537.99,,
2026-07-08T09:27:01+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,47.00,54.00,46.00,53.00,428.74,169.72,169.72,274.40,46.50,53.50,1.00,1.00,23779.34,25551.59,25571.60,23284.34,46,53,53,46,,63537.99,,
2026-07-08T09:27:04+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,47.00,54.00,46.00,53.00,332.40,105.23,130.23,388.56,46.50,53.50,1.00,1.00,23264.34,25545.59,25546.59,23284.34,46,53,53,46,,63537.99,,
2026-07-08T09:27:06+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,46.00,55.00,45.00,54.00,373.88,116.00,116.00,373.88,45.50,54.50,1.00,1.00,23779.34,25560.59,25550.59,23779.34,45,54,54,45,,63537.99,,
2026-07-08T09:27:08+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,46.00,55.00,45.00,54.00,309.20,578.52,538.52,294.20,45.50,54.50,1.00,1.00,23779.34,25551.59,25570.59,23774.34,45,54,54,45,,63538.00,,
2026-07-08T09:27:10+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,46.00,55.00,45.00,54.00,325.82,259.50,259.50,325.82,45.50,54.50,1.00,1.00,23269.34,25560.59,25545.59,23794.34,45,54,54,45,,63538.00,,
2026-07-08T09:27:12+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,46.00,55.00,45.00,54.00,330.57,234.49,353.55,350.57,45.50,54.50,1.00,1.00,23774.34,25540.59,25550.59,23279.34,45,54,54,45,,63537.99,,
2026-07-08T09:27:14+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,47.00,54.00,46.00,53.00,254.91,174.00,212.36,626.18,46.50,53.50,1.00,1.00,23769.34,25550.59,25550.59,23289.34,46,53,53,46,,63537.99,,
2026-07-08T09:27:17+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,47.00,54.00,46.00,53.00,5.00,730.81,750.81,5.00,46.50,53.50,1.00,1.00,23789.34,25551.59,25561.59,23764.34,46,53,53,46,,63537.99,,
2026-07-08T09:27:19+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,48.00,53.00,47.00,52.00,304.91,623.66,613.66,309.91,47.50,52.50,1.00,1.00,23264.34,25555.59,25555.60,23279.34,47,52,52,47,,63537.99,,
2026-07-08T09:27:21+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,48.00,53.00,47.00,52.00,350.41,270.74,270.74,350.41,47.50,52.50,1.00,1.00,23274.34,25545.60,25571.59,23774.34,47,52,52,47,,63537.99,,
2026-07-08T09:27:23+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,48.00,53.00,47.00,52.00,359.56,205.84,212.18,359.56,47.50,52.50,1.00,1.00,23769.34,25551.59,25560.59,23754.34,47,52,52,47,,63537.99,,
2026-07-08T09:27:25+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,49.00,52.00,48.00,51.00,1076.86,154.60,223.91,1077.50,48.50,51.50,1.00,1.00,23769.34,25561.59,25535.59,23769.34,48,51,51,48,,63538.00,,
2026-07-08T09:27:28+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,49.00,52.00,48.00,51.00,1005.45,69.63,69.63,1005.45,48.50,51.50,1.00,1.00,23769.34,25571.60,25571.60,23769.34,48,51,51,48,,63537.99,,
2026-07-08T09:27:30+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,49.00,60.00,41.00,52.00,1139.97,42.00,26.00,30.00,45.00,56.00,8.00,8.00,23221.34,25681.60,25681.60,23221.34,41,51,52,40,,63522.01,,
2026-07-08T09:27:32+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,40.00,66.00,38.00,60.00,84.58,216.36,5.04,84.58,39.00,63.00,2.00,6.00,25584.34,25545.60,25550.60,25584.34,36,58,60,34,,63521.59,,
2026-07-08T09:27:34+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,32.00,69.00,31.00,68.00,552.68,9.60,14.60,602.68,31.50,68.50,1.00,1.00,25380.34,23058.27,23063.27,25380.34,31,68,68,31,,63517.71,,
2026-07-08T09:27:36+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,27.00,74.00,26.00,73.00,691.61,246.56,446.16,827.60,26.50,73.50,1.00,1.00,25559.34,23044.26,23038.26,25569.34,26,73,73,26,,63516.30,,
2026-07-08T09:27:38+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,27.00,74.00,26.00,73.00,1155.47,122.07,41.07,1130.19,26.50,73.50,1.00,1.00,25087.85,23033.26,23043.26,25582.85,26,73,73,26,,63516.31,,
2026-07-08T09:27:40+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,26.00,75.00,25.00,74.00,565.82,196.06,196.06,508.66,25.50,74.50,1.00,1.00,25172.85,23044.26,23033.26,25177.85,25,74,74,25,,63516.30,,
2026-07-08T09:27:43+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,25.00,76.00,24.00,75.00,431.96,329.63,389.63,427.96,24.50,75.50,1.00,1.00,25172.85,23178.26,23183.26,25167.85,24,75,75,24,,63516.30,,
2026-07-08T09:27:45+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,24.00,77.00,23.00,76.00,734.87,68.10,68.10,734.38,23.50,76.50,1.00,1.00,25162.85,23183.26,23184.26,25162.85,23,76,76,23,,63513.75,,
2026-07-08T09:27:47+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,22.00,79.00,21.00,78.00,265.01,389.32,414.32,217.37,21.50,78.50,1.00,1.00,25157.85,23183.26,23179.26,25157.85,21,78,78,21,,63513.76,,
2026-07-08T09:27:49+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,20.00,81.00,19.00,80.00,221.71,147.81,268.60,253.29,19.50,80.50,1.00,1.00,25417.85,23308.26,23303.26,25172.85,19,80,80,19,,63513.76,,
2026-07-08T09:27:52+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,17.00,84.00,16.00,83.00,430.76,306.17,331.17,479.67,16.50,83.50,1.00,1.00,23595.85,23293.26,23308.26,23645.85,16,83,83,16,,63508.59,,
2026-07-08T09:27:54+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,16.00,85.00,15.00,84.00,155.00,17.00,10.00,231.29,15.50,84.50,1.00,1.00,19952.26,23324.27,23324.27,19952.26,15,84,84,15,,63500.86,,
2026-07-08T09:27:56+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,9.00,92.00,8.00,91.00,241.57,87.89,260.29,621.97,8.50,91.50,1.00,1.00,19991.04,23308.26,23303.26,20164.91,8,91,91,8,,63498.99,,
2026-07-08T09:27:58+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,8.00,94.00,7.00,93.00,570.99,526.21,116.89,65.00,7.50,93.50,1.00,1.00,22385.84,23308.26,23309.26,22395.84,7,92,93,6,,63493.14,,
2026-07-08T09:28:00+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,7.00,94.00,6.00,93.00,580.79,233.05,283.18,665.61,6.50,93.50,1.00,1.00,18612.15,21824.26,21813.26,18208.05,6,93,93,6,,63493.14,,
2026-07-08T09:28:03+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,6.00,95.00,5.00,94.00,269.80,1016.67,1022.44,338.76,5.50,94.50,1.00,1.00,17933.19,21813.76,21818.76,17852.42,5,94,94,5,,63489.97,,
2026-07-08T09:28:05+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,6.00,95.00,5.00,94.00,116.39,1010.35,1010.35,109.91,5.50,94.50,1.00,1.00,18873.60,21763.76,21738.76,18873.60,5,94,94,5,,63489.47,,
2026-07-08T09:28:07+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,18.00,83.00,17.00,82.00,16.83,220.31,245.01,49.22,17.50,82.50,1.00,1.00,19389.27,22998.77,22994.76,19451.97,17,78,82,17,,63486.78,,
2026-07-08T09:28:09+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,17.00,84.00,16.00,83.00,227.74,52.73,92.71,124.47,16.50,83.50,1.00,1.00,20006.29,22994.76,22999.76,20152.44,16,83,83,16,,63486.78,,
2026-07-08T09:28:11+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,16.00,86.00,15.00,85.00,202.44,222.26,54.85,264.32,15.50,85.50,1.00,1.00,19669.84,22982.76,22982.76,19669.84,15,84,85,14,,63486.78,,
2026-07-08T09:28:14+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,14.00,87.00,13.00,86.00,38.21,352.22,352.22,38.21,13.50,86.50,1.00,1.00,19515.24,23359.43,23359.43,19515.24,13,86,86,13,,63485.43,,
2026-07-08T09:28:16+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,13.00,88.00,12.00,87.00,50.00,130.29,310.70,198.18,12.50,87.50,1.00,1.00,17474.82,23340.42,23344.42,17641.08,12,87,87,12,,63482.25,,
2026-07-08T09:28:18+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,14.00,87.00,13.00,86.00,56.60,276.57,282.32,33.01,13.50,86.50,1.00,1.00,17475.83,23335.42,23339.42,17470.83,13,86,86,13,,63482.25,,
2026-07-08T09:28:20+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,13.00,88.00,12.00,87.00,134.93,223.20,292.05,115.88,12.50,87.50,1.00,1.00,17053.62,23092.07,23086.08,17484.62,12,87,87,12,,63481.57,,
2026-07-08T09:28:22+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,13.00,90.00,12.00,89.00,604.93,98.03,115.89,141.85,12.50,89.50,1.00,1.00,16773.72,23071.08,23091.08,15257.04,12,87,89,10,,63475.25,,
2026-07-08T09:28:24+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,8.00,93.00,7.00,92.00,810.57,51.58,110.89,1119.33,7.50,92.50,1.00,1.00,15348.23,23076.07,23076.08,14497.89,7,92,92,7,,63475.23,,
2026-07-08T09:28:27+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,5.00,96.00,4.00,95.00,632.94,734.10,740.39,1043.94,4.50,95.50,1.00,1.00,7723.82,22980.07,22995.07,8137.52,4,95,95,4,,63458.40,,
2026-07-08T09:28:29+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,5.00,96.00,4.00,95.00,940.84,567.21,615.82,940.84,4.50,95.50,1.00,1.00,7626.24,22980.07,22986.07,7552.63,4,95,95,4,,63458.41,,
2026-07-08T09:28:31+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,4.00,97.00,3.00,96.00,870.93,581.35,358.42,885.93,3.50,96.50,1.00,1.00,5830.56,22807.07,22807.08,6083.49,3,96,96,3,,63454.54,,
2026-07-08T09:28:33+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,4.00,97.00,3.00,96.00,985.68,172.12,182.45,985.68,3.50,96.50,1.00,1.00,5704.59,22643.07,22644.07,5694.26,3,96,96,3,,63454.54,,
2026-07-08T09:28:35+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,3.00,98.00,2.00,97.00,887.34,634.53,936.79,877.26,2.50,97.50,1.00,1.00,5716.18,22466.07,22466.07,5498.60,2,97,97,2,,63454.55,,
2026-07-08T09:28:38+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,2.00,99.00,1.00,98.00,374.34,2551.21,1997.35,1458.59,1.50,98.50,1.00,1.00,1997.35,22463.60,22451.78,2551.21,1,98,98,1,,63452.85,,
2026-07-08T09:28:40+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,2.00,99.00,1.00,98.00,1804.15,1608.81,1913.37,1854.15,1.50,98.50,1.00,1.00,1913.37,22372.28,22374.28,1608.81,1,98,98,1,,63452.85,,
2026-07-08T09:28:42+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,9123.98,,,9128.98,,,,,,22378.28,22388.28,,0,99,99,0,,63446.88,,
2026-07-08T09:28:44+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,9292.78,,,9327.78,,,,,,22373.28,22378.28,,0,99,99,0,,63446.86,,
2026-07-08T09:28:46+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,8888.11,,,8888.11,,,,,,22352.28,22352.28,,0,99,99,0,,63435.93,,
2026-07-08T09:28:49+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,5351.49,,,5346.76,,,,,,22352.28,22358.28,,0,99,99,0,,63435.25,,
2026-07-08T09:28:51+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,8208.34,,,8245.74,,,,,,22347.28,22362.28,,0,99,99,0,,63435.24,,
2026-07-08T09:28:53+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,10601.52,,,10601.52,,,,,,22352.28,22367.28,,0,99,99,0,,63412.77,,
2026-07-08T09:28:55+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,10403.07,,,10423.07,,,,,,22337.28,22343.28,,0,99,99,0,,63410.02,,
2026-07-08T09:28:57+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,18335.98,,,18371.34,,,,,,22347.28,22352.28,,0,99,99,0,,63413.94,,
2026-07-08T09:28:59+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,19406.99,,,19123.99,,,,,,22332.28,22337.28,,0,99,99,0,,63411.74,,
2026-07-08T09:29:02+08:00,btc-updown-5m-1783473900,https://polymarket.com/zh/event/btc-updown-5m-1783473900,09:25-09:30,1.00,,,99.00,20998.47,,,20988.47,,,,,,22591.94,22581.94,,0,99,99,0,,63409.53,,
