ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T15:53:34+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,7.00,94.00,6.00,93.00,478.51,213.35,183.35,478.51,6.50,93.50,1.00,1.00,23347.47,21269.78,21369.78,23370.47,6,93,93,6,,63086.01,,
2026-07-07T15:53:36+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,7.00,94.00,6.00,93.00,357.26,424.67,426.27,354.85,6.50,93.50,1.00,1.00,23149.26,21354.78,21268.78,23174.26,6,93,93,6,,63086.01,,
2026-07-07T15:53:38+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,7.00,94.00,6.00,93.00,386.03,57.16,80.88,456.03,6.50,93.50,1.00,1.00,22400.11,21369.78,21373.78,22301.58,6,93,93,6,,63086.01,,
2026-07-07T15:53:40+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,6.00,95.00,5.00,94.00,271.16,308.82,333.82,271.16,5.50,94.50,1.00,1.00,22134.49,21264.78,21253.78,22088.17,5,94,94,5,,63086.01,,
2026-07-07T15:53:42+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,5.00,96.00,4.00,95.00,319.43,245.33,1221.20,613.73,4.50,95.50,1.00,1.00,21721.09,21264.78,21338.78,20335.15,4,95,95,4,,63086.01,,
2026-07-07T15:53:45+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,3.00,98.00,2.00,97.00,1490.80,27.82,369.49,1468.74,2.50,97.50,1.00,1.00,13214.19,20852.82,20777.82,13092.86,2,97,97,2,,63066.48,,
2026-07-07T15:53:47+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,2.00,99.00,1.00,98.00,271.52,13849.48,13835.62,261.52,1.50,98.50,1.00,1.00,13835.62,21098.47,21088.48,13849.48,1,98,98,1,,63072.00,,
2026-07-07T15:53:49+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,2.00,99.00,1.00,98.00,412.28,13863.67,13875.98,576.23,1.50,98.50,1.00,1.00,13875.98,21062.47,21088.47,13863.67,1,98,98,1,,63067.83,,
2026-07-07T15:53:51+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,2.00,99.00,1.00,98.00,622.09,13574.72,13784.58,634.09,1.50,98.50,1.00,1.00,13784.58,21083.47,21057.47,13574.72,1,98,98,1,,63067.37,,
2026-07-07T15:53:53+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,2.00,99.00,1.00,98.00,1939.02,7335.84,7335.84,1939.02,1.50,98.50,1.00,1.00,7335.84,21000.48,21005.47,7335.84,1,98,98,1,,63067.37,,
2026-07-07T15:53:55+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,2.00,99.00,1.00,98.00,2176.71,7259.50,7289.56,2176.71,1.50,98.50,1.00,1.00,7289.56,20985.47,20996.47,7259.50,1,98,98,1,,63067.37,,
2026-07-07T15:53:58+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,2.00,99.00,1.00,98.00,2308.59,7148.56,6269.37,2350.35,1.50,98.50,1.00,1.00,6269.37,21106.48,21095.48,7148.56,1,98,98,1,,63067.37,,
2026-07-07T15:54:00+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,6686.95,,,6728.20,,,,,,20637.34,21149.34,,0,99,99,0,,63055.81,,
2026-07-07T15:54:02+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,6428.28,,,6447.18,,,,,,21129.34,21144.34,,0,99,99,0,,63059.16,,
2026-07-07T15:54:04+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,6627.35,,,6627.35,,,,,,21034.34,21008.34,,0,99,99,0,,63059.16,,
2026-07-07T15:54:06+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,6552.17,,,6566.17,,,,,,20791.00,20796.00,,0,99,99,0,,63059.16,,
2026-07-07T15:54:09+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,6115.54,,,6125.54,,,,,,20806.00,20790.00,,0,99,99,0,,63059.16,,
2026-07-07T15:54:11+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,5786.37,,,5786.37,,,,,,20805.00,20781.00,,0,99,99,0,,63059.16,,
2026-07-07T15:54:13+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,3785.90,,,3201.87,,,,,,20781.00,20790.00,,0,99,99,0,,63065.60,,
2026-07-07T15:54:15+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,3196.68,,,3201.87,,,,,,20785.00,20775.00,,0,99,99,0,,63065.60,,
2026-07-07T15:54:17+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,3001.87,,,3014.87,,,,,,20790.00,20806.00,,0,99,99,0,,63065.61,,
2026-07-07T15:54:19+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,2456.58,,,2956.58,,,,,,20795.00,20785.00,,0,99,99,0,,63070.23,,
2026-07-07T15:54:22+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,2956.63,,,2956.63,,,,,,20781.00,20785.00,,0,99,99,0,,63070.23,,
2026-07-07T15:54:24+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,2961.63,,,2961.63,,,,,,20790.00,20780.00,,0,99,99,0,,63070.23,,
2026-07-07T15:54:26+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,2993.70,,,2993.70,,,,,,20781.00,20790.00,,0,99,99,0,,63070.23,,
2026-07-07T15:54:28+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,3086.70,,,3086.70,,,,,,20785.00,20786.00,,0,99,99,0,,63070.23,,
2026-07-07T15:54:30+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,2921.86,,,2921.86,,,,,,20610.00,20636.00,,0,99,99,0,,63070.23,,
2026-07-07T15:54:33+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,2939.98,,,2934.79,,,,,,20685.00,20665.00,,0,99,99,0,,63070.23,,
2026-07-07T15:54:35+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,2947.48,,,3104.11,,,,,,19266.02,19215.02,,0,99,99,0,,63070.23,,
2026-07-07T15:54:37+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,3267.11,,,3267.11,,,,,,19205.02,19194.02,,0,99,99,0,,63070.23,,
2026-07-07T15:54:39+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,6472.07,,,6487.57,,,,,,19194.02,19195.02,,0,99,99,0,,63073.38,,
2026-07-07T15:54:41+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,8755.75,,,8755.75,,,,,,19195.02,19184.02,,0,99,99,0,,63073.38,,
2026-07-07T15:54:44+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,10753.75,,,10868.75,,,,,,19205.02,19204.02,,0,99,99,0,,63073.38,,
2026-07-07T15:54:46+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,12616.97,,,12657.27,,,,,,18350.43,18340.43,,0,99,99,0,,63073.38,,
2026-07-07T15:54:48+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,12766.38,,,12786.38,,,,,,18345.43,18365.43,,0,99,99,0,,63073.38,,
2026-07-07T15:54:50+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,14314.94,,,14314.94,,,,,,11155.43,11149.43,,0,99,99,0,,63076.07,,
2026-07-07T15:54:52+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,15748.65,,,15748.65,,,,,,12125.43,12135.43,,0,99,99,0,,63077.00,,
2026-07-07T15:54:55+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,16725.17,,,16725.17,,,,,,12081.43,12090.43,,0,99,99,0,,63077.00,,
2026-07-07T15:54:57+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,19565.31,,,19623.36,,,,,,13600.43,13596.43,,0,99,99,0,,63077.00,,
2026-07-07T15:54:59+08:00,btc-updown-5m-1783410600,https://polymarket.com/zh/event/btc-updown-5m-1783410600,15:50-15:55,1.00,,,99.00,37015.39,,,40865.74,,,,,,14464.08,14480.08,,0,99,99,0,,63077.00,,
2026-07-07T15:55:01+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,51.00,50.00,50.00,49.00,81.52,739.86,689.88,101.52,50.50,49.50,1.00,1.00,30381.92,29508.85,29533.85,30581.93,49,48,49,50,63077.00,63077.00,,
2026-07-07T15:55:04+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,58.00,42.00,55.00,39.00,40.00,215.45,65.00,8.74,56.50,40.50,3.00,3.00,31258.60,30210.54,30195.54,31163.60,54,42,39,58,63077.00,63077.00,,
2026-07-07T15:55:06+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,62.00,39.00,61.00,38.00,27.11,1334.16,1335.05,47.11,61.50,38.50,1.00,1.00,31425.60,30477.54,30467.54,31515.60,61,38,38,61,63077.00,63085.27,,
2026-07-07T15:55:08+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,62.00,39.00,61.00,38.00,441.16,184.43,986.33,480.02,61.50,38.50,1.00,1.00,31746.60,28268.54,28253.54,32236.60,61,38,38,61,63077.00,63088.42,,
2026-07-07T15:55:10+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,62.00,39.00,61.00,38.00,42.90,436.62,750.73,37.57,61.50,38.50,1.00,1.00,29221.53,28485.54,28446.74,29706.48,61,38,38,61,63077.00,63088.75,,
2026-07-07T15:55:12+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,63.00,38.00,62.00,37.00,752.84,314.02,309.02,747.51,62.50,37.50,1.00,1.00,29858.98,28442.57,28437.57,29358.98,62,37,37,62,63077.00,63089.04,,
2026-07-07T15:55:15+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,63.00,38.00,62.00,37.00,252.04,684.11,678.30,243.86,62.50,37.50,1.00,1.00,29221.58,29094.86,29109.86,30246.58,62,37,37,62,63077.00,63089.03,,
2026-07-07T15:55:17+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,63.00,38.00,62.00,37.00,285.81,898.64,423.53,197.59,62.50,37.50,1.00,1.00,29975.97,29359.56,29349.56,29965.97,62,37,37,62,63077.00,63090.00,,
2026-07-07T15:55:19+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,63.00,38.00,62.00,37.00,235.61,654.64,684.22,235.61,62.50,37.50,1.00,1.00,29480.98,29164.56,29149.56,30565.97,62,37,37,62,63077.00,63090.00,,
2026-07-07T15:55:21+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,63.00,38.00,62.00,37.00,56.74,725.75,701.28,91.74,62.50,37.50,1.00,1.00,31135.23,29993.12,30080.82,30545.24,62,37,37,62,63077.00,63090.00,,
2026-07-07T15:55:23+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,63.00,38.00,62.00,37.00,10.00,964.46,930.46,5.00,62.50,37.50,1.00,1.00,30866.94,30020.52,30030.52,31024.53,62,37,37,62,63077.00,63090.00,,
2026-07-07T15:55:26+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,63.00,38.00,62.00,37.00,954.81,272.39,277.39,954.79,62.50,37.50,1.00,1.00,31781.52,30549.48,30539.48,30881.52,62,37,37,62,63077.00,63090.00,,
2026-07-07T15:55:28+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,63.00,38.00,62.00,37.00,917.55,205.86,205.86,927.47,62.50,37.50,1.00,1.00,31324.22,30676.38,30656.38,31334.22,62,37,37,62,63077.00,63090.00,,
2026-07-07T15:55:30+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,63.00,37.00,62.00,36.00,47.82,214.76,571.34,94.74,62.50,36.50,1.00,1.00,31478.92,30656.38,30661.38,31378.92,62,37,36,63,63077.00,63090.00,,
2026-07-07T15:55:32+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,64.00,37.00,63.00,36.00,1050.69,58.42,63.42,1060.69,63.50,36.50,1.00,1.00,30413.92,32176.18,32181.18,30928.92,63,36,36,63,63077.00,63090.02,,
2026-07-07T15:55:35+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,57.00,44.00,56.00,43.00,442.05,23.56,23.42,365.32,56.50,43.50,1.00,1.00,31133.93,32582.76,32577.76,31138.93,56,43,43,55,63077.00,63082.02,,
2026-07-07T15:55:37+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,50.00,51.00,49.00,50.00,145.71,696.80,756.80,145.71,49.50,50.50,1.00,1.00,30745.92,32074.76,32174.76,30751.92,49,50,50,49,63077.00,63074.66,,
2026-07-07T15:55:39+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,49.00,52.00,48.00,51.00,441.42,647.09,881.07,560.99,48.50,51.50,1.00,1.00,30781.92,32179.51,32064.51,30771.92,48,51,51,48,63077.00,63075.75,,
2026-07-07T15:55:41+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,45.00,56.00,44.00,55.00,748.77,141.06,98.14,742.48,44.50,55.50,1.00,1.00,33581.92,30180.52,30565.52,33571.92,44,55,55,44,63077.00,63074.00,,
2026-07-07T15:55:43+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,45.00,56.00,44.00,55.00,236.04,50.04,27.30,186.62,44.50,55.50,1.00,1.00,34086.92,29989.52,29889.52,34086.92,44,55,55,44,63077.00,63074.00,,
2026-07-07T15:55:45+08:00,btc-updown-5m-1783410900,https://polymarket.com/zh/event/btc-updown-5m-1783410900,15:55-16:00,47.00,54.00,46.00,53.00,231.33,614.81,531.70,155.12,46.50,53.50,1.00,1.00,33266.92,29875.52,29869.51,33776.92,46,53,53,46,63077.00,63074.00,,
