ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T05:25:15+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,56.00,45.00,55.00,44.00,273.40,1280.32,1375.32,130.24,55.50,44.50,1.00,1.00,35210.74,35000.16,34985.16,35210.75,55,44,44,55,,63400.49,,
2026-07-08T05:25:18+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,52.00,49.00,51.00,48.00,20.00,527.39,837.21,136.20,51.50,48.50,1.00,1.00,35210.74,34995.16,34990.16,35225.75,51,48,48,51,,63391.46,,
2026-07-08T05:25:20+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,59.00,42.00,57.00,41.00,61.53,591.46,139.71,102.39,58.00,41.50,2.00,1.00,34720.75,34995.16,35000.16,35008.36,57,41,41,58,,63404.35,,
2026-07-08T05:25:22+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,54.00,47.00,53.00,46.00,181.83,495.05,618.16,303.73,53.50,46.50,1.00,1.00,35690.70,35395.78,35410.78,35185.70,53,46,46,53,,63400.36,,
2026-07-08T05:25:24+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,51.00,50.00,50.00,49.00,16.97,837.88,812.63,49.16,50.50,49.50,1.00,1.00,35740.40,35562.78,35531.78,36508.01,50,49,49,50,,63395.64,,
2026-07-08T05:25:26+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,54.00,47.00,53.00,46.00,42.00,1285.45,1285.45,42.00,53.50,46.50,1.00,1.00,36427.84,36198.47,36193.47,36412.84,53,46,46,53,,63400.64,,
2026-07-08T05:25:29+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,55.00,46.00,54.00,45.00,60.29,1252.14,1333.86,60.29,54.50,45.50,1.00,1.00,36477.54,36193.47,36203.47,36502.54,54,45,45,54,,63404.35,,
2026-07-08T05:25:31+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,58.00,43.00,57.00,42.00,152.56,102.13,825.52,358.21,57.50,42.50,1.00,1.00,36047.55,35743.47,35733.47,35507.54,57,42,42,57,,63407.94,,
2026-07-08T05:25:33+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,56.00,45.00,55.00,44.00,175.00,740.02,1029.90,288.84,55.50,44.50,1.00,1.00,35512.54,35733.47,35733.47,35517.55,55,44,44,55,,63407.94,,
2026-07-08T05:25:35+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,53.00,48.00,52.00,47.00,184.00,522.68,463.17,50.88,52.50,47.50,1.00,1.00,35539.55,35785.18,35790.18,36054.55,52,47,47,52,,63396.64,,
2026-07-08T05:25:38+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,54.00,47.00,52.00,45.00,53.27,4.00,908.79,77.27,53.00,46.00,2.00,2.00,36529.55,35785.18,35785.18,36039.55,52,46,45,53,,63401.27,,
2026-07-08T05:25:40+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,56.00,45.00,55.00,44.00,80.00,1066.18,1097.96,66.49,55.50,44.50,1.00,1.00,38049.55,35805.18,35800.18,38539.55,55,44,44,55,,63403.11,,
2026-07-08T05:25:42+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,52.00,49.00,51.00,48.00,26.00,650.89,621.89,31.00,51.50,48.50,1.00,1.00,38044.54,35805.18,35800.18,38044.54,51,48,48,51,,63395.96,,
2026-07-08T05:25:44+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,49.00,52.00,48.00,51.00,549.91,146.38,100.46,920.12,48.50,51.50,1.00,1.00,37543.54,35821.18,35795.18,38033.54,48,51,51,48,,63388.76,,
2026-07-08T05:25:46+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,49.00,52.00,48.00,51.00,918.93,116.63,116.44,951.61,48.50,51.50,1.00,1.00,38061.87,35771.86,35782.85,38066.87,48,51,51,48,,63387.99,,
2026-07-08T05:25:48+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,49.00,50.00,48.00,48.00,67.28,34.00,571.43,30.00,48.50,49.00,1.00,2.00,37928.54,35672.85,35776.86,37428.54,48,51,48,50,,63389.59,,
2026-07-08T05:25:51+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,52.00,49.00,51.00,48.00,953.47,54.00,54.00,868.47,51.50,48.50,1.00,1.00,37438.54,35671.85,34466.85,36723.54,51,48,48,51,,63392.83,,
2026-07-08T05:25:53+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,47.00,54.00,46.00,53.00,171.00,856.55,830.97,171.00,46.50,53.50,1.00,1.00,36718.54,34476.86,34461.85,36723.54,46,53,53,46,,63389.65,,
2026-07-08T05:25:55+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,50.00,51.00,49.00,50.00,35.26,1257.19,1142.43,75.26,49.50,50.50,1.00,1.00,36376.88,34576.85,34481.85,36738.55,49,50,50,49,,63388.00,,
2026-07-08T05:25:57+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,51.00,50.00,50.00,49.00,89.77,934.14,942.50,84.77,50.50,49.50,1.00,1.00,36234.55,33956.85,33961.85,36229.54,50,49,49,50,,63393.09,,
2026-07-08T05:26:00+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,45.00,56.00,44.00,55.00,1004.68,148.71,122.21,293.54,44.50,55.50,1.00,1.00,36164.54,33912.85,40216.85,42484.54,44,55,55,44,,63381.66,,
2026-07-08T05:26:02+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,45.00,56.00,44.00,55.00,133.24,1097.06,1097.06,131.01,44.50,55.50,1.00,1.00,43788.87,41498.85,41499.85,43773.87,44,55,55,44,,63384.79,,
2026-07-08T05:26:04+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,47.00,54.00,46.00,53.00,50.45,891.47,891.83,36.45,46.50,53.50,1.00,1.00,43273.87,41499.85,41488.85,43293.87,46,53,53,46,,63386.56,,
2026-07-08T05:26:06+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,49.00,52.00,48.00,51.00,943.72,330.77,337.93,1206.50,48.50,51.50,1.00,1.00,41815.81,39478.85,39508.85,41315.81,48,51,51,48,,63388.98,,
2026-07-08T05:26:08+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,49.00,52.00,48.00,51.00,615.61,739.74,257.47,90.94,48.50,51.50,1.00,1.00,41621.81,39305.85,39295.85,41621.81,48,51,51,48,,63388.98,,
2026-07-08T05:26:11+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,52.00,49.00,51.00,48.00,427.96,118.90,121.90,416.92,51.50,48.50,1.00,1.00,42121.81,39304.85,24299.85,27126.81,51,48,48,51,,63389.60,,
2026-07-08T05:26:13+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,51.00,59.00,49.00,50.00,586.04,165.95,15.00,777.77,50.00,54.50,2.00,9.00,26519.81,24197.85,24212.85,26539.82,47,49,50,41,,63393.18,,
2026-07-08T05:26:15+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,42.00,59.00,41.00,58.00,579.04,48.87,65.87,579.04,41.50,58.50,1.00,1.00,26539.81,24222.85,24207.86,26024.81,41,58,58,41,,63381.66,,
2026-07-08T05:26:17+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,43.00,58.00,42.00,57.00,201.83,657.34,657.34,185.21,42.50,57.50,1.00,1.00,26446.81,24140.86,24134.85,26461.81,42,57,57,42,,63380.66,,
2026-07-08T05:26:19+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,37.00,64.00,36.00,63.00,272.28,296.21,287.21,454.89,36.50,63.50,1.00,1.00,24971.81,24160.86,24150.86,24981.81,36,63,63,36,,63372.62,,
2026-07-08T05:26:22+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,41.00,60.00,40.00,59.00,220.32,322.78,860.75,395.14,40.50,59.50,1.00,1.00,24476.81,24165.86,24144.85,24476.81,40,59,59,40,,63380.35,,
2026-07-08T05:26:24+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,38.00,65.00,35.00,64.00,105.56,93.79,9.10,594.03,36.50,64.50,3.00,1.00,24061.81,24160.86,24165.86,24070.81,34,62,64,35,,63374.02,,
2026-07-08T05:26:26+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,28.00,75.00,27.00,74.00,66.42,76.16,2.50,345.83,27.50,74.50,1.00,1.00,17653.81,24055.86,24035.85,19848.81,27,72,74,25,,63367.80,,
2026-07-08T05:26:28+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,24.00,77.00,23.00,76.00,378.06,570.13,582.41,378.06,23.50,76.50,1.00,1.00,19340.48,24045.85,24045.86,19860.48,23,76,76,23,,63348.65,,
2026-07-08T05:26:31+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,28.00,75.00,25.00,72.00,90.76,400.47,372.39,90.76,26.50,73.50,3.00,3.00,17225.48,24060.86,24070.86,17225.48,25,72,72,25,,63355.02,,
2026-07-08T05:26:33+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,27.00,74.00,26.00,73.00,11.74,400.19,264.57,17.47,26.50,73.50,1.00,1.00,16592.48,23723.86,23723.86,16592.48,26,73,73,26,,63361.76,,
2026-07-08T05:26:35+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,30.00,71.00,29.00,70.00,179.99,229.65,172.75,74.42,29.50,70.50,1.00,1.00,18671.48,23728.86,23739.86,18686.48,29,70,70,29,,63361.76,,
2026-07-08T05:26:37+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,30.00,71.00,29.00,70.00,311.87,1061.93,579.20,264.66,29.50,70.50,1.00,1.00,19271.48,23708.85,23735.85,19371.48,29,70,70,29,,63358.96,,
2026-07-08T05:26:39+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,36.00,63.00,35.00,61.00,4.00,58.41,35.27,58.66,35.50,62.00,1.00,2.00,23776.48,23745.86,23740.86,23776.48,35,62,61,36,,63377.86,,
2026-07-08T05:26:42+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,41.00,60.00,40.00,59.00,237.23,80.73,85.73,268.06,40.50,59.50,1.00,1.00,25186.48,23744.86,23724.86,25476.48,40,59,59,40,,63378.01,,
2026-07-08T05:26:44+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,38.00,63.00,37.00,62.00,243.29,756.65,624.39,180.41,37.50,62.50,1.00,1.00,24976.48,23714.85,23735.85,24971.48,37,62,62,37,,63377.76,,
2026-07-08T05:26:46+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,38.00,63.00,37.00,62.00,935.48,181.12,181.12,945.18,37.50,62.50,1.00,1.00,24986.48,23734.85,23720.85,24966.48,37,62,62,37,,63377.69,,
2026-07-08T05:26:48+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,39.00,62.00,38.00,61.00,140.22,402.39,402.39,140.22,38.50,61.50,1.00,1.00,25066.48,23719.85,23710.85,25066.48,38,61,61,38,,63377.75,,
2026-07-08T05:26:50+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,39.00,62.00,38.00,61.00,80.97,472.72,424.03,45.97,38.50,61.50,1.00,1.00,25076.48,23720.85,23719.85,25086.48,38,61,61,38,,63377.75,,
2026-07-08T05:26:53+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,42.00,59.00,41.00,58.00,147.61,534.04,535.74,159.93,41.50,58.50,1.00,1.00,25166.48,23704.85,23709.85,25181.48,41,58,58,41,,63380.77,,
2026-07-08T05:26:55+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,53.00,48.00,51.00,47.00,218.70,111.99,4.89,638.22,52.00,47.50,2.00,1.00,25466.48,23719.86,23714.85,25581.49,50,47,47,52,,63401.43,,
2026-07-08T05:26:57+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,51.00,50.00,50.00,49.00,282.75,744.14,529.89,194.00,50.50,49.50,1.00,1.00,26384.81,23809.85,23809.85,26389.81,50,49,49,50,,63395.82,,
2026-07-08T05:26:59+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,51.00,50.00,50.00,49.00,507.07,212.42,6.80,216.70,50.50,49.50,1.00,1.00,26460.51,23803.85,23808.85,25955.51,50,49,49,50,,63395.82,,
2026-07-08T05:27:01+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,52.00,49.00,51.00,48.00,88.66,1124.81,510.99,20.00,51.50,48.50,1.00,1.00,26447.51,23665.85,23665.85,26947.51,51,48,48,51,,63396.84,,
2026-07-08T05:27:04+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,58.00,43.00,57.00,42.00,495.10,144.98,158.94,536.46,57.50,42.50,1.00,1.00,24462.51,25680.85,25704.18,24914.18,57,42,42,57,,63404.41,,
2026-07-08T05:27:06+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,58.00,43.00,57.00,42.00,98.12,487.03,195.05,79.00,57.50,42.50,1.00,1.00,24914.18,25704.18,25699.18,24919.18,57,42,42,57,,63404.41,,
2026-07-08T05:27:08+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,66.00,35.00,65.00,34.00,223.69,384.90,366.32,224.26,65.50,34.50,1.00,1.00,24434.19,25079.18,24774.18,24419.18,65,34,34,65,,63413.92,,
2026-07-08T05:27:10+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,70.00,31.00,69.00,30.00,291.67,271.15,474.16,280.15,69.50,30.50,1.00,1.00,24924.18,24139.18,24124.18,24914.18,69,30,30,69,,63421.41,,
2026-07-08T05:27:12+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,72.00,28.00,71.00,27.00,40.00,434.46,656.54,218.12,71.50,27.50,1.00,1.00,24904.19,23799.18,23889.18,24909.18,71,28,27,72,,63423.49,,
2026-07-08T05:27:15+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,75.00,26.00,74.00,25.00,554.97,62.80,150.08,601.11,74.50,25.50,1.00,1.00,23809.19,18895.85,18900.85,24324.18,74,25,25,74,,63424.27,,
2026-07-08T05:27:17+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,74.00,27.00,73.00,26.00,336.49,328.68,333.68,334.90,73.50,26.50,1.00,1.00,23808.18,18890.85,18890.85,24803.18,73,26,26,73,,63427.54,,
2026-07-08T05:27:19+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,74.00,27.00,73.00,26.00,11.02,291.61,307.33,11.02,73.50,26.50,1.00,1.00,24303.18,18895.85,18895.85,24308.18,73,26,26,73,,63426.15,,
2026-07-08T05:27:21+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,75.00,26.00,74.00,25.00,142.30,331.77,338.79,139.70,74.50,25.50,1.00,1.00,24303.18,18395.85,18395.85,24803.18,74,25,25,74,,63425.64,,
2026-07-08T05:27:24+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,75.00,26.00,74.00,25.00,531.95,207.13,212.13,524.10,74.50,25.50,1.00,1.00,24253.03,18597.85,18597.85,24258.03,74,25,25,74,,63426.03,,
2026-07-08T05:27:26+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,75.00,26.00,74.00,25.00,359.03,243.28,243.28,359.03,74.50,25.50,1.00,1.00,24248.03,18799.85,18799.85,24243.03,74,25,25,74,,63426.05,,
2026-07-08T05:27:28+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,76.00,25.00,75.00,24.00,70.00,1040.38,1070.38,19.86,75.50,24.50,1.00,1.00,23748.03,18809.85,18809.85,23753.03,75,24,24,75,,63426.94,,
2026-07-08T05:27:30+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,78.00,23.00,77.00,22.00,451.04,294.94,316.68,250.10,77.50,22.50,1.00,1.00,24748.04,18720.69,18720.69,23738.03,77,22,22,77,,63427.77,,
2026-07-08T05:27:32+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,78.00,23.00,77.00,22.00,50.00,936.77,931.74,50.00,77.50,22.50,1.00,1.00,24201.03,18476.69,18476.69,24206.04,77,22,22,77,,63427.77,,
2026-07-08T05:27:35+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,79.00,22.00,78.00,21.00,169.90,209.34,209.34,157.24,78.50,21.50,1.00,1.00,24111.03,18275.69,18280.69,24121.04,78,21,21,78,,63427.77,,
2026-07-08T05:27:37+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,78.00,23.00,77.00,22.00,358.08,133.56,133.56,357.94,77.50,22.50,1.00,1.00,23616.04,18320.84,18315.84,23606.03,77,22,22,77,,63427.80,,
2026-07-08T05:27:39+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,78.00,23.00,77.00,22.00,602.09,48.00,56.77,662.68,77.50,22.50,1.00,1.00,24626.04,18315.84,18315.84,24116.03,77,22,22,77,,63428.67,,
2026-07-08T05:27:41+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,78.00,23.00,77.00,22.00,362.64,25.17,20.17,377.64,77.50,22.50,1.00,1.00,23911.04,18315.84,18315.84,24396.03,77,22,22,77,,63427.76,,
2026-07-08T05:27:43+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,76.00,25.00,75.00,24.00,43.14,693.13,667.30,43.14,75.50,24.50,1.00,1.00,24406.03,18315.84,18315.84,24406.03,75,24,24,75,,63427.76,,
2026-07-08T05:27:46+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,81.00,20.00,80.00,19.00,64.32,684.54,708.54,49.32,80.50,19.50,1.00,1.00,24417.04,18315.84,18325.84,23907.03,80,19,19,80,,63430.30,,
2026-07-08T05:27:48+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,81.00,20.00,80.00,19.00,32.51,648.00,637.08,32.51,80.50,19.50,1.00,1.00,24417.04,18325.84,18320.84,23927.04,80,19,19,80,,63432.84,,
2026-07-08T05:27:50+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,82.00,19.00,81.00,18.00,139.80,1065.12,1062.25,139.80,81.50,18.50,1.00,1.00,23917.03,18320.84,18320.84,23922.04,81,18,18,81,,63431.79,,
2026-07-08T05:27:52+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,87.00,14.00,86.00,13.00,549.38,152.33,433.74,1078.70,86.50,13.50,1.00,1.00,23733.69,19700.56,20741.21,24233.69,86,13,13,86,,63433.73,,
2026-07-08T05:27:54+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,87.00,14.00,86.00,13.00,1435.94,266.79,266.79,981.83,86.50,13.50,1.00,1.00,24267.03,19052.35,19052.35,23723.69,86,13,13,86,,63441.00,,
2026-07-08T05:27:57+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,87.00,14.00,86.00,13.00,972.33,121.02,121.02,972.33,86.50,13.50,1.00,1.00,23733.70,19689.35,19699.35,24243.69,86,13,13,86,,63441.00,,
2026-07-08T05:27:59+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,87.00,14.00,86.00,13.00,891.97,30.79,25.79,1041.97,86.50,13.50,1.00,1.00,24243.69,19754.35,19749.35,24223.69,86,13,13,86,,63441.00,,
2026-07-08T05:28:01+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,87.00,14.00,86.00,13.00,257.62,527.34,527.34,250.72,86.50,13.50,1.00,1.00,22967.05,19589.47,19549.41,23462.05,86,13,13,86,,63440.19,,
2026-07-08T05:28:03+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,89.00,12.00,88.00,11.00,596.35,636.54,648.78,596.35,88.50,11.50,1.00,1.00,22792.05,19619.02,19615.02,23287.05,88,11,11,88,,63442.73,,
2026-07-08T05:28:05+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,89.00,12.00,88.00,11.00,416.56,18.33,18.33,416.56,88.50,11.50,1.00,1.00,24153.71,20200.15,20200.15,23653.71,88,11,11,88,,63440.56,,
2026-07-08T05:28:08+08:00,btc-updown-5m-1783459500,https://polymarket.com/zh/event/btc-updown-5m-1783459500,05:25-05:30,90.00,9.00,89.00,8.00,5.00,264.32,674.52,51.30,89.50,8.50,1.00,1.00,23568.71,19398.85,20420.49,24068.71,89,10,8,91,,63445.64,,
