ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T23:54:07+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,,1.00,99.00,,,5807.71,5712.70,,,,,,23443.03,,,23458.04,99,0,0,99,,64019.22,,
2026-07-07T23:54:09+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,,1.00,99.00,,,4268.15,4268.15,,,,,,22958.03,,,22958.03,99,0,0,99,,64023.19,,
2026-07-07T23:54:11+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,94.00,7.00,93.00,6.00,163.32,137.34,138.60,176.83,93.50,6.50,1.00,1.00,23444.03,5388.18,4718.35,22959.03,93,6,6,93,,64003.33,,
2026-07-07T23:54:13+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,95.00,6.00,94.00,5.00,999.06,71.49,71.49,992.17,94.50,5.50,1.00,1.00,23969.03,6067.76,6160.87,23939.03,94,5,5,94,,64000.01,,
2026-07-07T23:54:15+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,96.00,5.00,95.00,4.00,65.47,246.99,246.99,65.47,95.50,4.50,1.00,1.00,23949.03,4742.59,4742.59,23459.04,95,4,4,95,,64000.00,,
2026-07-07T23:54:18+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,96.00,5.00,95.00,4.00,96.34,5.27,5.27,1005.11,95.50,4.50,1.00,1.00,22959.03,5141.12,6334.17,23954.03,95,4,4,95,,64000.01,,
2026-07-07T23:54:20+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,90.00,14.00,86.00,10.00,53.50,29.97,29.97,9.04,88.00,12.00,4.00,4.00,23964.04,4031.95,3993.05,23969.04,86,10,10,86,,63986.38,,
2026-07-07T23:54:22+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,94.00,7.00,93.00,6.00,1310.10,101.13,179.64,1591.57,93.50,6.50,1.00,1.00,23979.03,5556.23,5874.03,23469.03,93,6,6,93,,63987.22,,
2026-07-07T23:54:24+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,98.00,4.00,97.00,2.00,544.68,5.74,40.00,564.67,97.50,3.00,1.00,2.00,23984.04,1702.01,1568.31,23459.03,97,2,2,96,,63988.30,,
2026-07-07T23:54:27+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,96.00,5.00,95.00,4.00,155.00,76.05,116.05,150.91,95.50,4.50,1.00,1.00,22959.03,2131.60,2078.03,23444.03,95,4,4,95,,64001.91,,
2026-07-07T23:54:29+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,92.00,9.00,91.00,8.00,71.30,16.28,63.19,134.47,91.50,8.50,1.00,1.00,22964.04,5668.13,5144.43,23474.04,91,8,8,90,,63979.50,,
2026-07-07T23:54:31+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,91.00,10.00,90.00,9.00,329.20,30.00,30.00,308.57,90.50,9.50,1.00,1.00,22314.04,2670.36,2746.49,22319.05,87,9,9,87,,63971.78,,
2026-07-07T23:54:33+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,87.00,14.00,86.00,13.00,1540.97,31.15,101.15,1500.97,86.50,13.50,1.00,1.00,22294.03,5038.66,5030.66,22289.03,86,13,13,86,,63968.03,,
2026-07-07T23:54:35+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,82.00,25.00,81.00,23.00,443.61,3.20,27.35,138.00,81.50,24.00,1.00,2.00,20955.05,3504.80,3594.10,20960.06,80,18,23,74,,63961.80,,
2026-07-07T23:54:38+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,73.00,28.00,72.00,27.00,83.49,82.66,46.49,67.59,72.50,27.50,1.00,1.00,20418.39,4031.30,2058.30,20428.39,71,27,27,72,,63958.74,,
2026-07-07T23:54:40+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,70.00,31.00,69.00,30.00,254.57,42.00,60.00,77.61,69.50,30.50,1.00,1.00,20448.40,9311.80,9121.70,20949.39,69,30,30,69,,63953.12,,
2026-07-07T23:54:42+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,61.00,40.00,60.00,39.00,35.00,34.42,16.89,77.12,60.50,39.50,1.00,1.00,20482.73,15378.60,15405.60,21502.74,60,35,39,60,,63949.92,,
2026-07-07T23:54:44+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,63.00,38.00,62.00,37.00,26.00,185.47,235.67,18.06,62.50,37.50,1.00,1.00,20044.73,10409.40,10469.10,20054.73,62,37,36,62,,63948.62,,
2026-07-07T23:54:47+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,36.00,69.00,35.00,68.00,18.47,0.14,1.21,19.00,35.50,68.50,1.00,1.00,18905.14,12456.61,12450.62,18899.14,35,63,64,31,,63937.04,,
2026-07-07T23:54:49+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,11.00,91.00,9.00,90.00,87.97,44.63,40.11,51.49,10.00,90.50,2.00,1.00,13093.64,8625.11,7636.11,12880.55,9,89,93,11,,63925.07,,
2026-07-07T23:54:51+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,20.00,85.00,11.00,71.00,6.57,119.00,20.69,34.00,15.50,78.00,9.00,14.00,5643.78,7580.12,7585.12,5653.78,15,77,71,17,,63936.00,,
2026-07-07T23:54:53+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,14.00,86.10,13.90,86.00,14.00,251.28,321.15,6.64,13.95,86.05,0.10,0.10,5514.31,6926.11,6926.11,5533.79,20,85,87,19,,63931.09,,
2026-07-07T23:54:56+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,8.00,94.00,6.00,93.00,27.75,1.88,30.15,5.71,7.00,93.50,2.00,1.00,3166.08,8243.11,8587.11,3240.08,12,88,89,11,,63936.30,,
2026-07-07T23:54:58+08:00,btc-updown-5m-1783439400,https://polymarket.com/zh/event/btc-updown-5m-1783439400,23:50-23:55,1.00,99.80,0.20,99.00,471.58,25.00,25.00,1006.14,0.60,99.40,0.80,0.80,175.00,6261.61,6377.16,175.00,2,110,109,2,,63930.07,,
2026-07-07T23:55:00+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,46.00,55.00,45.00,54.00,123.53,154.70,156.52,123.53,45.50,54.50,1.00,1.00,39035.14,38515.53,38530.53,39045.14,45,54,54,45,63921.60,63917.40,,
2026-07-07T23:55:02+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,46.00,55.00,45.00,54.00,340.18,260.27,280.27,340.18,45.50,54.50,1.00,1.00,29076.86,28576.54,28576.54,29076.86,45,54,54,45,63921.60,63906.16,,
2026-07-07T23:55:04+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,46.00,55.00,45.00,54.00,328.54,15.00,15.00,158.58,45.50,54.50,1.00,1.00,29136.86,28632.27,28642.27,29141.86,45,54,54,45,63921.60,63911.09,,
2026-07-07T23:55:07+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,45.00,60.00,44.00,59.00,1264.81,240.56,4.07,298.00,44.50,59.50,1.00,1.00,30067.54,29461.94,29566.95,30067.54,44,55,59,40,63921.60,63900.73,,
2026-07-07T23:55:09+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,40.00,61.00,39.00,60.00,539.62,497.47,485.65,446.64,39.50,60.50,1.00,1.00,28462.54,27572.94,27566.95,28462.54,39,60,60,39,63921.60,63894.58,,
2026-07-07T23:55:11+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,39.00,62.00,38.00,61.00,10.00,244.68,335.18,10.00,38.50,61.50,1.00,1.00,28457.54,27576.96,27566.95,28442.54,38,61,61,38,63921.60,63890.54,,
2026-07-07T23:55:13+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,41.00,60.00,40.00,59.00,115.00,1166.15,398.67,75.32,40.50,59.50,1.00,1.00,29143.24,27954.83,27913.30,29097.84,40,59,59,40,63921.60,63897.60,,
2026-07-07T23:55:16+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,38.00,64.00,37.00,62.00,303.00,41.00,49.09,965.03,37.50,63.00,1.00,2.00,30419.83,28419.90,28409.90,30419.83,37,62,62,36,63921.60,63888.05,,
2026-07-07T23:55:18+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,34.00,70.00,33.00,68.00,1474.15,166.00,5.00,36.00,33.50,69.00,1.00,2.00,30590.24,28809.29,28809.30,30590.24,33,66,68,30,63921.60,63879.81,,
2026-07-07T23:55:20+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,31.00,70.00,30.00,69.00,155.16,51.57,47.00,151.83,30.50,69.50,1.00,1.00,30557.24,28819.30,28819.30,30562.24,30,69,69,30,63921.60,63869.99,,
2026-07-07T23:55:22+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,31.00,71.00,30.00,69.00,102.18,60.38,22.59,11.94,30.50,70.00,1.00,2.00,30117.24,29052.90,29057.90,30117.24,30,69,68,29,63921.60,63874.51,,
2026-07-07T23:55:25+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,30.00,71.00,29.00,70.00,367.88,424.00,448.38,455.40,29.50,70.50,1.00,1.00,31214.23,29885.88,29886.88,31214.23,29,70,70,29,63921.60,63872.08,,
2026-07-07T23:55:27+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,29.00,72.00,28.00,71.00,1476.56,235.58,237.61,1506.56,28.50,71.50,1.00,1.00,31311.82,30064.27,30079.27,31301.82,28,71,71,28,63921.60,63863.98,,
2026-07-07T23:55:29+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,27.00,74.00,26.00,73.00,985.43,6.00,188.42,1033.75,26.50,73.50,1.00,1.00,31929.52,30064.27,30074.27,31919.52,26,73,73,26,63921.60,63856.67,,
2026-07-07T23:55:31+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,27.00,74.00,26.00,73.00,127.29,733.03,729.39,127.29,26.50,73.50,1.00,1.00,31871.22,30078.28,30083.28,31876.22,26,73,73,26,63921.60,63873.96,,
2026-07-07T23:55:33+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,28.00,73.00,27.00,72.00,5.00,80.00,80.00,5.00,27.50,72.50,1.00,1.00,33026.22,29644.29,29644.29,33026.22,27,72,72,27,63921.60,63866.40,,
2026-07-07T23:55:35+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,28.00,74.00,26.00,72.00,230.52,362.03,325.91,197.46,27.00,73.00,2.00,2.00,32929.22,29614.28,29624.28,33424.22,26,72,72,26,63921.60,63862.45,,
2026-07-07T23:55:38+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,28.00,73.00,27.00,72.00,775.91,59.52,22.52,733.56,27.50,72.50,1.00,1.00,33506.22,29620.27,29614.27,33511.22,27,72,72,27,63921.60,63866.03,,
2026-07-07T23:55:40+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,28.00,73.00,27.00,72.00,765.54,9.82,9.82,781.24,27.50,72.50,1.00,1.00,33511.22,29609.27,29609.27,33006.22,27,72,72,27,63921.60,63866.03,,
2026-07-07T23:55:42+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,27.00,74.00,26.00,73.00,506.28,338.85,313.85,471.28,26.50,73.50,1.00,1.00,33935.54,29614.27,29630.28,33945.54,26,73,73,26,63921.60,63865.19,,
2026-07-07T23:55:44+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,29.00,72.00,28.00,71.00,257.03,11.00,5.00,257.03,28.50,71.50,1.00,1.00,33950.54,29635.28,29645.28,33950.54,28,71,71,28,63921.60,63871.41,,
2026-07-07T23:55:46+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,29.00,72.00,28.00,71.00,87.40,1112.99,1029.37,19.93,28.50,71.50,1.00,1.00,33481.29,28584.28,28574.28,33486.29,28,71,71,28,63921.60,63874.19,,
2026-07-07T23:55:49+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,33.00,68.00,32.00,67.00,165.38,1491.75,1484.92,156.80,32.50,67.50,1.00,1.00,33398.01,28569.28,28564.27,33383.01,32,67,67,32,63921.60,63882.99,,
2026-07-07T23:55:51+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,33.00,68.00,32.00,67.00,10.00,2117.79,2117.79,10.00,32.50,67.50,1.00,1.00,33393.01,28585.28,28160.28,32963.01,32,67,67,32,63921.60,63896.94,,
2026-07-07T23:55:53+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,39.00,62.00,38.00,61.00,292.71,6.78,8.40,292.71,38.50,61.50,1.00,1.00,32493.01,28164.28,28179.28,32493.01,37,61,61,37,63921.60,63892.45,,
2026-07-07T23:55:55+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,38.00,63.00,37.00,62.00,293.50,31.37,43.26,260.00,37.50,62.50,1.00,1.00,32403.01,28174.28,28179.29,32403.01,37,62,62,37,63921.60,63891.44,,
2026-07-07T23:55:57+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,34.00,65.00,33.00,64.00,90.00,108.43,247.90,217.82,33.50,64.50,1.00,1.00,32393.01,27569.29,27604.28,32298.01,33,65,64,35,63921.60,63894.01,,
2026-07-07T23:56:00+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,36.00,65.00,35.00,64.00,854.71,43.00,93.00,892.71,35.50,64.50,1.00,1.00,32288.01,27550.27,27560.28,37311.15,35,64,64,35,63921.60,63900.11,,
2026-07-07T23:56:02+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,32.00,70.00,29.00,68.00,25.00,20.00,28.45,25.00,30.50,69.00,3.00,2.00,31456.15,27930.28,27935.28,31456.15,29,68,68,30,63921.60,63888.36,,
2026-07-07T23:56:04+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,31.00,70.00,30.00,69.00,77.10,82.15,84.98,182.01,30.50,69.50,1.00,1.00,31371.15,28835.28,28835.28,31371.15,30,69,69,30,63921.60,63873.96,,
2026-07-07T23:56:06+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,27.00,74.00,26.00,73.00,133.01,45.00,88.41,980.73,26.50,73.50,1.00,1.00,22328.15,25091.29,25107.29,22328.15,26,73,73,26,63921.60,63874.10,,
2026-07-07T23:56:09+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,27.00,74.00,26.00,73.00,206.24,197.91,1153.97,691.43,26.50,73.50,1.00,1.00,22134.15,24897.27,24882.27,22139.15,26,73,73,26,63921.60,63874.45,,
2026-07-07T23:56:11+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,26.00,75.00,25.00,74.00,15.00,2281.83,2239.83,20.00,25.50,74.50,1.00,1.00,20609.15,24672.28,24667.27,20609.15,25,74,74,25,63921.60,63878.40,,
2026-07-07T23:56:13+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,29.00,73.00,27.00,71.00,91.49,133.49,133.49,86.49,28.00,72.00,2.00,2.00,21104.15,24671.28,24671.28,21109.15,27,71,71,27,63921.60,63880.56,,
2026-07-07T23:56:15+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,30.00,72.00,29.00,70.00,25.00,116.38,6.00,10.00,29.50,71.00,1.00,2.00,20537.15,24599.28,24584.28,20522.15,29,70,70,28,63921.60,63883.38,,
2026-07-07T23:56:17+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,29.00,72.00,28.00,71.00,312.81,72.28,107.28,537.77,28.50,71.50,1.00,1.00,20993.02,24511.29,24526.29,21008.02,28,71,71,28,63921.60,63886.08,,
2026-07-07T23:56:20+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,28.00,73.00,27.00,72.00,389.84,532.65,507.65,369.84,27.50,72.50,1.00,1.00,20939.15,24502.27,24512.27,20944.15,27,72,72,27,63921.60,63882.00,,
2026-07-07T23:56:22+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,31.00,71.00,29.00,68.00,31.11,22.59,24.00,112.11,30.00,69.50,2.00,3.00,20444.15,24511.28,24511.28,20449.15,29,69,68,29,63921.60,63888.55,,
2026-07-07T23:56:24+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,30.00,71.00,29.00,70.00,13.00,75.22,75.22,93.96,29.50,70.50,1.00,1.00,20969.15,24532.28,24532.28,20964.15,29,67,67,29,63921.60,63881.33,,
2026-07-07T23:56:26+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,29.00,72.00,28.00,71.00,539.94,366.35,391.99,398.45,28.50,71.50,1.00,1.00,20949.15,24526.28,24526.29,20449.15,28,71,71,28,63921.60,63886.04,,
2026-07-07T23:56:28+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,29.00,72.00,28.00,71.00,548.67,49.04,181.12,615.27,28.50,71.50,1.00,1.00,20479.82,24516.29,24522.28,20477.82,28,71,71,28,63921.60,63884.52,,
2026-07-07T23:56:31+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,28.00,73.00,27.00,72.00,491.46,236.56,241.56,481.22,27.50,72.50,1.00,1.00,20542.15,24507.27,24511.27,21042.15,27,72,72,27,63921.60,63880.32,,
2026-07-07T23:56:33+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,28.00,73.00,27.00,72.00,123.02,1198.46,1167.30,128.62,27.50,72.50,1.00,1.00,20597.15,24165.28,24175.28,20597.15,27,72,72,27,63921.60,63880.75,,
2026-07-07T23:56:35+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,28.00,73.00,27.00,72.00,125.08,689.80,378.61,130.86,27.50,72.50,1.00,1.00,20597.15,24164.28,24175.28,20597.15,27,72,72,27,63921.60,63881.70,,
2026-07-07T23:56:37+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,29.00,72.00,28.00,71.00,154.74,1541.81,1465.81,154.74,28.50,71.50,1.00,1.00,20597.15,24165.27,24154.27,20592.15,28,71,71,28,63921.60,63884.96,,
2026-07-07T23:56:39+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,26.00,75.00,25.00,74.00,531.86,590.59,559.45,522.86,25.50,74.50,1.00,1.00,20799.15,24164.27,24165.27,20804.15,25,74,74,25,63921.60,63879.24,,
2026-07-07T23:56:42+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,26.00,75.00,25.00,74.00,1095.10,37.10,40.14,1095.10,25.50,74.50,1.00,1.00,20804.15,24144.27,24155.27,20799.15,25,74,74,25,63921.60,63878.01,,
2026-07-07T23:56:44+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,24.00,77.00,23.00,76.00,199.58,40.00,40.00,199.58,23.50,76.50,1.00,1.00,20572.15,24169.28,24164.28,21072.15,23,71,72,23,63921.60,63871.85,,
2026-07-07T23:56:46+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,24.00,77.00,23.00,76.00,44.26,1352.17,1447.40,114.94,23.50,76.50,1.00,1.00,20687.15,24169.28,24169.28,21229.15,23,74,76,23,63921.60,63871.85,,
2026-07-07T23:56:48+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,24.00,77.00,23.00,76.00,320.89,744.29,761.44,356.60,23.50,76.50,1.00,1.00,20724.15,24164.28,24174.28,20619.15,23,76,76,23,63921.60,63830.36,,
2026-07-07T23:56:50+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,19.00,83.00,18.00,82.00,625.62,91.17,11.87,167.78,18.50,82.50,1.00,1.00,21444.15,24184.28,24164.28,21610.15,18,81,82,17,63921.60,63849.94,,
2026-07-07T23:56:52+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,19.00,82.00,18.00,81.00,625.22,1409.47,1471.00,638.74,18.50,81.50,1.00,1.00,21981.15,24164.28,24170.28,21947.15,18,81,81,18,63921.60,63855.97,,
2026-07-07T23:56:55+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,19.00,82.00,18.00,81.00,627.48,1771.04,1771.04,41.12,18.50,81.50,1.00,1.00,22104.15,24175.28,24175.28,22104.15,18,81,81,18,63921.60,63861.07,,
2026-07-07T23:56:57+08:00,btc-updown-5m-1783439700,https://polymarket.com/zh/event/btc-updown-5m-1783439700,23:55-00:00,24.00,77.00,23.00,76.00,119.67,210.17,185.17,148.83,23.50,76.50,1.00,1.00,21246.15,24185.29,24170.28,21346.15,23,76,76,23,63921.60,63864.07,,
