ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T18:54:14+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,52.00,49.00,51.00,48.00,41.40,388.24,388.24,41.40,51.50,48.50,1.00,1.00,26354.51,24908.01,24893.01,26329.50,51,48,48,51,,63200.50,,
2026-07-07T18:54:16+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,52.00,49.00,51.00,48.00,71.78,395.60,386.16,71.78,51.50,48.50,1.00,1.00,26324.51,24893.01,24908.01,26329.50,51,48,48,51,,63200.50,,
2026-07-07T18:54:18+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,55.00,46.00,54.00,45.00,1.63,491.10,496.10,1.63,54.50,45.50,1.00,1.00,26734.50,22920.01,22915.01,26229.50,54,45,45,54,,63200.50,,
2026-07-07T18:54:21+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,58.00,43.00,57.00,42.00,15.00,379.38,399.38,20.00,57.50,42.50,1.00,1.00,25744.50,24930.01,24930.01,25819.50,57,42,42,57,,63200.50,,
2026-07-07T18:54:23+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,61.00,40.00,60.00,39.00,180.26,413.62,430.02,157.91,60.50,39.50,1.00,1.00,26154.50,24855.01,24860.01,25754.50,60,39,39,60,,63200.51,,
2026-07-07T18:54:25+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,61.00,40.00,60.00,39.00,186.75,48.63,33.18,186.75,60.50,39.50,1.00,1.00,25302.00,23387.51,23392.51,24697.00,60,39,39,60,,63200.50,,
2026-07-07T18:54:27+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,61.00,39.00,60.00,38.00,26.76,360.82,94.90,268.76,60.50,38.50,1.00,1.00,25052.00,21055.51,21040.51,25032.00,60,39,38,61,,63200.50,,
2026-07-07T18:54:29+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,62.00,39.00,61.00,38.00,246.17,90.09,154.27,351.14,61.50,38.50,1.00,1.00,24642.00,21055.51,21050.51,24532.00,61,38,38,61,,63203.03,,
2026-07-07T18:54:31+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,61.00,40.00,60.00,39.00,31.90,70.26,65.26,71.90,60.50,39.50,1.00,1.00,22997.31,22135.51,22130.51,23017.32,60,39,39,60,,63203.03,,
2026-07-07T18:54:34+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,64.00,37.00,63.00,36.00,27.00,322.98,336.06,27.00,63.50,36.50,1.00,1.00,21502.32,22125.51,22140.51,22002.31,63,36,36,63,,63203.03,,
2026-07-07T18:54:36+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,73.00,28.00,72.00,27.00,13.93,202.04,275.97,26.82,72.50,27.50,1.00,1.00,19510.40,21346.52,21351.52,20000.40,72,27,27,72,,63202.00,,
2026-07-07T18:54:38+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,75.00,26.00,74.00,25.00,102.66,217.14,191.96,122.66,74.50,25.50,1.00,1.00,20082.79,21288.83,21283.83,20082.79,74,25,25,74,,63202.00,,
2026-07-07T18:54:40+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,73.00,28.00,72.00,27.00,25.00,25.00,25.63,67.03,72.50,27.50,1.00,1.00,20475.45,21234.83,21239.83,19965.45,72,26,26,72,,63202.00,,
2026-07-07T18:54:42+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,80.00,21.00,79.00,20.00,39.00,196.00,207.74,35.87,79.50,20.50,1.00,1.00,19970.45,21244.83,21239.83,20475.45,78,20,20,76,,63202.00,,
2026-07-07T18:54:45+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,83.00,17.00,82.00,16.00,23.66,466.56,208.54,15.45,82.50,16.50,1.00,1.00,19980.45,21352.22,21457.22,19985.45,81,17,16,83,,63202.00,,
2026-07-07T18:54:47+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,92.00,9.00,91.00,6.00,193.76,182.89,52.77,12.79,91.50,7.50,1.00,3.00,18738.74,19419.78,18583.34,18248.74,91,8,6,91,,63203.03,,
2026-07-07T18:54:49+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,97.00,4.00,96.00,3.00,605.33,47.73,47.73,535.78,96.50,3.50,1.00,1.00,18523.36,16719.24,16744.69,19123.36,92,3,3,92,,63207.49,,
2026-07-07T18:54:51+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,98.00,3.00,97.00,2.00,482.39,106.69,112.69,442.28,97.50,2.50,1.00,1.00,10281.94,2414.15,2399.01,10276.93,90,2,2,90,,63208.38,,
2026-07-07T18:54:53+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,99.00,3.00,94.00,1.00,1874.14,25.31,5.16,1879.12,96.50,2.00,5.00,2.00,10236.94,1874.14,1879.12,10241.93,86,1,1,90,,63208.00,,
2026-07-07T18:54:56+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,99.00,2.00,98.00,1.00,1000.61,283.97,83.97,779.63,98.50,1.50,1.00,1.00,10701.93,1000.61,779.63,10274.32,46,1,1,45,,63208.00,,
2026-07-07T18:54:58+08:00,btc-updown-5m-1783421400,https://polymarket.com/zh/event/btc-updown-5m-1783421400,18:50-18:55,,1.00,99.00,,,9547.11,8165.30,,,,,,10549.31,,,11539.88,57,0,0,67,,63208.00,,
2026-07-07T18:55:00+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,53.00,48.00,52.00,47.00,114.43,148.53,148.53,234.43,52.50,47.50,1.00,1.00,40004.20,39062.98,39067.98,40034.20,45,42,42,47,63208.01,63208.01,,
2026-07-07T18:55:02+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,53.00,48.00,52.00,47.00,425.42,113.44,113.44,387.75,52.50,47.50,1.00,1.00,31476.88,29584.68,29614.68,31126.88,52,47,47,52,63208.01,63207.27,,
2026-07-07T18:55:05+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,53.00,48.00,52.00,47.00,385.82,46.38,46.38,389.93,52.50,47.50,1.00,1.00,31511.88,29464.68,29539.68,31134.88,52,47,47,52,63208.01,63207.27,,
2026-07-07T18:55:07+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,50.00,51.00,49.00,50.00,747.59,100.00,95.00,647.59,49.50,50.50,1.00,1.00,31734.88,29742.68,29863.68,31160.88,49,50,50,49,63208.01,63207.28,,
2026-07-07T18:55:09+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,50.00,51.00,49.00,50.00,784.22,349.70,143.58,778.38,49.50,50.50,1.00,1.00,29155.88,27768.68,28241.68,30307.88,49,50,50,49,63208.01,63207.27,,
2026-07-07T18:55:11+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,50.00,51.00,49.00,50.00,213.00,589.65,631.03,212.95,49.50,50.50,1.00,1.00,31076.91,29267.38,29246.38,30866.91,49,50,50,49,63208.01,63207.27,,
2026-07-07T18:55:13+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,50.00,51.00,49.00,50.00,182.50,560.47,546.28,189.50,49.50,50.50,1.00,1.00,31071.91,29146.38,29161.39,31334.51,49,50,50,49,63208.01,63207.27,,
2026-07-07T18:55:15+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,51.00,50.00,50.00,49.00,298.95,1364.67,1354.67,284.14,50.50,49.50,1.00,1.00,31978.90,30018.67,30053.37,31973.90,50,49,49,50,63208.01,63207.27,,
2026-07-07T18:55:18+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,51.00,50.00,50.00,49.00,707.63,338.00,340.00,717.63,50.50,49.50,1.00,1.00,31793.90,29863.37,29863.37,31388.90,50,49,49,50,63208.01,63207.27,,
2026-07-07T18:55:20+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,48.00,53.00,47.00,52.00,136.42,732.58,758.80,157.04,47.50,52.50,1.00,1.00,31603.08,30001.55,30344.82,32424.35,47,52,52,47,63208.01,63207.27,,
2026-07-07T18:55:22+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,48.00,53.00,47.00,52.00,860.27,70.86,70.86,980.27,47.50,52.50,1.00,1.00,32399.95,29827.42,29637.42,32599.95,47,52,52,47,63208.01,63195.92,,
2026-07-07T18:55:24+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,36.00,65.00,35.00,64.00,486.63,260.46,194.13,605.28,35.50,64.50,1.00,1.00,32696.34,29994.12,30310.14,33303.34,35,64,64,35,63208.01,63192.76,,
2026-07-07T18:55:27+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,36.00,65.00,35.00,64.00,325.68,211.67,461.49,358.06,35.50,64.50,1.00,1.00,33424.94,30351.40,30313.10,33424.94,35,64,64,35,63208.01,63192.76,,
2026-07-07T18:55:29+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,36.00,65.00,35.00,64.00,608.02,230.84,247.84,599.71,35.50,64.50,1.00,1.00,33228.63,30483.80,30478.80,33415.63,35,64,64,35,63208.01,63192.76,,
2026-07-07T18:55:31+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,36.00,65.00,35.00,64.00,424.84,496.21,502.66,424.84,35.50,64.50,1.00,1.00,33111.33,29913.80,29934.80,35321.33,35,64,64,35,63208.01,63192.76,,
2026-07-07T18:55:33+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,31.00,70.00,30.00,69.00,139.90,179.54,158.51,137.30,30.50,69.50,1.00,1.00,34931.33,29889.81,29994.81,34936.33,30,69,69,30,63208.01,63192.77,,
2026-07-07T18:55:35+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,30.00,71.00,29.00,70.00,799.69,54.85,56.26,823.51,29.50,70.50,1.00,1.00,34986.33,29786.45,29790.45,34981.33,29,70,70,29,63208.01,63192.06,,
2026-07-07T18:55:37+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,24.00,77.00,23.00,76.00,957.36,26.75,53.00,948.76,23.50,76.50,1.00,1.00,35846.32,29500.46,29300.45,35933.32,23,76,76,23,63208.01,63188.00,,
2026-07-07T18:55:40+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,22.00,79.00,21.00,78.00,1018.65,191.28,51.29,993.65,21.50,78.50,1.00,1.00,37971.32,29242.25,29247.25,37981.32,21,78,78,21,63208.01,63180.48,,
2026-07-07T18:55:42+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,26.00,75.00,25.00,73.00,37.76,9.87,15.06,258.19,25.50,74.00,1.00,2.00,37350.32,29322.07,29317.07,37350.32,25,74,73,25,63208.01,63186.01,,
2026-07-07T18:55:44+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,26.00,75.00,25.00,74.00,231.75,564.67,622.01,232.08,25.50,74.50,1.00,1.00,37813.32,29497.06,29397.07,37308.32,25,74,74,25,63208.01,63184.07,,
2026-07-07T18:55:46+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,27.00,74.00,26.00,73.00,279.05,952.65,752.87,279.05,26.50,73.50,1.00,1.00,36428.32,28378.06,28458.06,36433.32,26,73,73,26,63208.01,63181.92,,
2026-07-07T18:55:48+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,27.00,74.00,26.00,73.00,735.08,14.25,14.25,745.58,26.50,73.50,1.00,1.00,36433.32,28447.06,28477.07,36928.32,26,73,73,26,63208.01,63181.92,,
2026-07-07T18:55:51+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,26.00,75.00,25.00,74.00,167.44,830.76,856.97,173.18,25.50,74.50,1.00,1.00,37923.32,29472.07,28938.06,36998.32,25,74,74,25,63208.01,63181.92,,
2026-07-07T18:55:53+08:00,btc-updown-5m-1783421700,https://polymarket.com/zh/event/btc-updown-5m-1783421700,18:55-19:00,26.00,75.00,25.00,74.00,20.00,1004.11,914.11,20.00,25.50,74.50,1.00,1.00,36543.32,28938.06,29022.06,36151.32,25,74,74,25,63208.01,63181.92,,
