ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T15:22:40+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,49.00,52.00,48.00,51.00,86.00,706.67,706.67,86.00,48.50,51.50,1.00,1.00,24840.81,28363.61,28258.61,24835.81,48,51,51,48,,63289.67,,
2026-07-07T15:22:42+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,52.00,48.00,51.00,47.00,33.66,335.92,176.50,11.80,51.50,47.50,1.00,1.00,25035.81,28263.61,28267.61,25655.81,51,48,47,52,,63289.67,,
2026-07-07T15:22:44+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,56.00,45.00,55.00,44.00,191.12,302.60,232.35,158.25,55.50,44.50,1.00,1.00,25650.81,28267.61,28214.61,25602.81,55,44,44,55,,63295.62,,
2026-07-07T15:22:46+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,63.00,40.00,60.00,37.00,27.71,79.00,79.00,13.85,61.50,38.50,3.00,3.00,24770.82,28200.61,28200.61,24765.82,60,37,37,60,,63303.35,,
2026-07-07T15:22:48+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,68.00,33.00,67.00,32.00,799.85,530.35,236.39,664.90,67.50,32.50,1.00,1.00,25227.83,27193.61,27202.61,25717.83,67,32,32,67,,63303.35,,
2026-07-07T15:22:51+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,68.00,33.00,67.00,32.00,854.90,91.56,81.16,853.82,67.50,32.50,1.00,1.00,25117.81,27192.61,27182.61,25197.81,67,32,32,67,,63303.35,,
2026-07-07T15:22:53+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,66.00,35.00,65.00,34.00,435.87,191.65,191.65,421.07,65.50,34.50,1.00,1.00,24702.81,27187.61,27182.61,24607.81,65,34,34,65,,63303.35,,
2026-07-07T15:22:55+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,66.00,35.00,65.00,34.00,395.76,6.00,127.93,426.02,65.50,34.50,1.00,1.00,24602.81,27182.61,27177.61,24602.81,65,34,34,65,,63303.35,,
2026-07-07T15:22:57+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,61.00,40.00,60.00,39.00,342.47,85.98,80.98,324.71,60.50,39.50,1.00,1.00,24660.81,27172.61,27182.61,24660.81,60,39,39,60,,63298.00,,
2026-07-07T15:22:59+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,62.00,39.00,61.00,38.00,31.00,1334.29,1134.61,26.72,61.50,38.50,1.00,1.00,25250.81,27182.61,27187.61,24665.81,61,38,38,61,,63298.01,,
2026-07-07T15:23:02+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,63.00,38.00,62.00,37.00,41.00,618.13,597.14,37.90,62.50,37.50,1.00,1.00,25037.81,27154.61,27159.61,25037.81,62,37,37,62,,63298.01,,
2026-07-07T15:23:04+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,63.00,39.00,62.00,38.00,238.14,190.89,259.83,435.21,62.50,38.50,1.00,1.00,24897.81,27019.61,27009.61,24792.81,62,37,38,61,,63298.00,,
2026-07-07T15:23:06+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,63.00,38.00,62.00,37.00,207.84,149.76,149.76,286.84,62.50,37.50,1.00,1.00,24287.81,26984.61,26989.61,24392.81,62,37,37,62,,63298.01,,
2026-07-07T15:23:08+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,65.00,36.00,64.00,35.00,383.64,141.02,141.02,287.64,64.50,35.50,1.00,1.00,24387.81,27004.61,27009.61,24887.81,64,35,35,64,,63298.00,,
2026-07-07T15:23:10+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,65.00,36.00,64.00,35.00,786.29,82.07,82.07,788.64,64.50,35.50,1.00,1.00,24892.81,26897.61,27122.61,24287.81,64,35,35,64,,63298.00,,
2026-07-07T15:23:13+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,67.00,34.00,66.00,33.00,28.00,426.07,499.17,28.00,66.50,33.50,1.00,1.00,24197.81,27132.61,27112.61,24797.81,66,33,33,66,,63300.53,,
2026-07-07T15:23:15+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,67.00,34.00,66.00,33.00,500.27,33.70,33.70,336.01,66.50,33.50,1.00,1.00,24797.81,27004.61,27009.61,24187.81,66,33,33,66,,63300.53,,
2026-07-07T15:23:17+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,65.00,38.00,64.00,37.00,242.27,30.00,30.00,198.00,64.50,37.50,1.00,1.00,23987.81,26587.61,26582.61,24449.82,64,35,37,62,,63298.94,,
2026-07-07T15:23:19+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,49.00,52.00,48.00,51.00,233.31,295.35,283.60,244.94,48.50,51.50,1.00,1.00,24804.81,27843.61,27817.61,24809.81,48,51,51,48,,63292.09,,
2026-07-07T15:23:21+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,50.00,51.00,49.00,50.00,147.04,677.53,652.82,160.19,49.50,50.50,1.00,1.00,24171.47,27269.27,27554.26,24151.47,49,50,50,49,,63292.08,,
2026-07-07T15:23:24+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,50.00,49.00,49.00,48.00,22.49,608.32,939.46,9.50,49.50,48.50,1.00,1.00,23551.47,27054.26,27164.26,23576.47,49,50,48,51,,63292.08,,
2026-07-07T15:23:26+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,53.00,48.00,52.00,47.00,363.97,157.21,272.36,527.65,52.50,47.50,1.00,1.00,23556.47,27074.26,27054.26,23561.47,52,47,47,52,,63292.08,,
2026-07-07T15:23:28+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,31.00,74.00,30.00,71.00,122.62,3.08,460.10,19.00,30.50,72.50,1.00,3.00,25012.88,24879.27,24874.27,25100.38,27,69,70,25,,63257.09,,
2026-07-07T15:23:30+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,16.00,85.00,15.00,84.00,183.61,313.28,347.28,94.30,15.50,84.50,1.00,1.00,19871.65,24876.27,24961.27,19881.65,15,84,84,15,,63259.07,,
2026-07-07T15:23:32+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,15.00,86.00,14.00,85.00,686.23,28.00,35.25,1046.28,14.50,85.50,1.00,1.00,20144.64,24477.49,24575.99,20139.64,14,85,85,14,,63259.06,,
2026-07-07T15:23:35+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,8.00,92.00,7.00,91.00,189.62,43.95,519.73,58.49,7.50,91.50,1.00,1.00,15627.87,24465.99,24461.99,16015.28,7,92,91,8,,63254.48,,
2026-07-07T15:23:37+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,9.00,93.00,8.00,92.00,192.64,317.85,23.06,273.85,8.50,92.50,1.00,1.00,17043.95,24476.00,24470.99,17163.17,8,91,92,7,,63246.97,,
2026-07-07T15:23:39+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,8.00,93.00,7.00,92.00,136.58,86.44,199.60,275.55,7.50,92.50,1.00,1.00,17219.46,24467.00,24451.00,17162.76,7,92,92,7,,63246.97,,
2026-07-07T15:23:42+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,7.00,94.00,6.00,93.00,166.16,40.66,296.30,355.23,6.50,93.50,1.00,1.00,15867.18,24350.99,24470.99,16257.18,6,93,93,6,,63246.96,,
2026-07-07T15:23:44+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,9.00,92.00,8.00,91.00,165.23,31.63,14.90,145.04,8.50,91.50,1.00,1.00,16416.40,24350.99,24350.99,16426.40,8,91,91,8,,63246.96,,
2026-07-07T15:23:46+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,9.00,92.00,8.00,91.00,68.69,178.77,207.34,28.69,8.50,91.50,1.00,1.00,16875.05,24355.99,24365.99,16979.05,8,91,91,8,,63246.96,,
2026-07-07T15:23:48+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,9.00,91.00,8.00,90.00,3.87,21.31,157.01,504.97,8.50,90.50,1.00,1.00,17074.40,24476.99,24345.99,16459.50,8,91,90,9,,63246.96,,
2026-07-07T15:23:50+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,8.00,93.00,7.00,92.00,158.84,328.20,337.33,293.60,7.50,92.50,1.00,1.00,17056.81,24346.99,24345.99,17052.81,7,92,92,7,,63246.96,,
2026-07-07T15:23:52+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,16.00,85.00,15.00,84.00,170.69,24.94,156.71,89.34,15.50,84.50,1.00,1.00,16874.33,24457.00,24562.00,16679.33,15,84,84,15,,63258.22,,
2026-07-07T15:23:55+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,17.00,84.00,16.00,83.00,129.84,379.58,415.13,129.84,16.50,83.50,1.00,1.00,16941.52,24325.99,24442.00,16936.52,16,83,83,16,,63258.21,,
2026-07-07T15:23:57+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,19.00,82.00,18.00,81.00,65.26,63.66,104.16,142.96,18.50,81.50,1.00,1.00,23192.12,24393.99,24504.99,23192.12,18,81,81,18,,63258.21,,
2026-07-07T15:23:59+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,21.00,80.00,20.00,79.00,691.05,94.08,197.83,694.34,20.50,79.50,1.00,1.00,25435.12,24595.00,24603.99,25430.12,20,79,79,20,,63260.57,,
2026-07-07T15:24:01+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,8.00,93.00,7.00,92.00,28.05,12.86,410.27,66.70,7.50,92.50,1.00,1.00,15734.69,25366.66,25256.66,15655.29,7,92,92,7,,63258.83,,
2026-07-07T15:24:03+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,6.00,95.00,5.00,94.00,71.50,510.02,516.14,71.11,5.50,94.50,1.00,1.00,15599.57,25181.66,25076.65,15593.45,5,94,94,5,,63251.84,,
2026-07-07T15:24:06+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,9.00,94.00,8.00,93.00,513.35,6.34,23.19,165.00,8.50,93.50,1.00,1.00,15628.47,25172.66,25077.65,15433.14,8,91,93,6,,63254.18,,
2026-07-07T15:24:08+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,5.00,96.00,4.00,95.00,219.00,171.49,131.49,260.55,4.50,95.50,1.00,1.00,13324.99,25023.65,25134.66,13359.99,4,95,95,4,,63250.72,,
2026-07-07T15:24:10+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,6.00,95.00,5.00,94.00,151.77,52.26,100.26,148.32,5.50,94.50,1.00,1.00,14251.11,25171.66,25166.65,13603.11,5,94,94,5,,63246.96,,
2026-07-07T15:24:12+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,4.00,97.00,3.00,96.00,397.34,389.55,388.86,402.23,3.50,96.50,1.00,1.00,12944.76,24919.65,24974.16,12967.45,3,96,96,3,,63246.96,,
2026-07-07T15:24:14+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,3.00,98.00,2.00,97.00,351.90,682.90,808.00,441.20,2.50,97.50,1.00,1.00,11245.55,24964.15,24973.16,11069.45,2,97,97,2,,63243.21,,
2026-07-07T15:24:17+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,2.00,99.00,1.00,98.00,1208.88,9142.79,9360.92,1173.88,1.50,98.50,1.00,1.00,9360.92,24649.18,24529.18,9142.79,1,98,98,1,,63236.41,,
2026-07-07T15:24:19+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,4873.03,,,8506.84,,,,,,24147.18,24135.97,,0,99,99,0,,63230.50,,
2026-07-07T15:24:21+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,633.42,,,636.13,,,,,,30121.97,30115.97,,0,99,99,0,,63225.15,,
2026-07-07T15:24:23+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,2534.51,,,2534.51,,,,,,30116.97,30110.97,,0,99,99,0,,63225.15,,
2026-07-07T15:24:25+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,2523.22,,,2523.22,,,,,,36116.97,36100.97,,0,99,99,0,,63225.15,,
2026-07-07T15:24:28+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,4824.98,,,4824.98,,,,,,36121.97,36116.97,,0,99,99,0,,63225.15,,
2026-07-07T15:24:30+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,6067.14,,,6095.06,,,,,,35950.97,35955.97,,0,99,99,0,,63225.16,,
2026-07-07T15:24:32+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,4330.72,,,4330.72,,,,,,35995.97,35990.97,,0,99,99,0,,63228.07,,
2026-07-07T15:24:34+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,4906.72,,,4883.72,,,,,,35991.97,36001.97,,0,99,99,0,,63230.96,,
2026-07-07T15:24:37+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,6583.50,,,6583.50,,,,,,34668.99,34668.99,,0,99,99,0,,63227.80,,
2026-07-07T15:24:39+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,832.27,,,1134.27,,,,,,34668.99,34673.99,,0,99,99,0,,63222.00,,
2026-07-07T15:24:41+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,720.93,,,745.93,,,,,,34668.99,34679.99,,0,99,99,0,,63222.01,,
2026-07-07T15:24:43+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,1780.79,,,1774.91,,,,,,34668.99,34674.99,,0,99,99,0,,63226.08,,
2026-07-07T15:24:45+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,6415.33,,,6415.33,,,,,,33819.40,33835.40,,0,99,99,0,,63226.08,,
2026-07-07T15:24:48+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,9498.33,,,9484.33,,,,,,33809.40,33824.40,,0,99,99,0,,63226.08,,
2026-07-07T15:24:50+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,9862.73,,,10971.94,,,,,,33699.40,27984.40,,0,78,77,0,,63226.08,,
2026-07-07T15:24:52+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,11327.99,,,11368.09,,,,,,27460.40,27446.40,,0,72,72,0,,63226.08,,
2026-07-07T15:24:54+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,13330.40,,,13330.40,,,,,,27446.40,27441.40,,0,72,72,0,,63226.06,,
2026-07-07T15:24:56+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,14981.03,,,15037.03,,,,,,28915.40,28915.40,,0,65,65,0,,63226.06,,
2026-07-07T15:24:59+08:00,btc-updown-5m-1783408800,https://polymarket.com/zh/event/btc-updown-5m-1783408800,15:20-15:25,1.00,,,99.00,23893.74,,,26026.92,,,,,,30000.06,29784.05,,0,83,83,0,,63232.85,,
2026-07-07T15:25:01+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,51.00,50.00,50.00,49.00,274.84,960.17,563.00,71.02,50.50,49.50,1.00,1.00,30972.87,29862.73,29872.73,30862.87,50,49,49,49,63224.40,63224.40,,
2026-07-07T15:25:03+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,54.00,47.00,53.00,46.00,189.54,697.72,676.33,182.73,53.50,46.50,1.00,1.00,31556.77,30096.08,30081.08,31561.77,53,46,46,53,63224.40,63229.70,,
2026-07-07T15:25:05+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,54.00,47.00,53.00,46.00,206.43,523.07,629.07,576.45,53.50,46.50,1.00,1.00,31642.77,30201.08,30279.08,31645.77,53,46,46,53,63224.40,63232.80,,
2026-07-07T15:25:07+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,53.00,48.00,52.00,47.00,245.09,483.23,458.36,267.69,52.50,47.50,1.00,1.00,31665.77,30305.08,30295.08,31680.77,52,47,47,52,63224.40,63232.84,,
2026-07-07T15:25:10+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,53.00,48.00,52.00,47.00,113.44,707.56,719.79,113.44,52.50,47.50,1.00,1.00,30420.77,28662.08,28642.08,31000.78,52,47,47,52,63224.40,63232.84,,
2026-07-07T15:25:12+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,53.00,48.00,52.00,47.00,36.48,938.48,923.48,14.48,52.50,47.50,1.00,1.00,30033.16,29046.11,29051.11,30938.15,52,47,47,52,63224.40,63232.84,,
2026-07-07T15:25:14+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,54.00,47.00,53.00,46.00,51.00,734.64,798.32,71.00,53.50,46.50,1.00,1.00,30658.44,29151.40,29141.40,30627.74,53,46,46,53,63224.40,63232.84,,
2026-07-07T15:25:16+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,44.00,62.00,40.00,58.00,8.92,162.42,39.24,12.06,42.00,60.00,4.00,4.00,30303.45,29151.40,29151.40,30303.45,40,51,54,38,63224.40,63231.71,,
2026-07-07T15:25:18+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,43.00,59.00,41.00,57.00,135.67,7.30,4.00,126.80,42.00,58.00,2.00,2.00,30715.15,29270.70,29270.70,30715.15,39,57,57,40,63224.40,63225.29,,
2026-07-07T15:25:21+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,41.00,60.00,40.00,59.00,128.80,681.08,128.65,30.55,40.50,59.50,1.00,1.00,30886.00,29350.41,29646.27,30386.00,40,59,59,40,63224.40,63225.11,,
2026-07-07T15:25:23+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,36.00,65.00,35.00,64.00,221.49,538.11,277.08,196.49,35.50,64.50,1.00,1.00,31688.92,30450.81,30539.81,31693.92,35,64,64,35,63224.40,63218.79,,
2026-07-07T15:25:25+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,42.00,59.00,41.00,58.00,37.00,1335.36,1320.36,42.00,41.50,58.50,1.00,1.00,31390.91,30692.91,30601.91,31395.91,41,58,58,41,63224.40,63219.07,,
2026-07-07T15:25:27+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,40.00,61.00,39.00,60.00,107.08,422.36,136.94,43.21,39.50,60.50,1.00,1.00,32023.31,30706.93,30691.91,32013.31,39,60,60,39,63224.40,63219.07,,
2026-07-07T15:25:29+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,35.00,66.00,34.00,65.00,399.96,80.70,80.70,415.96,34.50,65.50,1.00,1.00,32718.31,30776.91,30582.91,32713.31,34,65,65,34,63224.40,63213.12,,
2026-07-07T15:25:32+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,31.00,71.00,30.00,70.00,1050.81,5.00,45.09,851.03,30.50,70.50,1.00,1.00,33983.31,29976.91,29866.91,34028.31,30,69,70,29,63224.40,63209.37,,
2026-07-07T15:25:34+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,28.00,74.00,27.00,73.00,842.55,70.17,23.00,210.00,27.50,73.50,1.00,1.00,36698.98,29924.91,29935.92,37048.98,27,72,73,26,63224.40,63198.68,,
2026-07-07T15:25:36+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,22.00,79.00,21.00,78.00,171.08,763.92,533.71,17.00,21.50,78.50,1.00,1.00,36308.98,29672.04,29770.91,37033.98,21,78,78,21,63224.40,63198.08,,
2026-07-07T15:25:38+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,27.00,74.00,26.00,73.00,54.80,552.76,682.89,165.94,26.50,73.50,1.00,1.00,36452.98,29685.91,29586.91,35947.98,26,73,73,26,63224.40,63195.52,,
2026-07-07T15:25:40+08:00,btc-updown-5m-1783409100,https://polymarket.com/zh/event/btc-updown-5m-1783409100,15:25-15:30,26.00,75.00,25.00,74.00,415.86,80.98,83.65,420.86,25.50,74.50,1.00,1.00,36447.98,29575.91,29681.92,36447.98,25,74,74,25,63224.40,63195.52,,
