ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T01:54:50+08:00,btc-updown-5m-1783446600,https://polymarket.com/zh/event/btc-updown-5m-1783446600,01:50-01:55,61.00,57.00,60.00,40.00,5.00,46.01,20.00,14.00,60.50,48.50,1.00,17.00,9385.18,20052.38,19455.38,8737.38,43,30,31,37,,64099.33,,
2026-07-08T01:54:52+08:00,btc-updown-5m-1783446600,https://polymarket.com/zh/event/btc-updown-5m-1783446600,01:50-01:55,90.00,18.00,75.00,16.00,1639.34,14.44,86.00,52.35,82.50,17.00,15.00,2.00,10034.78,7224.88,5109.72,11000.79,61,9,11,63,,64139.81,,
2026-07-08T01:54:54+08:00,btc-updown-5m-1783446600,https://polymarket.com/zh/event/btc-updown-5m-1783446600,01:50-01:55,98.00,3.00,97.00,2.00,646.54,192.42,18.00,359.97,97.50,2.50,1.00,1.00,12327.78,3750.43,3463.86,12694.44,91,2,2,91,,64138.77,,
2026-07-08T01:54:56+08:00,btc-updown-5m-1783446600,https://polymarket.com/zh/event/btc-updown-5m-1783446600,01:50-01:55,99.00,2.00,98.00,1.00,1842.11,205.00,200.00,1605.37,98.50,1.50,1.00,1.00,13746.44,1842.11,1605.37,13731.44,93,1,1,93,,64141.34,,
2026-07-08T01:54:59+08:00,btc-updown-5m-1783446600,https://polymarket.com/zh/event/btc-updown-5m-1783446600,01:50-01:55,,1.00,99.00,,,19032.26,13435.14,,,,,,16015.44,,,15562.94,89,0,0,82,,64138.77,,
2026-07-08T01:55:01+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,47.00,54.00,46.00,53.00,174.37,248.64,250.13,174.37,46.50,53.50,1.00,1.00,27181.33,26787.42,26892.42,27266.33,46,52,52,46,64138.78,64134.78,,
2026-07-08T01:55:03+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,46.00,55.00,45.00,54.00,1226.41,195.18,195.18,1221.41,45.50,54.50,1.00,1.00,27420.73,27002.42,27012.42,27430.73,45,54,54,45,64138.78,64130.05,,
2026-07-08T01:55:05+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,42.00,61.00,41.00,59.00,1258.61,151.00,0.32,5.00,41.50,60.00,1.00,2.00,27530.73,27153.43,27147.43,27535.73,41,58,59,39,64138.78,64123.75,,
2026-07-08T01:55:08+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,40.00,61.00,39.00,60.00,3468.35,22.51,173.40,3420.75,39.50,60.50,1.00,1.00,28110.73,27718.42,27723.42,27095.73,39,60,60,39,64138.78,64122.30,,
2026-07-08T01:55:10+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,39.00,62.00,38.00,61.00,1580.22,67.24,57.24,1494.22,38.50,61.50,1.00,1.00,28516.98,26745.07,26691.27,27986.93,38,61,61,38,64138.78,64118.46,,
2026-07-08T01:55:12+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,36.00,67.00,35.00,64.00,1768.52,29.71,25.27,1785.98,35.50,65.50,1.00,3.00,29669.76,26919.78,26909.77,29674.76,35,64,64,33,64138.78,64112.81,,
2026-07-08T01:55:15+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,27.00,74.00,26.00,73.00,720.25,3.64,3.64,764.61,26.50,73.50,1.00,1.00,29687.76,26614.78,26614.79,29687.76,26,73,73,26,64138.78,64097.56,,
2026-07-08T01:55:17+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,25.00,76.00,24.00,75.00,475.44,53.43,103.43,475.02,24.50,75.50,1.00,1.00,28376.43,26314.78,26180.78,28381.43,24,75,75,24,64138.78,64090.75,,
2026-07-08T01:55:19+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,29.00,72.00,28.00,71.00,148.36,327.13,219.42,232.27,28.50,71.50,1.00,1.00,29284.43,26160.78,26180.78,29289.43,28,71,71,28,64138.78,64099.00,,
2026-07-08T01:55:21+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,30.00,71.00,29.00,70.00,503.69,135.53,66.39,482.23,29.50,70.50,1.00,1.00,28740.43,26394.37,26390.37,29508.03,29,70,70,29,64138.78,64099.00,,
2026-07-08T01:55:24+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,31.00,70.00,30.00,69.00,252.79,619.99,771.65,289.79,30.50,69.50,1.00,1.00,29642.71,26723.76,26754.76,30247.01,30,69,69,30,64138.78,64103.01,,
2026-07-08T01:55:26+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,31.00,70.00,30.00,69.00,455.96,269.06,113.64,496.11,30.50,69.50,1.00,1.00,30364.41,27071.37,27062.36,30369.41,30,69,69,30,64138.78,64100.82,,
2026-07-08T01:55:28+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,31.00,72.00,28.00,70.00,1040.22,472.00,492.00,506.61,29.50,71.00,3.00,2.00,30374.41,27190.05,27268.35,30384.41,28,69,70,28,64138.78,64102.93,,
2026-07-08T01:55:30+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,26.00,75.00,25.00,74.00,519.24,299.75,61.57,482.01,25.50,74.50,1.00,1.00,29534.41,26946.76,26951.76,32039.41,25,74,74,25,64138.78,64087.61,,
2026-07-08T01:55:33+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,23.00,78.00,22.00,77.00,1206.83,446.00,573.40,1280.86,22.50,77.50,1.00,1.00,31217.41,26951.75,26935.75,31222.41,22,77,77,22,64138.78,64083.72,,
2026-07-08T01:55:35+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,23.00,78.00,22.00,77.00,159.00,532.36,233.53,154.00,22.50,77.50,1.00,1.00,30016.41,26951.76,26940.75,30480.41,22,77,77,22,64138.78,64083.73,,
2026-07-08T01:55:37+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,23.00,78.00,22.00,77.00,616.38,306.66,434.87,721.19,22.50,77.50,1.00,1.00,29961.41,26950.76,26965.76,29995.41,22,77,77,22,64138.78,64086.94,,
2026-07-08T01:55:39+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,23.00,78.00,22.00,77.00,1246.78,205.02,205.02,1246.78,22.50,77.50,1.00,1.00,29946.41,26935.75,26945.75,29491.41,22,77,77,22,64138.78,64086.94,,
2026-07-08T01:55:42+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,22.00,79.00,21.00,78.00,374.00,496.07,707.63,372.00,21.50,78.50,1.00,1.00,29941.41,26945.75,26951.75,29501.41,21,78,78,21,64138.78,64086.93,,
2026-07-08T01:55:44+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,22.00,79.00,21.00,78.00,830.39,35.68,25.00,840.39,21.50,78.50,1.00,1.00,30761.41,26951.76,26936.75,30746.41,21,78,78,21,64138.78,64083.73,,
2026-07-08T01:55:46+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,22.00,79.00,21.00,78.00,206.76,467.08,449.60,180.09,21.50,78.50,1.00,1.00,29451.41,25885.75,25921.76,29426.41,21,78,78,21,64138.78,64083.73,,
2026-07-08T01:55:48+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,22.00,79.00,21.00,78.00,669.14,313.84,333.22,646.42,21.50,78.50,1.00,1.00,28931.41,25901.76,25900.75,28931.41,21,78,78,21,64138.78,64083.74,,
2026-07-08T01:55:51+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,21.00,80.00,20.00,79.00,1128.17,386.69,391.78,1133.80,20.50,79.50,1.00,1.00,30176.41,25895.75,25885.75,30181.41,20,79,79,20,64138.78,64083.73,,
2026-07-08T01:55:53+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,21.00,80.00,20.00,79.00,1090.22,286.31,323.31,1044.68,20.50,79.50,1.00,1.00,29256.41,25460.75,25481.75,29751.41,20,79,79,20,64138.78,64083.72,,
2026-07-08T01:55:55+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,21.00,80.00,20.00,79.00,1307.06,272.56,272.56,1087.05,20.50,79.50,1.00,1.00,29776.41,25470.75,25491.75,29771.41,20,79,79,20,64138.78,64083.73,,
2026-07-08T01:55:57+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,20.00,81.00,19.00,80.00,702.18,490.72,497.47,778.19,19.50,80.50,1.00,1.00,27871.41,24895.76,24891.76,27916.41,19,80,80,19,64138.78,64083.72,,
2026-07-08T01:56:00+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,20.00,81.00,19.00,80.00,164.97,498.02,498.04,164.97,19.50,80.50,1.00,1.00,27871.41,24826.75,24820.76,27866.41,19,80,80,19,64138.78,64087.90,,
2026-07-08T01:56:02+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,20.00,81.00,19.00,80.00,398.17,232.32,232.32,407.78,19.50,80.50,1.00,1.00,26956.41,31371.75,31361.75,26996.41,19,80,80,19,64138.78,64087.90,,
2026-07-08T01:56:04+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,24.00,78.00,22.00,76.00,372.09,35.94,58.00,367.09,23.00,77.00,2.00,2.00,29906.41,31359.76,31341.76,29888.41,22,76,76,22,64138.78,64089.71,,
2026-07-08T01:56:06+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,31.00,70.00,30.00,69.00,490.27,212.93,173.93,516.10,30.50,69.50,1.00,1.00,20809.41,22366.76,22366.77,20814.41,30,69,69,30,64138.78,64106.87,,
2026-07-08T01:56:08+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,31.00,69.00,29.00,68.00,14.08,32.92,8.59,146.58,30.00,68.50,2.00,1.00,20645.41,22361.76,22366.77,20655.41,29,69,68,31,64138.78,64110.73,,
2026-07-08T01:56:11+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,28.00,73.00,27.00,72.00,21.66,799.06,555.22,21.66,27.50,72.50,1.00,1.00,20635.41,22105.75,22125.75,20625.41,27,72,72,27,64138.78,64108.62,,
2026-07-08T01:56:13+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,29.00,72.00,28.00,71.00,84.37,557.95,358.44,74.37,28.50,71.50,1.00,1.00,20038.41,22115.75,22125.76,19533.41,28,71,71,28,64138.78,64108.63,,
2026-07-08T01:56:15+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,31.00,70.00,30.00,69.00,492.92,260.05,401.56,575.74,30.50,69.50,1.00,1.00,20038.41,22121.75,22116.75,20033.41,30,69,69,30,64138.78,64111.84,,
2026-07-08T01:56:18+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,31.00,70.00,30.00,69.00,264.02,380.32,380.32,472.02,30.50,69.50,1.00,1.00,19965.41,22115.76,22116.76,19160.41,30,69,69,30,64138.78,64113.98,,
2026-07-08T01:56:20+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,31.00,70.00,30.00,69.00,286.41,326.00,308.37,1113.57,30.50,69.50,1.00,1.00,19960.41,22115.76,22110.76,19955.41,30,69,69,30,64138.78,64113.98,,
2026-07-08T01:56:22+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,36.00,65.00,35.00,64.00,421.39,1377.89,472.24,41.63,35.50,64.50,1.00,1.00,24961.41,22115.75,22121.76,25461.41,35,64,64,35,64138.78,64114.60,,
2026-07-08T01:56:24+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,36.00,65.00,35.00,64.00,1093.81,378.68,378.68,1099.03,35.50,64.50,1.00,1.00,25361.41,22111.75,22130.75,25376.41,35,64,64,35,64138.78,64118.45,,
2026-07-08T01:56:27+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,36.00,65.00,35.00,64.00,1490.56,77.76,77.76,1501.78,35.50,64.50,1.00,1.00,24866.41,22110.76,22136.76,24866.41,35,64,64,35,64138.78,64118.45,,
2026-07-08T01:56:29+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,35.00,66.00,34.00,65.00,1566.78,69.66,69.66,1566.78,34.50,65.50,1.00,1.00,24951.41,22105.75,22100.75,24951.41,34,65,65,34,64138.78,64118.45,,
2026-07-08T01:56:31+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,33.00,68.00,32.00,67.00,1193.76,108.64,112.21,1185.41,32.50,67.50,1.00,1.00,24209.41,21784.75,21774.75,24709.41,32,67,67,32,64138.78,64118.45,,
2026-07-08T01:56:33+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,33.00,68.00,32.00,67.00,1119.08,103.52,146.06,1113.64,32.50,67.50,1.00,1.00,24219.41,21759.75,21784.75,24709.41,32,67,67,32,64138.78,64118.46,,
2026-07-08T01:56:36+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,32.00,69.00,31.00,68.00,1599.59,136.84,165.41,1599.54,31.50,68.50,1.00,1.00,24229.41,21768.75,21768.75,24749.41,31,68,68,31,64138.78,64118.45,,
2026-07-08T01:56:38+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,32.00,69.00,31.00,68.00,113.62,969.43,925.18,51.92,31.50,68.50,1.00,1.00,24739.41,21764.75,21769.75,24639.41,31,68,68,31,64138.78,64118.45,,
2026-07-08T01:56:40+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,42.00,60.00,40.00,58.00,283.68,43.26,43.26,283.68,41.00,59.00,2.00,2.00,25454.41,21783.76,21783.76,25459.41,39,58,58,39,64138.78,64130.03,,
2026-07-08T01:56:42+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,42.00,59.00,41.00,58.00,281.05,1031.30,491.60,297.95,41.50,58.50,1.00,1.00,25782.74,21883.75,21889.75,25777.74,41,58,58,41,64138.78,64130.03,,
2026-07-08T01:56:44+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,44.00,57.00,43.00,56.00,685.43,427.99,427.99,710.04,43.50,56.50,1.00,1.00,27182.74,21869.75,21883.75,26682.74,43,56,56,43,64138.78,64134.78,,
2026-07-08T01:56:47+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,44.00,57.00,43.00,56.00,668.84,353.99,353.99,687.40,43.50,56.50,1.00,1.00,27178.74,21873.76,21878.76,27203.74,43,56,56,43,64138.78,64136.02,,
2026-07-08T01:56:49+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,45.00,56.00,44.00,55.00,144.27,537.41,581.78,10.00,44.50,55.50,1.00,1.00,27193.74,21868.76,21884.75,27188.74,44,55,55,44,64138.78,64136.01,,
2026-07-08T01:56:51+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,46.00,55.00,45.00,54.00,764.66,290.00,70.00,371.75,45.50,54.50,1.00,1.00,26683.74,22074.75,22083.76,27183.74,45,54,54,45,64138.78,64136.01,,
2026-07-08T01:56:53+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,49.00,52.00,48.00,51.00,791.34,217.00,196.00,536.43,48.50,51.50,1.00,1.00,27188.74,24288.76,24474.76,26688.74,48,51,51,48,64138.78,64139.22,,
2026-07-08T01:56:56+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,50.00,51.00,49.00,50.00,865.87,698.78,703.78,853.09,49.50,50.50,1.00,1.00,27178.74,24868.75,24863.75,27183.74,49,50,50,49,64138.78,64139.22,,
2026-07-08T01:56:58+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,50.00,51.00,49.00,50.00,692.20,340.42,554.55,1776.30,49.50,50.50,1.00,1.00,27068.74,24899.76,24879.76,27068.74,49,50,50,49,64138.78,64139.22,,
2026-07-08T01:57:00+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,50.00,52.00,49.00,51.00,1407.08,171.99,5.00,1592.05,49.50,51.50,1.00,1.00,27063.74,24674.75,24651.75,27063.74,49,50,51,48,64138.78,64139.22,,
2026-07-08T01:57:02+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,49.00,52.00,48.00,51.00,205.79,181.99,463.67,908.32,48.50,51.50,1.00,1.00,27040.74,24537.75,24562.75,27055.74,48,51,51,48,64138.78,64139.22,,
2026-07-08T01:57:05+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,48.00,53.00,47.00,52.00,549.81,331.63,331.63,549.60,47.50,52.50,1.00,1.00,27050.74,24531.75,24551.75,27055.74,47,52,52,47,64138.78,64139.22,,
2026-07-08T01:57:07+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,49.00,52.00,48.00,51.00,423.87,493.96,278.96,370.32,48.50,51.50,1.00,1.00,27065.74,24546.75,24536.75,27050.74,48,51,51,48,64138.78,64139.22,,
2026-07-08T01:57:09+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,49.00,52.00,48.00,51.00,699.14,166.12,162.76,419.44,48.50,51.50,1.00,1.00,27045.74,24597.75,24597.75,26545.74,48,51,51,48,64138.78,64139.22,,
2026-07-08T01:57:11+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,49.00,52.00,48.00,51.00,409.29,103.08,137.95,379.29,48.50,51.50,1.00,1.00,26555.74,24597.75,24597.76,26560.74,48,51,51,48,64138.78,64139.22,,
2026-07-08T01:57:14+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,48.00,53.00,47.00,52.00,315.00,587.57,495.72,315.00,47.50,52.50,1.00,1.00,27040.74,24597.75,24597.75,27040.74,47,52,52,47,64138.78,64139.22,,
2026-07-08T01:57:16+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,48.00,53.00,47.00,52.00,71.39,855.55,855.55,71.39,47.50,52.50,1.00,1.00,26550.74,24797.75,24786.75,27045.74,47,52,52,47,64138.78,64139.22,,
2026-07-08T01:57:18+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,48.00,53.00,47.00,52.00,212.63,312.78,282.78,211.36,47.50,52.50,1.00,1.00,26540.74,24592.75,24602.75,26555.74,47,52,52,47,64138.78,64139.22,,
2026-07-08T01:57:20+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,48.00,53.00,47.00,52.00,59.30,369.84,362.84,59.30,47.50,52.50,1.00,1.00,27025.74,24781.75,24797.75,27035.74,47,52,52,47,64138.78,64139.23,,
2026-07-08T01:57:23+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,48.00,54.00,47.00,53.00,1069.06,384.59,99.73,666.46,47.50,53.50,1.00,1.00,26530.74,24375.75,24375.75,27040.74,47,52,53,46,64138.78,64139.22,,
2026-07-08T01:57:25+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,47.00,54.00,46.00,53.00,628.49,425.59,385.59,566.02,46.50,53.50,1.00,1.00,26525.74,24386.75,24390.75,27040.74,46,53,53,46,64138.78,64139.22,,
2026-07-08T01:57:27+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,47.00,54.00,46.00,53.00,841.35,198.86,158.86,837.76,46.50,53.50,1.00,1.00,27035.74,24195.75,24170.75,27030.74,46,53,53,46,64138.78,64139.22,,
2026-07-08T01:57:29+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,47.00,54.00,46.00,53.00,545.47,940.93,279.74,281.22,46.50,53.50,1.00,1.00,27030.74,24375.75,24370.75,27030.74,46,53,53,46,64138.78,64139.22,,
2026-07-08T01:57:32+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,47.00,54.00,46.00,53.00,483.14,490.70,490.70,483.14,46.50,53.50,1.00,1.00,26428.24,24279.25,24288.25,26938.24,46,53,53,46,64138.78,64139.21,,
2026-07-08T01:57:34+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,47.00,54.00,46.00,53.00,405.22,408.25,408.25,399.22,46.50,53.50,1.00,1.00,26438.24,24293.26,24298.26,26443.24,46,53,53,46,64138.78,64139.21,,
2026-07-08T01:57:36+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,47.00,54.00,46.00,53.00,633.43,283.88,283.88,633.43,46.50,53.50,1.00,1.00,26333.24,24178.25,24179.25,26828.24,46,53,53,46,64138.78,64139.21,,
2026-07-08T01:57:38+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,47.00,54.00,46.00,53.00,363.49,362.62,362.62,363.49,46.50,53.50,1.00,1.00,26333.24,24389.25,24374.25,26823.24,46,53,53,46,64138.78,64139.21,,
2026-07-08T01:57:41+08:00,btc-updown-5m-1783446900,https://polymarket.com/zh/event/btc-updown-5m-1783446900,01:55-02:00,45.00,56.00,44.00,55.00,266.12,430.14,430.14,261.13,44.50,55.50,1.00,1.00,25555.24,23778.25,23773.25,25535.24,44,55,55,44,64138.78,64139.21,,
