ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T01:24:55+08:00,btc-updown-5m-1783444800,https://polymarket.com/zh/event/btc-updown-5m-1783444800,01:20-01:25,,1.00,99.00,,,53803.70,54288.68,,,,,,15022.51,,,14992.51,82,0,0,84,,64018.16,,
2026-07-08T01:24:58+08:00,btc-updown-5m-1783444800,https://polymarket.com/zh/event/btc-updown-5m-1783444800,01:20-01:25,,1.00,99.00,,,60610.42,60473.42,,,,,,14982.51,,,14997.51,82,0,0,82,,64014.95,,
2026-07-08T01:25:00+08:00,btc-updown-5m-1783444800,https://polymarket.com/zh/event/btc-updown-5m-1783444800,01:20-01:25,,1.00,99.00,,,138401.97,138130.00,,,,,,10055.51,,,6566.51,83,0,0,61,,64007.33,,
2026-07-08T01:25:02+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,50.00,51.00,49.00,50.00,73.00,333.04,328.04,68.00,49.50,50.50,1.00,1.00,27029.78,26379.66,26389.67,27029.78,41,45,45,41,,64014.23,,
2026-07-08T01:25:04+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,50.00,51.00,49.00,50.00,21.40,352.16,347.16,19.40,49.50,50.50,1.00,1.00,27129.78,26424.67,26429.67,27099.78,42,46,46,43,,64012.58,,
2026-07-08T01:25:07+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,51.00,50.00,50.00,49.00,102.07,538.44,662.79,17.07,50.50,49.50,1.00,1.00,27679.80,26569.66,26574.67,27679.79,50,49,49,50,,64014.27,,
2026-07-08T01:25:09+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,52.00,46.00,51.00,45.00,72.99,1591.81,2880.81,7.89,51.50,45.50,1.00,1.00,27895.78,27180.66,27190.66,28085.78,51,47,45,54,,64015.33,,
2026-07-08T01:25:11+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,59.00,42.00,58.00,41.00,38.01,881.93,881.93,5.00,58.50,41.50,1.00,1.00,26744.49,27131.86,27136.86,26744.49,58,41,41,58,,64022.46,,
2026-07-08T01:25:13+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,59.00,42.00,58.00,41.00,193.81,727.57,207.88,183.64,58.50,41.50,1.00,1.00,27400.49,27094.36,27089.36,26590.49,58,41,41,58,,64024.85,,
2026-07-08T01:25:16+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,59.00,42.00,58.00,41.00,724.55,318.76,183.65,149.21,58.50,41.50,1.00,1.00,27175.49,26927.69,26794.36,26565.49,58,41,41,58,,64024.81,,
2026-07-08T01:25:18+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,59.00,42.00,58.00,41.00,31.00,1607.07,1405.73,30.00,58.50,41.50,1.00,1.00,26781.65,27037.69,27082.69,27281.66,58,41,41,58,,64024.85,,
2026-07-08T01:25:20+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,60.00,40.00,59.00,39.00,23.00,592.49,1757.13,399.14,59.50,39.50,1.00,1.00,27776.64,27137.69,27152.69,27286.64,59,40,39,60,,64025.29,,
2026-07-08T01:25:22+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,61.00,40.00,60.00,39.00,413.35,2195.29,2194.29,213.35,60.50,39.50,1.00,1.00,28096.92,27355.29,27355.29,28101.92,60,39,39,60,,64029.68,,
2026-07-08T01:25:24+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,65.00,37.00,63.00,35.00,55.72,44.23,49.64,55.72,64.00,36.00,2.00,2.00,27637.93,27482.98,27482.98,27647.93,63,35,35,63,,64033.53,,
2026-07-08T01:25:27+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,63.00,39.00,62.00,37.00,544.42,61.55,24.55,528.43,62.50,38.00,1.00,2.00,27727.24,27962.57,28051.87,27762.23,62,37,37,61,,64026.00,,
2026-07-08T01:25:29+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,64.00,37.00,63.00,36.00,284.02,1126.20,1076.68,256.20,63.50,36.50,1.00,1.00,28496.61,28356.67,28356.67,28501.62,63,36,36,63,,64030.83,,
2026-07-08T01:25:31+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,63.00,38.00,62.00,37.00,10.00,1397.73,1368.80,5.00,62.50,37.50,1.00,1.00,27536.61,29911.67,29911.67,27541.61,62,37,37,62,,64030.86,,
2026-07-08T01:25:33+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,66.00,36.00,64.00,34.00,54.50,828.94,788.60,30.00,65.00,35.00,2.00,2.00,28056.62,29901.67,29906.67,28051.62,64,34,34,64,,64040.59,,
2026-07-08T01:25:36+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,68.00,34.00,66.00,32.00,407.86,65.28,40.28,399.69,67.00,33.00,2.00,2.00,27576.62,30117.67,30343.67,27586.62,66,32,32,66,,64053.09,,
2026-07-08T01:25:38+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,74.00,27.00,73.00,26.00,61.03,1432.86,438.80,336.39,73.50,26.50,1.00,1.00,28467.62,28758.34,29161.34,27967.63,73,26,26,73,,64053.08,,
2026-07-08T01:25:40+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,74.00,27.00,73.00,26.00,279.93,2665.28,3141.74,279.93,73.50,26.50,1.00,1.00,28472.61,29523.34,29523.34,27962.61,73,26,26,73,,64053.08,,
2026-07-08T01:25:42+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,73.00,28.00,72.00,27.00,17.27,88.32,123.00,17.27,72.50,27.50,1.00,1.00,27957.62,28798.34,28793.34,27957.62,72,27,27,72,,64037.40,,
2026-07-08T01:25:44+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,68.00,34.00,67.00,33.00,122.01,27.00,135.00,96.00,67.50,33.50,1.00,1.00,28002.62,31203.34,31198.34,27987.62,67,32,33,66,,64027.63,,
2026-07-08T01:25:51+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,60.00,41.00,59.00,40.00,1454.46,239.17,239.17,1474.10,59.50,40.50,1.00,1.00,26987.61,29243.34,29243.34,27002.61,59,40,40,59,,64022.63,,
2026-07-08T01:25:53+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,59.00,42.00,58.00,41.00,1232.28,44.85,39.58,1232.28,58.50,41.50,1.00,1.00,26507.62,29852.00,29852.00,26507.62,58,41,41,58,,64022.94,,
2026-07-08T01:25:55+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,59.00,42.00,58.00,41.00,498.22,315.48,204.50,93.43,58.50,41.50,1.00,1.00,27028.62,29855.00,29855.00,27028.62,58,41,41,58,,64035.96,,
2026-07-08T01:25:58+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,69.00,36.00,64.00,34.00,519.91,50.91,66.91,5.00,66.50,35.00,5.00,2.00,25943.62,29283.00,29573.00,25954.62,64,31,32,64,,64037.39,,
2026-07-08T01:26:00+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,70.00,32.00,69.00,31.00,769.51,11.10,360.74,429.00,69.50,31.50,1.00,1.00,32958.61,28794.00,28804.00,33530.31,69,30,31,68,,64040.59,,
2026-07-08T01:26:02+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,68.00,33.00,67.00,32.00,700.27,1087.72,1237.35,897.19,67.50,32.50,1.00,1.00,32561.31,28018.70,28013.70,33031.31,67,32,32,67,,64039.28,,
2026-07-08T01:26:04+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,68.00,33.00,67.00,32.00,727.83,1095.96,1135.96,737.62,67.50,32.50,1.00,1.00,32591.31,28124.70,28119.70,32561.31,67,32,32,67,,64039.28,,
2026-07-08T01:26:07+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,68.00,33.00,67.00,32.00,308.13,1191.39,1714.17,962.64,67.50,32.50,1.00,1.00,23571.31,19119.70,18935.70,23387.31,67,32,32,67,,64039.28,,
2026-07-08T01:26:09+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,65.00,36.00,64.00,35.00,12.33,75.54,68.50,16.60,64.50,35.50,1.00,1.00,23407.33,23750.70,23750.70,23397.31,64,35,35,64,,64035.96,,
2026-07-08T01:26:11+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,61.00,40.00,60.00,39.00,549.40,376.55,219.92,672.40,60.50,39.50,1.00,1.00,22679.62,24357.00,24357.00,22174.61,60,39,39,60,,64025.82,,
2026-07-08T01:26:14+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,61.00,39.00,60.00,38.00,10.00,70.00,1379.75,48.00,60.50,38.50,1.00,1.00,22607.62,24270.00,24265.00,22712.62,60,39,38,61,,64025.83,,
2026-07-08T01:26:16+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,64.00,34.00,63.00,31.00,10.00,79.00,71.99,125.98,63.50,32.50,1.00,3.00,22237.62,23265.00,23265.00,21737.62,63,36,31,64,,64035.78,,
2026-07-08T01:26:18+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,72.00,29.00,71.00,28.00,172.70,854.24,539.01,193.49,71.50,28.50,1.00,1.00,21549.62,23241.00,23246.00,22059.63,71,28,28,71,,64041.54,,
2026-07-08T01:26:20+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,72.00,29.00,71.00,28.00,347.47,1076.95,1039.50,445.12,71.50,28.50,1.00,1.00,22446.29,24159.69,24174.69,22936.29,71,28,28,71,,64032.32,,
2026-07-08T01:26:27+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,69.00,32.00,67.00,31.00,1113.71,26.88,20.00,1160.88,68.00,31.50,2.00,1.00,22116.30,24254.69,24259.69,22116.30,67,31,31,68,,64026.00,,
2026-07-08T01:26:30+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,67.00,34.00,66.00,33.00,519.92,1011.59,1011.26,493.19,66.50,33.50,1.00,1.00,22477.30,24174.69,24164.69,21982.30,66,33,33,66,,64028.39,,
2026-07-08T01:26:32+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,67.00,34.00,66.00,33.00,1040.56,291.63,266.63,1040.56,66.50,33.50,1.00,1.00,22447.29,24184.69,24164.69,22447.29,66,33,33,66,,64026.77,,
2026-07-08T01:26:34+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,67.00,34.00,66.00,33.00,957.23,585.05,550.05,934.35,66.50,33.50,1.00,1.00,22952.30,24154.69,24144.69,22432.29,66,33,33,66,,64026.77,,
2026-07-08T01:26:36+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,67.00,34.00,66.00,33.00,957.41,393.52,399.41,957.41,66.50,33.50,1.00,1.00,21942.29,24184.69,24184.69,22427.29,66,33,33,66,,64026.77,,
2026-07-08T01:26:39+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,68.00,33.00,66.00,32.00,376.50,888.57,1140.56,270.50,67.00,32.50,2.00,1.00,22457.31,24204.69,24209.69,22942.30,66,32,32,67,,64030.74,,
2026-07-08T01:26:41+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,68.00,33.00,67.00,32.00,996.56,602.83,709.83,1082.72,67.50,32.50,1.00,1.00,21947.29,24199.69,24194.69,21942.29,67,32,32,67,,64030.74,,
2026-07-08T01:26:43+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,68.00,34.00,67.00,33.00,1238.85,358.28,121.89,639.42,67.50,33.50,1.00,1.00,22447.30,24199.69,24184.69,22442.30,67,32,33,66,,64027.54,,
2026-07-08T01:26:45+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,65.00,36.00,64.00,35.00,98.76,954.15,671.70,360.98,64.50,35.50,1.00,1.00,22457.30,24194.69,24199.69,22467.31,64,35,35,64,,64024.37,,
2026-07-08T01:26:48+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,65.00,36.00,64.00,35.00,15.00,1226.44,1213.09,10.00,64.50,35.50,1.00,1.00,23099.29,24139.69,24139.69,23099.29,64,35,35,64,,64024.37,,
2026-07-08T01:26:50+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,69.00,32.00,68.00,31.00,511.32,1081.81,1043.78,499.18,68.50,31.50,1.00,1.00,22083.29,24244.69,24249.69,22603.29,68,31,31,68,,64030.45,,
2026-07-08T01:26:52+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,69.00,32.00,68.00,31.00,1078.25,193.32,193.32,1094.25,68.50,31.50,1.00,1.00,22098.29,24394.69,24409.69,22588.29,68,31,31,68,,64030.45,,
2026-07-08T01:26:54+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,69.00,32.00,68.00,31.00,623.53,644.83,554.96,530.53,68.50,31.50,1.00,1.00,22593.29,24604.69,24599.69,23093.29,68,31,31,68,,64030.45,,
2026-07-08T01:26:57+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,69.00,32.00,68.00,31.00,1078.10,264.82,274.82,1078.10,68.50,31.50,1.00,1.00,23103.30,24539.69,24539.69,23108.30,68,31,31,68,,64027.08,,
2026-07-08T01:26:59+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,67.00,35.00,66.00,33.00,590.58,5.03,34.03,578.65,66.50,34.00,1.00,2.00,21978.30,25249.69,25244.69,22488.31,66,33,33,65,,64019.42,,
2026-07-08T01:27:01+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,63.00,38.00,62.00,37.00,1149.72,23.00,23.00,1228.23,62.50,37.50,1.00,1.00,22460.30,25351.69,25646.69,22465.30,62,37,37,62,,64019.38,,
2026-07-08T01:27:03+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,62.00,39.00,61.00,38.00,945.17,222.40,352.36,1222.88,61.50,38.50,1.00,1.00,23055.30,26214.02,26524.02,22565.30,61,38,38,61,,64014.31,,
2026-07-08T01:27:05+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,61.00,40.00,60.00,39.00,135.66,916.75,1308.60,115.34,60.50,39.50,1.00,1.00,22065.29,26529.02,26514.02,23045.29,60,39,39,60,,64014.31,,
2026-07-08T01:27:08+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,69.00,34.00,66.00,28.00,6.37,274.85,41.85,59.00,67.50,31.00,3.00,6.00,22560.30,26209.02,25630.05,22075.30,62,31,28,66,,64029.03,,
2026-07-08T01:27:10+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,72.00,29.00,71.00,28.00,260.33,397.77,364.93,842.11,71.50,28.50,1.00,1.00,23080.29,24442.72,24542.72,22580.29,71,28,28,71,,64029.67,,
2026-07-08T01:27:12+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,77.00,24.00,76.00,23.00,467.56,598.45,648.32,515.56,76.50,23.50,1.00,1.00,22565.29,19576.72,19584.72,22075.29,76,23,23,76,,64036.08,,
2026-07-08T01:27:14+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,77.00,24.00,76.00,23.00,667.28,262.53,325.79,762.34,76.50,23.50,1.00,1.00,22570.30,19587.72,19592.72,23055.30,76,23,23,76,,64037.39,,
2026-07-08T01:27:17+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,75.00,31.00,69.00,25.00,68.00,183.58,198.58,68.00,72.00,28.00,6.00,6.00,22575.30,24482.72,24487.72,22575.30,69,24,25,69,,64030.83,,
2026-07-08T01:27:19+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,70.00,31.00,67.00,30.00,125.13,10.00,63.32,114.92,68.50,30.50,3.00,1.00,22080.31,24247.72,24437.72,22575.30,67,30,30,68,,64025.83,,
2026-07-08T01:27:21+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,71.00,30.00,70.00,29.00,1067.76,34.00,39.00,1291.53,70.50,29.50,1.00,1.00,22610.30,24447.72,24542.72,22600.31,70,29,29,70,,64033.90,,
2026-07-08T01:27:23+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,69.00,32.00,68.00,31.00,849.54,272.83,314.36,750.84,68.50,31.50,1.00,1.00,22070.29,24577.72,24587.72,23085.29,68,31,31,68,,64027.94,,
2026-07-08T01:27:26+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,69.00,32.00,68.00,31.00,479.36,241.12,442.15,989.87,68.50,31.50,1.00,1.00,22080.29,24592.72,24587.72,22065.29,68,31,31,68,,64025.82,,
2026-07-08T01:27:28+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,68.00,32.00,67.00,31.00,301.54,453.20,519.01,61.92,67.50,31.50,1.00,1.00,23090.29,24282.72,24292.72,22095.30,67,32,31,68,,64025.82,,
2026-07-08T01:27:30+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,70.00,31.00,69.00,30.00,375.26,514.68,509.25,289.54,69.50,30.50,1.00,1.00,22575.29,24492.72,24502.72,22524.79,69,30,30,69,,64027.33,,
2026-07-08T01:27:32+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,75.00,26.00,74.00,25.00,562.63,330.41,339.53,802.63,74.50,25.50,1.00,1.00,22982.79,24245.22,24245.22,21982.80,74,25,25,74,,64030.39,,
2026-07-08T01:27:34+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,75.00,26.00,74.00,25.00,1195.76,65.71,60.71,1189.09,74.50,25.50,1.00,1.00,22782.80,24904.60,24899.60,22267.79,74,25,25,74,,64032.47,,
2026-07-08T01:27:37+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,74.00,27.00,73.00,26.00,2349.49,15.00,34.29,2394.57,73.50,26.50,1.00,1.00,22782.80,24804.60,24809.60,22272.79,73,26,26,73,,64028.95,,
2026-07-08T01:27:39+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,74.00,27.00,72.00,26.00,1232.63,35.00,217.45,819.06,73.00,26.50,2.00,1.00,22292.80,24814.60,24804.60,22287.80,72,26,26,73,,64032.46,,
2026-07-08T01:27:41+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,78.00,23.00,77.00,21.00,20.45,747.56,545.15,108.01,77.50,22.00,1.00,2.00,21792.80,18284.60,18304.60,22332.80,77,22,21,77,,64037.39,,
2026-07-08T01:27:44+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,79.00,22.00,78.00,21.00,221.45,969.83,916.05,146.24,78.50,21.50,1.00,1.00,22302.79,19039.60,19054.60,22787.79,78,21,21,78,,64040.14,,
2026-07-08T01:27:46+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,83.00,18.00,82.00,17.00,219.19,1067.84,1038.98,43.19,82.50,17.50,1.00,1.00,22372.79,20792.60,20862.60,22887.79,82,17,17,82,,64051.00,,
2026-07-08T01:27:48+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,84.00,17.00,83.00,16.00,165.79,1182.37,736.49,165.79,83.50,16.50,1.00,1.00,22277.80,20807.60,20807.60,22272.80,83,16,16,83,,64051.00,,
2026-07-08T01:27:50+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,86.00,14.00,85.00,12.00,23.00,198.83,1459.02,302.16,85.50,13.00,1.00,2.00,22202.80,19873.01,20870.13,22192.80,85,14,12,86,,64051.03,,
2026-07-08T01:27:52+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,90.00,11.00,89.00,10.00,765.88,835.91,842.58,698.64,89.50,10.50,1.00,1.00,21667.79,22984.72,22989.72,22172.79,89,10,10,89,,64060.58,,
2026-07-08T01:27:55+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,90.00,11.00,89.00,10.00,806.64,278.29,676.43,1122.47,89.50,10.50,1.00,1.00,22782.79,22956.82,22758.41,22287.79,89,10,10,89,,64060.59,,
2026-07-08T01:27:57+08:00,btc-updown-5m-1783445100,https://polymarket.com/zh/event/btc-updown-5m-1783445100,01:25-01:30,87.00,14.00,86.00,13.00,415.72,399.76,361.62,390.97,86.50,13.50,1.00,1.00,22787.79,20859.88,20864.88,22782.79,86,13,13,86,,64052.00,,
