ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T07:56:52+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,22.00,79.00,21.00,78.00,90.00,231.69,245.63,90.00,21.50,78.50,1.00,1.00,26213.02,24388.82,24403.82,25708.02,21,78,78,21,,63315.58,,
2026-07-08T07:56:54+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,21.00,80.00,20.00,79.00,405.63,108.70,168.71,387.73,20.50,79.50,1.00,1.00,26218.02,24403.82,24348.82,26223.02,20,79,79,20,,63307.74,,
2026-07-08T07:56:57+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,24.00,77.00,23.00,76.00,287.65,141.90,116.90,286.75,23.50,76.50,1.00,1.00,25838.02,24503.83,24509.82,25838.02,23,76,76,23,,63314.90,,
2026-07-08T07:56:59+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,21.00,80.00,20.00,79.00,457.12,57.12,95.95,406.93,20.50,79.50,1.00,1.00,26098.02,24373.82,24354.82,26083.02,20,79,79,20,,63314.91,,
2026-07-08T07:57:01+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,30.00,71.00,29.00,70.00,54.00,282.57,10.00,145.50,29.50,70.50,1.00,1.00,25484.25,24364.82,24364.82,25379.25,29,70,70,29,,63320.88,,
2026-07-08T07:57:03+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,30.00,71.00,29.00,70.00,385.76,205.82,205.82,385.76,29.50,70.50,1.00,1.00,25379.25,24354.82,24349.82,25374.25,29,70,70,29,,63321.47,,
2026-07-08T07:57:05+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,27.00,76.00,26.00,75.00,703.03,18.20,27.51,462.87,26.50,75.50,1.00,1.00,25733.33,24354.82,24350.82,25738.33,26,73,75,24,,63321.48,,
2026-07-08T07:57:08+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,25.00,76.00,24.00,75.00,5.00,330.23,330.23,5.00,24.50,75.50,1.00,1.00,25778.33,24370.82,24364.82,25778.33,24,75,75,24,,63321.47,,
2026-07-08T07:57:10+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,25.00,76.00,24.00,75.00,95.00,299.43,294.43,45.00,24.50,75.50,1.00,1.00,25778.33,24354.82,24354.82,25783.33,24,75,75,24,,63321.47,,
2026-07-08T07:57:12+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,27.00,74.00,26.00,73.00,592.45,72.38,91.13,587.26,26.50,73.50,1.00,1.00,25778.33,24365.82,24374.82,25778.33,26,73,73,26,,63321.48,,
2026-07-08T07:57:14+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,26.00,76.00,25.00,75.00,697.51,5.00,5.00,667.39,25.50,75.50,1.00,1.00,25783.33,24364.82,24349.82,25788.33,25,74,75,24,,63321.48,,
2026-07-08T07:57:16+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,22.00,79.00,21.00,78.00,413.89,159.22,174.49,421.90,21.50,78.50,1.00,1.00,25468.32,24250.82,24270.82,25968.32,21,78,78,21,,63321.48,,
2026-07-08T07:57:19+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,23.00,78.00,22.00,77.00,46.00,557.32,389.02,16.00,22.50,77.50,1.00,1.00,26158.32,24374.82,24349.82,25818.33,22,77,77,22,,63321.48,,
2026-07-08T07:57:21+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,23.00,78.00,22.00,77.00,155.00,809.01,814.01,75.00,22.50,77.50,1.00,1.00,25323.33,24349.82,24360.82,25823.33,22,77,77,22,,63321.49,,
2026-07-08T07:57:23+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,20.00,81.00,19.00,80.00,46.25,438.74,438.74,46.25,19.50,80.50,1.00,1.00,25673.32,24182.48,24171.48,25173.32,19,80,80,19,,63321.49,,
2026-07-08T07:57:25+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,21.00,80.00,20.00,79.00,52.32,320.67,55.05,282.08,20.50,79.50,1.00,1.00,25223.32,24171.48,24176.49,25723.32,20,79,79,20,,63321.47,,
2026-07-08T07:57:27+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,20.00,83.00,19.00,82.00,672.57,191.95,10.00,439.53,19.50,82.50,1.00,1.00,25718.32,24156.49,24132.48,25573.33,19,80,82,17,,63316.30,,
2026-07-08T07:57:29+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,18.00,83.00,17.00,82.00,453.30,166.89,166.89,466.34,17.50,82.50,1.00,1.00,25700.33,24132.48,24136.48,25754.33,17,82,82,17,,63314.92,,
2026-07-08T07:57:32+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,12.00,93.00,8.00,92.00,12.44,67.97,5.00,10.00,10.00,92.50,4.00,1.00,17006.35,24105.49,24090.49,16713.51,8,88,92,7,,63300.00,,
2026-07-08T07:57:34+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,7.00,94.00,6.00,93.00,683.45,377.75,430.91,648.45,6.50,93.50,1.00,1.00,16788.42,22529.17,22534.17,16945.20,6,93,93,6,,63293.87,,
2026-07-08T07:57:36+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,8.00,93.00,7.00,92.00,208.50,436.08,104.38,327.28,7.50,92.50,1.00,1.00,17084.38,22422.67,22427.67,17271.49,7,92,92,7,,63293.21,,
2026-07-08T07:57:38+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,6.00,95.00,5.00,94.00,140.67,1176.43,1222.43,80.67,5.50,94.50,1.00,1.00,16339.54,22426.67,22411.67,16912.28,5,94,94,5,,63296.90,,
2026-07-08T07:57:40+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,6.00,95.00,5.00,94.00,301.11,1026.16,1140.97,346.64,5.50,94.50,1.00,1.00,16670.48,22421.67,22417.67,16537.51,5,94,94,5,,63294.95,,
2026-07-08T07:57:42+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,12.00,89.00,11.00,88.00,57.33,517.15,510.07,67.33,11.50,88.50,1.00,1.00,17225.62,22422.67,22411.67,17279.62,11,88,88,11,,63297.87,,
2026-07-08T07:57:45+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,12.00,91.00,11.00,90.00,1785.23,10.00,12.28,144.97,11.50,90.50,1.00,1.00,15969.82,22552.45,22532.45,16571.82,11,88,90,9,,63304.82,,
2026-07-08T07:57:47+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,7.00,94.00,6.00,93.00,692.12,49.29,445.00,697.12,6.50,93.50,1.00,1.00,15667.67,22531.46,22531.45,15797.67,6,93,93,6,,63296.29,,
2026-07-08T07:57:49+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,6.00,95.00,5.00,94.00,210.10,910.50,887.08,210.10,5.50,94.50,1.00,1.00,16907.88,22526.46,22526.46,16931.30,5,94,94,5,,63296.29,,
2026-07-08T07:57:51+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,6.00,93.00,5.00,92.00,103.68,190.64,954.41,611.29,5.50,92.50,1.00,1.00,17018.52,22520.45,22542.45,16935.53,5,94,92,7,,63296.29,,
2026-07-08T07:57:54+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,8.00,93.00,7.00,92.00,585.55,25.00,25.00,538.29,7.50,92.50,1.00,1.00,17394.53,22527.45,22521.45,17455.00,7,92,92,7,,63296.29,,
2026-07-08T07:57:56+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,7.00,94.00,6.00,93.00,299.74,33.31,34.36,299.74,6.50,93.50,1.00,1.00,16323.34,22526.45,22522.45,16373.34,6,93,93,6,,63296.29,,
2026-07-08T07:57:58+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,6.00,95.00,5.00,94.00,209.02,80.89,854.07,611.29,5.50,94.50,1.00,1.00,16402.68,22521.45,22532.45,15206.38,5,94,94,5,,63296.29,,
2026-07-08T07:58:00+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,5.00,96.00,4.00,95.00,680.41,837.89,935.72,735.45,4.50,95.50,1.00,1.00,15474.10,22812.11,22808.11,15446.27,4,95,95,4,,63293.21,,
2026-07-08T07:58:02+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,5.00,96.00,4.00,95.00,866.96,649.11,523.74,710.75,4.50,95.50,1.00,1.00,15229.73,22626.11,22651.12,15415.10,4,95,95,4,,63293.44,,
2026-07-08T07:58:04+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,5.00,96.00,4.00,95.00,463.34,483.81,520.81,559.86,4.50,95.50,1.00,1.00,15269.46,22617.11,22612.11,15197.46,4,95,95,4,,63294.00,,
2026-07-08T07:58:07+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,5.00,97.00,4.00,96.00,400.82,1379.37,82.72,40.00,4.50,96.50,1.00,1.00,13675.12,22633.12,22643.12,13639.11,4,95,96,3,,63293.21,,
2026-07-08T07:58:09+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,4.00,97.00,3.00,96.00,163.49,1522.17,1515.23,163.49,3.50,96.50,1.00,1.00,13966.50,22538.11,22529.11,13835.75,3,96,96,3,,63297.44,,
2026-07-08T07:58:11+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,5.00,96.00,4.00,95.00,174.08,491.78,491.03,174.08,4.50,95.50,1.00,1.00,14726.61,22556.11,22555.11,14727.36,4,95,95,4,,63296.50,,
2026-07-08T07:58:13+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,6.00,95.00,5.00,94.00,117.60,219.15,244.15,125.79,5.50,94.50,1.00,1.00,14983.40,22545.11,22556.11,14970.40,5,94,94,5,,63297.49,,
2026-07-08T07:58:15+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,5.00,94.00,4.00,90.00,59.94,322.91,757.02,32.12,4.50,92.00,1.00,4.00,15511.37,22550.11,22541.11,15131.59,4,95,90,6,,63300.27,,
2026-07-08T07:58:18+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,8.00,93.00,7.00,92.00,733.58,378.07,415.60,758.16,7.50,92.50,1.00,1.00,15480.38,22560.11,22550.11,15005.38,7,92,92,7,,63303.99,,
2026-07-08T07:58:20+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,8.00,93.00,7.00,92.00,89.54,471.84,462.13,89.54,7.50,92.50,1.00,1.00,15062.60,22525.11,22296.76,15047.60,7,92,92,7,,63303.99,,
2026-07-08T07:58:22+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,8.00,93.00,7.00,92.00,120.11,60.00,433.19,176.60,7.50,92.50,1.00,1.00,15899.60,22296.77,22296.76,15302.60,7,92,92,7,,63306.09,,
2026-07-08T07:58:24+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,7.00,94.00,6.00,93.00,209.19,417.23,422.65,199.19,6.50,93.50,1.00,1.00,15200.35,22282.76,22301.76,15185.35,6,93,93,6,,63306.09,,
2026-07-08T07:58:26+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,7.00,94.00,6.00,93.00,430.47,34.50,34.50,411.56,6.50,93.50,1.00,1.00,14740.18,22141.76,22136.76,15060.76,6,93,93,6,,63304.49,,
2026-07-08T07:58:28+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,6.00,97.00,5.00,96.00,1046.48,579.58,60.76,984.23,5.50,96.50,1.00,1.00,12864.54,22137.76,22142.77,11935.72,5,94,96,3,,63304.01,,
2026-07-08T07:58:31+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,4.00,97.00,3.00,96.00,409.06,413.38,403.59,549.56,3.50,96.50,1.00,1.00,12268.27,22118.77,22074.76,12228.06,3,96,96,3,,63296.30,,
2026-07-08T07:58:33+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,3.00,98.00,2.00,97.00,567.63,1703.16,1510.67,577.04,2.50,97.50,1.00,1.00,5625.29,21919.76,21798.76,5817.78,2,97,97,2,,63292.90,,
2026-07-08T07:58:35+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,3.00,98.00,2.00,97.00,441.57,2123.15,1883.51,457.87,2.50,97.50,1.00,1.00,5761.13,21798.76,21798.76,6040.77,2,97,97,2,,63289.07,,
2026-07-08T07:58:37+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,3.00,98.00,2.00,97.00,513.75,2599.15,2599.15,596.55,2.50,97.50,1.00,1.00,6479.77,21808.76,21814.76,6509.77,2,97,97,2,,63294.92,,
2026-07-08T07:58:39+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,3.00,98.00,2.00,97.00,1063.70,1581.45,1936.45,1103.78,2.50,97.50,1.00,1.00,5862.07,21797.76,21771.76,5487.07,2,97,97,2,,63293.81,,
2026-07-08T07:58:42+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,3.00,98.00,2.00,97.00,1421.17,87.35,87.35,1515.63,2.50,97.50,1.00,1.00,3676.70,21758.36,21784.36,3414.10,2,97,97,2,,63284.72,,
2026-07-08T07:58:44+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,2.00,99.00,1.00,98.00,515.92,3670.65,3670.65,525.92,1.50,98.50,1.00,1.00,3670.65,21768.36,21783.37,3670.65,1,98,98,1,,63285.65,,
2026-07-08T07:58:46+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,2.00,99.00,1.00,98.00,557.32,4306.84,4584.50,557.32,1.50,98.50,1.00,1.00,4584.50,21742.36,21753.36,4306.84,1,98,98,1,,63285.60,,
2026-07-08T07:58:48+08:00,btc-updown-5m-1783468500,https://polymarket.com/zh/event/btc-updown-5m-1783468500,07:55-08:00,2.00,99.00,1.00,98.00,904.41,2803.31,2803.31,909.41,1.50,98.50,1.00,1.00,2803.31,21753.36,21752.36,2803.31,1,98,98,1,,63285.61,,
