ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T12:57:45+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,77.00,24.00,76.00,23.00,10.00,390.83,279.37,10.00,76.50,23.50,1.00,1.00,23731.34,18927.09,19182.09,23246.35,76,23,23,76,,62693.25,,
2026-07-08T12:57:47+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,88.00,13.00,87.00,12.00,55.11,624.08,637.08,53.97,87.50,12.50,1.00,1.00,23225.34,18516.03,18501.03,23215.34,87,12,12,87,,62701.84,,
2026-07-08T12:57:50+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,90.00,11.00,89.00,10.00,104.95,546.53,521.63,104.95,89.50,10.50,1.00,1.00,23225.35,18746.06,18756.06,22735.34,89,10,10,89,,62705.51,,
2026-07-08T12:57:52+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,90.00,11.00,89.00,10.00,324.70,99.17,89.17,324.70,89.50,10.50,1.00,1.00,23225.34,18710.51,18661.51,23215.34,89,10,10,89,,62705.51,,
2026-07-08T12:57:54+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,86.00,18.00,85.00,16.00,689.89,343.15,38.26,38.48,85.50,17.00,1.00,2.00,23255.35,18209.68,18444.68,23260.35,84,14,16,82,,62705.48,,
2026-07-08T12:57:56+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,83.00,18.00,82.00,17.00,153.76,409.92,394.92,127.55,82.50,17.50,1.00,1.00,23750.34,18824.68,18834.68,22750.34,82,17,17,82,,62700.28,,
2026-07-08T12:57:58+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,83.00,18.00,82.00,17.00,166.75,197.48,197.48,166.75,82.50,17.50,1.00,1.00,23750.34,18829.68,18814.68,23250.34,82,17,17,82,,62700.29,,
2026-07-08T12:58:00+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,84.00,17.00,83.00,16.00,167.56,38.66,198.66,187.45,83.50,16.50,1.00,1.00,23145.34,18734.68,18719.68,23753.34,83,16,16,83,,62700.28,,
2026-07-08T12:58:03+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,81.00,19.00,80.00,18.00,5.00,714.96,241.40,10.56,80.50,18.50,1.00,1.00,23088.34,19104.59,19144.59,23593.35,80,19,18,81,,62697.15,,
2026-07-08T12:58:05+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,85.00,16.00,84.00,15.00,176.75,489.62,521.96,176.75,84.50,15.50,1.00,1.00,22958.35,19019.59,19019.59,23438.34,84,15,15,84,,62697.14,,
2026-07-08T12:58:07+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,85.00,16.00,84.00,15.00,102.91,262.12,262.12,102.91,84.50,15.50,1.00,1.00,23443.35,18989.59,18989.59,22938.35,84,15,15,84,,62697.14,,
2026-07-08T12:58:09+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,85.00,16.00,84.00,15.00,136.78,336.29,336.29,136.78,84.50,15.50,1.00,1.00,23444.35,18934.59,18939.59,22929.34,84,15,15,84,,62697.15,,
2026-07-08T12:58:11+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,85.00,14.00,84.00,13.00,11.40,752.00,659.66,19.60,84.50,13.50,1.00,1.00,23939.34,18338.12,18364.63,23434.34,84,15,13,86,,62697.15,,
2026-07-08T12:58:14+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,91.00,10.00,90.00,9.00,38.38,1250.65,998.14,38.38,90.50,9.50,1.00,1.00,23434.34,18684.23,18222.23,22939.34,90,9,9,90,,62698.72,,
2026-07-08T12:58:16+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,95.00,6.00,94.00,5.00,497.39,680.70,718.66,553.03,94.50,5.50,1.00,1.00,23438.34,15039.97,14820.61,23133.34,94,5,5,94,,62711.12,,
2026-07-08T12:58:18+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,96.00,5.00,95.00,4.00,101.88,773.30,743.24,55.21,95.50,4.50,1.00,1.00,23633.35,12233.32,12466.35,23123.34,95,4,4,95,,62716.55,,
2026-07-08T12:58:20+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,97.00,4.00,96.00,3.00,783.78,559.28,542.27,783.78,96.50,3.50,1.00,1.00,22806.66,12354.31,12354.31,22811.67,96,3,3,96,,62721.13,,
2026-07-08T12:58:22+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,97.00,4.00,96.00,3.00,1035.93,99.57,460.56,1069.27,96.50,3.50,1.00,1.00,22296.67,12514.88,12548.22,23291.66,96,3,3,96,,62721.13,,
2026-07-08T12:58:24+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,96.00,5.00,95.00,4.00,44.80,643.61,618.73,19.80,95.50,4.50,1.00,1.00,22796.66,12287.70,12073.01,23291.66,95,4,4,95,,62721.13,,
2026-07-08T12:58:27+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,98.00,3.00,97.00,2.00,1563.09,768.24,740.58,1517.61,97.50,2.50,1.00,1.00,22301.66,11179.61,11134.13,22791.66,97,2,2,97,,62721.13,,
2026-07-08T12:58:29+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,98.00,3.00,97.00,2.00,1509.95,361.32,361.32,1499.95,97.50,2.50,1.00,1.00,22786.66,11466.59,11466.59,22296.66,97,2,2,97,,62723.64,,
2026-07-08T12:58:31+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,98.00,3.00,97.00,2.00,1502.15,67.57,67.34,1507.04,97.50,2.50,1.00,1.00,22263.66,10738.79,10743.68,22243.66,97,2,2,97,,62723.64,,
2026-07-08T12:58:33+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,98.00,3.00,97.00,2.00,1336.33,48.63,53.63,1311.33,97.50,2.50,1.00,1.00,22228.66,10585.97,10560.97,22244.66,97,2,2,97,,62723.64,,
2026-07-08T12:58:35+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,98.00,3.00,97.00,2.00,1445.57,51.49,51.49,1445.57,97.50,2.50,1.00,1.00,22238.66,10595.21,10595.21,22238.67,97,2,2,97,,62723.64,,
2026-07-08T12:58:38+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,98.00,3.00,97.00,2.00,799.86,382.08,382.08,794.52,97.50,2.50,1.00,1.00,22233.66,9897.27,9891.93,22748.66,97,2,2,97,,62723.65,,
2026-07-08T12:58:40+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,99.00,2.00,98.00,1.00,8430.38,780.60,667.99,3112.83,98.50,1.50,1.00,1.00,21701.11,8430.38,3112.83,22721.11,98,1,1,98,,62728.85,,
2026-07-08T12:58:42+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,99.00,2.00,98.00,1.00,3215.03,1577.11,1373.54,2556.74,98.50,1.50,1.00,1.00,22701.11,3215.03,2556.74,21711.12,98,1,1,98,,62734.31,,
2026-07-08T12:58:44+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,99.00,2.00,98.00,1.00,2534.81,1491.90,1491.90,2534.81,98.50,1.50,1.00,1.00,22711.11,2534.81,2534.81,22696.11,98,1,1,98,,62736.01,,
2026-07-08T12:58:46+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,99.00,2.00,98.00,1.00,2439.71,1746.59,1721.59,2449.71,98.50,1.50,1.00,1.00,22175.12,2439.71,2449.71,22190.12,98,1,1,98,,62736.06,,
2026-07-08T12:58:48+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,99.00,2.00,98.00,1.00,2367.39,1583.90,1583.90,1707.90,98.50,1.50,1.00,1.00,22680.11,2367.39,1707.90,22685.11,98,1,1,98,,62736.06,,
2026-07-08T12:58:51+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,99.00,2.00,98.00,1.00,1186.01,2227.32,2227.32,1186.01,98.50,1.50,1.00,1.00,22670.11,1186.01,1186.01,22165.11,98,1,1,98,,62736.06,,
2026-07-08T12:58:53+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,99.00,2.00,98.00,1.00,735.14,2195.70,2185.70,725.03,98.50,1.50,1.00,1.00,21655.50,735.14,725.03,21675.50,98,1,1,98,,62736.06,,
2026-07-08T12:58:55+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,99.00,2.00,98.00,1.00,628.34,2185.85,2200.85,618.23,98.50,1.50,1.00,1.00,22140.50,628.34,618.23,21630.50,98,1,1,98,,62736.06,,
2026-07-08T12:58:57+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,99.00,2.00,98.00,1.00,414.90,2261.75,2256.35,403.90,98.50,1.50,1.00,1.00,22135.50,414.90,403.90,21625.51,98,1,1,98,,62736.06,,
2026-07-08T12:58:59+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,3360.48,3360.48,,,,,,21640.50,,,21650.50,99,0,0,99,,62736.07,,
2026-07-08T12:59:02+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,5247.08,5247.08,,,,,,22185.16,,,22170.16,99,0,0,99,,62736.01,,
2026-07-08T12:59:04+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,7297.59,7181.59,,,,,,22665.16,,,22170.16,99,0,0,99,,62735.96,,
2026-07-08T12:59:06+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,8258.26,8203.87,,,,,,21946.82,,,21936.82,99,0,0,99,,62735.96,,
2026-07-08T12:59:08+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,8558.26,8568.26,,,,,,21936.82,,,21926.82,99,0,0,99,,62740.43,,
2026-07-08T12:59:10+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,8940.82,8940.82,,,,,,21931.82,,,21946.82,99,0,0,99,,62742.95,,
2026-07-08T12:59:12+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,10373.87,10373.87,,,,,,22451.82,,,21941.83,99,0,0,99,,62748.15,,
2026-07-08T12:59:15+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,11043.88,11038.87,,,,,,21921.82,,,21946.83,99,0,0,99,,62748.15,,
2026-07-08T12:59:17+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,13784.35,13709.36,,,,,,21343.83,,,21323.82,99,0,0,99,,62748.15,,
2026-07-08T12:59:19+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,14049.65,14049.65,,,,,,21323.82,,,21823.82,99,0,0,99,,62745.53,,
2026-07-08T12:59:21+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,14099.65,14099.65,,,,,,21838.82,,,21338.83,99,0,0,99,,62742.74,,
2026-07-08T12:59:23+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,14099.65,14104.66,,,,,,21328.83,,,21323.82,99,0,0,99,,62742.74,,
2026-07-08T12:59:26+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,20442.20,20042.20,,,,,,21328.83,,,21333.83,99,0,0,99,,62742.78,,
2026-07-08T12:59:28+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,20961.19,20961.19,,,,,,21823.82,,,21833.82,99,0,0,99,,62747.77,,
2026-07-08T12:59:30+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,21779.43,21684.44,,,,,,21038.83,,,21018.82,99,0,0,99,,62755.09,,
2026-07-08T12:59:32+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,23617.31,23622.32,,,,,,21068.83,,,21068.82,99,0,0,99,,62755.98,,
2026-07-08T12:59:34+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,23837.31,23842.32,,,,,,21073.83,,,21068.82,99,0,0,99,,62755.80,,
2026-07-08T12:59:37+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,24965.81,24960.80,,,,,,19677.84,,,19697.85,99,0,0,99,,62755.81,,
2026-07-08T12:59:39+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,26380.90,26380.90,,,,,,20182.84,,,20202.84,99,0,0,99,,62755.80,,
2026-07-08T12:59:41+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,27365.45,27360.44,,,,,,19687.84,,,19687.84,99,0,0,99,,62758.31,,
2026-07-08T12:59:43+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,27360.44,27360.44,,,,,,20192.84,,,20182.84,99,0,0,99,,62755.80,,
2026-07-08T12:59:46+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,28080.91,28101.43,,,,,,18969.85,,,18974.85,64,0,0,64,,62755.80,,
2026-07-08T12:59:48+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,28635.80,28629.41,,,,,,19464.85,,,18964.86,64,0,0,64,,62755.80,,
2026-07-08T12:59:50+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,28617.47,28617.48,,,,,,15048.86,,,13543.85,64,0,0,64,,62748.16,,
2026-07-08T12:59:52+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,29167.74,29137.74,,,,,,13503.85,,,12988.85,63,0,0,63,,62748.16,,
2026-07-08T12:59:54+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,30804.09,30204.09,,,,,,12963.85,,,12978.85,63,0,0,63,,62748.16,,
2026-07-08T12:59:56+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,41796.50,41741.50,,,,,,14543.85,,,15038.85,54,0,0,54,,62748.16,,
2026-07-08T12:59:59+08:00,btc-updown-5m-1783486500,https://polymarket.com/zh/event/btc-updown-5m-1783486500,12:55-13:00,,1.00,99.00,,,52981.61,50894.60,,,,,,14510.60,,,14302.28,66,0,0,58,,62748.17,,
2026-07-08T13:00:01+08:00,btc-updown-5m-1783486800,https://polymarket.com/zh/event/btc-updown-5m-1783486800,13:00-13:05,49.00,52.00,48.00,51.00,140.00,165.77,175.77,222.00,48.50,51.50,1.00,1.00,38080.02,37264.76,37546.03,38338.18,48,51,51,48,62745.99,62744.30,,
2026-07-08T13:00:03+08:00,btc-updown-5m-1783486800,https://polymarket.com/zh/event/btc-updown-5m-1783486800,13:00-13:05,49.00,52.00,48.00,51.00,1011.59,263.65,260.00,1083.64,48.50,51.50,1.00,1.00,38452.18,37596.03,37656.03,38529.18,48,51,51,48,62745.99,62745.02,,
