ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T03:25:01+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,50.00,51.00,49.00,50.00,719.40,230.03,244.65,709.40,49.50,50.50,1.00,1.00,40436.83,40370.65,40360.65,40416.83,42,42,49,49,63538.01,63538.01,,
2026-07-08T03:25:04+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,46.00,55.00,45.00,54.00,475.74,229.62,211.35,475.74,45.50,54.50,1.00,1.00,31166.83,30600.65,30615.66,31166.83,45,54,54,45,63538.01,63537.99,,
2026-07-08T03:25:06+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,40.00,61.00,39.00,60.00,1404.60,55.02,112.56,1280.50,39.50,60.50,1.00,1.00,31292.83,30740.68,30746.66,31327.83,39,60,60,39,63538.01,63520.16,,
2026-07-08T03:25:08+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,40.00,61.00,39.00,60.00,254.88,438.75,361.59,122.50,39.50,60.50,1.00,1.00,31118.83,28533.65,28548.65,30608.83,39,60,60,39,63538.01,63519.00,,
2026-07-08T03:25:11+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,39.00,66.00,38.00,65.00,2395.68,27.00,4.59,634.00,38.50,65.50,1.00,1.00,29175.86,28676.35,28692.35,29670.86,38,61,65,34,63538.01,63505.93,,
2026-07-08T03:25:13+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,33.00,68.00,32.00,67.00,326.06,205.00,293.00,385.50,32.50,67.50,1.00,1.00,29584.20,28616.69,28635.69,29604.20,32,67,67,32,63538.01,63504.12,,
2026-07-08T03:25:15+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,33.00,68.00,32.00,67.00,470.14,642.01,642.01,501.81,32.50,67.50,1.00,1.00,29060.87,28525.69,28535.69,29070.87,32,67,67,32,63538.01,63500.34,,
2026-07-08T03:25:17+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,33.00,69.00,32.00,68.00,1276.93,78.50,69.50,1205.92,32.50,68.50,1.00,1.00,29585.87,28531.69,28536.69,29808.87,32,67,68,31,63538.01,63499.59,,
2026-07-08T03:25:19+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,31.00,70.00,30.00,69.00,877.68,314.51,309.51,899.76,30.50,69.50,1.00,1.00,29298.87,28541.70,28525.69,29288.87,30,69,69,30,63538.01,63495.57,,
2026-07-08T03:25:22+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,26.00,75.00,25.00,74.00,645.96,62.66,525.44,873.52,25.50,74.50,1.00,1.00,32135.87,28446.70,28456.70,32155.87,25,74,74,25,63538.01,63489.28,,
2026-07-08T03:25:24+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,24.00,77.00,23.00,76.00,262.00,450.84,581.67,324.95,23.50,76.50,1.00,1.00,33398.06,28491.99,28597.29,32885.76,23,76,76,23,63538.01,63477.30,,
2026-07-08T03:25:26+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,24.00,77.00,23.00,76.00,556.31,130.13,46.13,459.03,23.50,76.50,1.00,1.00,30980.46,29305.68,29340.68,30980.46,23,76,76,23,63538.01,63476.85,,
2026-07-08T03:25:28+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,24.00,77.00,23.00,76.00,38.00,479.48,454.03,38.28,23.50,76.50,1.00,1.00,30975.46,29345.67,29350.68,30975.46,23,76,76,23,63538.01,63477.69,,
2026-07-08T03:25:30+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,25.00,76.00,24.00,75.00,753.34,26.48,13.00,728.67,24.50,75.50,1.00,1.00,30359.85,28870.67,28880.67,30854.85,24,75,75,24,63538.01,63477.96,,
2026-07-08T03:25:33+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,24.00,77.00,23.00,76.00,300.58,1089.74,401.29,58.00,23.50,76.50,1.00,1.00,31054.85,28870.67,28880.67,30564.85,23,76,76,23,63538.01,63481.31,,
2026-07-08T03:25:35+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,24.00,78.00,23.00,77.00,756.04,163.50,5.00,768.61,23.50,77.50,1.00,1.00,31064.85,28775.67,28791.67,31084.85,23,76,77,22,63538.01,63477.90,,
2026-07-08T03:25:37+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,22.00,79.00,21.00,78.00,654.61,60.22,60.22,816.31,21.50,78.50,1.00,1.00,30839.85,28717.34,28692.34,30844.85,21,78,78,21,63538.01,63471.99,,
2026-07-08T03:25:39+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,22.00,79.00,21.00,78.00,218.28,507.60,275.99,30.57,21.50,78.50,1.00,1.00,30673.85,28702.34,28713.35,31193.85,21,78,78,21,63538.01,63469.98,,
2026-07-08T03:25:42+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,22.00,79.00,21.00,78.00,819.79,571.85,149.99,338.34,21.50,78.50,1.00,1.00,30378.85,28741.67,28721.67,30878.85,21,78,78,21,63538.01,63477.51,,
2026-07-08T03:25:44+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,22.00,79.00,21.00,78.00,222.74,1097.28,1124.42,227.74,21.50,78.50,1.00,1.00,30878.85,28727.67,28727.67,30878.85,21,78,78,21,63538.01,63478.02,,
2026-07-08T03:25:46+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,26.00,75.00,25.00,74.00,195.71,360.31,974.82,202.20,25.50,74.50,1.00,1.00,29838.85,27842.67,27832.67,29849.85,25,74,74,25,63538.01,63489.18,,
2026-07-08T03:25:48+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,25.00,77.00,23.00,76.00,220.00,226.49,218.62,173.00,24.00,76.50,2.00,1.00,29339.85,27842.67,27852.67,29334.85,23,75,76,23,63538.01,63489.11,,
2026-07-08T03:25:50+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,24.00,77.00,23.00,76.00,418.48,512.01,157.54,305.72,23.50,76.50,1.00,1.00,29334.85,27746.68,27746.68,29334.85,23,76,76,23,63538.01,63485.96,,
2026-07-08T03:25:53+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,29.00,71.00,28.00,70.00,165.78,7.22,638.38,78.94,28.50,70.50,1.00,1.00,31199.85,27331.68,27337.68,31194.85,28,71,70,29,63538.01,63500.16,,
2026-07-08T03:25:55+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,33.00,68.00,32.00,67.00,242.00,1624.57,1681.57,242.00,32.50,67.50,1.00,1.00,31354.85,27407.67,27407.67,31359.85,32,67,67,32,63538.01,63508.56,,
2026-07-08T03:25:57+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,45.00,56.00,44.00,55.00,21.00,1002.05,683.03,134.50,44.50,55.50,1.00,1.00,30279.85,26807.67,26812.68,31284.85,44,54,55,44,63538.01,63527.87,,
2026-07-08T03:25:59+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,44.00,58.00,43.00,56.00,992.59,113.00,1.13,1102.89,43.50,57.00,1.00,2.00,30689.85,26807.67,26832.68,30094.85,43,56,56,42,63538.01,63530.08,,
2026-07-08T03:26:02+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,43.00,62.00,42.00,60.00,20.66,110.03,45.65,6.60,42.50,61.00,1.00,2.00,29803.18,27186.68,27191.68,29808.18,42,57,58,38,63538.01,63520.00,,
2026-07-08T03:26:04+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,39.00,62.00,38.00,61.00,209.60,116.39,167.08,516.22,38.50,61.50,1.00,1.00,35659.85,33376.69,33401.73,35469.85,38,61,61,38,63538.01,63521.71,,
2026-07-08T03:26:06+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,35.00,66.00,34.00,65.00,1023.86,214.79,218.79,957.43,34.50,65.50,1.00,1.00,26521.85,24203.67,24189.67,26496.85,34,65,65,34,63538.01,63512.98,,
2026-07-08T03:26:08+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,35.00,66.00,34.00,65.00,11.09,765.82,750.82,11.09,34.50,65.50,1.00,1.00,26307.85,24193.68,24198.68,26307.85,34,65,65,34,63538.01,63512.99,,
2026-07-08T03:26:10+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,43.00,59.00,38.00,57.00,198.19,22.00,1045.90,207.19,40.50,58.00,5.00,2.00,25802.85,23982.68,23967.68,25782.85,38,57,57,39,63538.01,63520.12,,
2026-07-08T03:26:13+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,44.00,57.00,43.00,56.00,10.00,548.52,221.49,301.73,43.50,56.50,1.00,1.00,25510.85,23971.69,23997.68,26605.85,43,55,56,43,63538.01,63523.22,,
2026-07-08T03:26:15+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,44.00,57.00,43.00,56.00,606.75,171.17,171.17,649.80,43.50,56.50,1.00,1.00,25785.85,23962.67,23971.67,26290.85,43,56,56,43,63538.01,63523.25,,
2026-07-08T03:26:17+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,43.00,58.00,42.00,57.00,488.57,179.07,179.07,455.88,42.50,57.50,1.00,1.00,25722.85,23977.67,23952.67,26212.85,42,57,57,42,63538.01,63524.02,,
2026-07-08T03:26:19+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,42.00,59.00,41.00,58.00,333.58,59.92,82.64,147.17,41.50,58.50,1.00,1.00,26222.85,23952.67,23972.67,25722.85,41,58,58,41,63538.01,63524.03,,
2026-07-08T03:26:22+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,37.00,64.00,36.00,63.00,764.25,9.76,15.00,723.70,36.50,63.50,1.00,1.00,25632.85,23971.67,23952.67,25137.85,36,63,63,36,63538.01,63517.90,,
2026-07-08T03:26:24+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,29.00,72.00,28.00,71.00,254.83,539.71,510.21,272.28,28.50,71.50,1.00,1.00,19742.85,23976.69,23966.68,19942.85,28,71,71,28,63538.01,63506.31,,
2026-07-08T03:26:26+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,28.00,73.00,27.00,72.00,362.30,360.46,360.46,352.30,27.50,72.50,1.00,1.00,20152.85,23956.67,23972.67,20137.85,27,72,72,27,63538.01,63494.74,,
2026-07-08T03:26:28+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,28.00,73.00,27.00,72.00,470.74,567.74,571.15,467.06,27.50,72.50,1.00,1.00,19637.85,23966.67,23972.67,20142.85,27,72,72,27,63538.01,63497.94,,
2026-07-08T03:26:30+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,29.00,72.00,28.00,71.00,5.00,1045.26,943.92,5.00,28.50,71.50,1.00,1.00,19437.85,23956.67,23967.67,19432.85,28,71,71,28,63538.01,63499.30,,
2026-07-08T03:26:33+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,39.00,65.00,33.00,61.00,138.00,5.00,221.40,133.00,36.00,63.00,6.00,4.00,19285.85,23624.68,23634.69,19600.85,33,61,61,34,63538.01,63516.00,,
2026-07-08T03:26:35+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,36.00,66.00,35.00,65.00,489.43,262.98,15.00,531.46,35.50,65.50,1.00,1.00,19290.85,23630.67,23619.67,19295.85,35,64,65,34,63538.01,63513.69,,
2026-07-08T03:26:37+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,32.00,69.00,31.00,68.00,469.97,230.50,210.50,439.75,31.50,68.50,1.00,1.00,19410.85,23624.67,23620.67,18895.85,31,68,68,31,63538.01,63512.04,,
2026-07-08T03:26:39+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,35.00,66.00,34.00,65.00,390.68,129.94,131.46,404.40,34.50,65.50,1.00,1.00,19490.85,23635.67,23615.67,19475.85,34,65,65,34,63538.01,63516.90,,
2026-07-08T03:26:41+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,33.00,68.00,32.00,67.00,325.46,778.93,335.21,5.00,32.50,67.50,1.00,1.00,18990.85,23635.68,23615.67,18970.85,32,67,66,32,63538.01,63511.97,,
2026-07-08T03:26:44+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,36.00,65.00,35.00,64.00,688.25,43.87,49.87,657.39,35.50,64.50,1.00,1.00,18980.85,23619.67,23619.67,19485.85,35,64,64,35,63538.01,63514.38,,
2026-07-08T03:26:46+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,35.00,66.00,34.00,65.00,664.92,194.13,203.13,660.00,34.50,65.50,1.00,1.00,19095.85,23630.67,23625.67,19590.85,34,65,65,34,63538.01,63512.80,,
2026-07-08T03:26:48+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,35.00,65.00,34.00,64.00,2.23,249.65,572.71,185.01,34.50,64.50,1.00,1.00,19680.85,23635.67,23624.67,19670.85,34,65,64,35,63538.01,63513.90,,
2026-07-08T03:26:50+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,32.00,70.00,31.00,69.00,1160.61,5.05,14.00,880.93,31.50,69.50,1.00,1.00,19795.85,23614.67,23609.67,19815.85,31,68,69,30,63538.01,63508.58,,
2026-07-08T03:26:52+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,28.00,73.00,27.00,72.00,1305.27,22.74,22.74,1295.27,27.50,72.50,1.00,1.00,19895.85,23619.68,23610.67,19400.85,27,72,72,27,63538.01,63497.00,,
2026-07-08T03:26:55+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,28.00,73.00,27.00,72.00,643.23,283.00,288.00,651.09,27.50,72.50,1.00,1.00,19800.85,23625.68,23641.67,19400.85,27,72,72,27,63538.01,63496.98,,
2026-07-08T03:26:57+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,28.00,73.00,27.00,72.00,563.29,92.21,92.21,563.04,27.50,72.50,1.00,1.00,18780.85,23630.68,23641.67,19270.85,27,72,72,27,63538.01,63511.83,,
2026-07-08T03:27:03+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,37.00,64.00,36.00,63.00,154.50,824.73,1014.05,551.06,36.50,63.50,1.00,1.00,24032.85,23478.67,23483.67,24542.85,36,63,63,36,63538.01,63518.00,,
2026-07-08T03:27:05+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,35.00,66.00,34.00,65.00,852.70,20.00,15.00,768.70,34.50,65.50,1.00,1.00,24437.85,23492.68,23492.68,24437.85,34,65,65,33,63538.01,63515.07,,
2026-07-08T03:27:07+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,35.00,66.00,34.00,65.00,552.82,10.00,14.11,612.82,34.50,65.50,1.00,1.00,24455.45,23513.69,23488.67,24045.45,34,65,65,34,63538.01,63514.58,,
2026-07-08T03:27:09+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,34.00,67.00,33.00,66.00,122.05,1229.16,1186.00,65.00,33.50,66.50,1.00,1.00,23850.45,23492.67,23497.67,23845.45,33,66,66,33,63538.01,63510.85,,
2026-07-08T03:27:11+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,44.00,57.00,43.00,56.00,468.14,67.30,198.34,522.23,43.50,56.50,1.00,1.00,25355.45,23512.69,23493.68,25845.45,43,56,56,43,63538.01,63527.24,,
2026-07-08T03:27:14+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,43.00,58.00,42.00,57.00,663.44,45.03,91.58,636.11,42.50,57.50,1.00,1.00,25835.45,23498.68,23508.68,25830.45,42,57,57,42,63538.01,63522.04,,
2026-07-08T03:27:16+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,44.00,57.00,43.00,55.00,10.00,982.61,950.41,152.33,43.50,56.00,1.00,2.00,25630.45,23498.67,23498.68,26130.45,43,56,55,43,63538.01,63531.73,,
2026-07-08T03:27:18+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,47.00,56.00,45.00,54.00,61.25,291.86,158.23,10.60,46.00,55.00,2.00,2.00,25620.45,23507.68,23507.68,25635.45,45,50,51,44,63538.01,63527.88,,
2026-07-08T03:27:20+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,46.00,55.00,45.00,54.00,671.55,84.00,84.00,701.55,45.50,54.50,1.00,1.00,26640.45,23477.67,23492.67,26620.45,44,54,54,45,63538.01,63530.44,,
2026-07-08T03:27:23+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,46.00,55.00,45.00,54.00,517.45,47.91,42.91,507.85,45.50,54.50,1.00,1.00,26638.30,23483.67,23488.67,26648.30,45,54,54,45,63538.01,63532.04,,
2026-07-08T03:27:25+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,44.00,57.00,43.00,56.00,490.06,2141.23,1800.33,243.22,43.50,56.50,1.00,1.00,26786.63,23592.67,23582.67,26771.63,43,56,56,43,63538.01,63532.96,,
2026-07-08T03:27:27+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,47.00,56.00,44.00,53.00,400.65,215.20,30.00,400.65,45.50,54.50,3.00,3.00,26776.63,23593.67,23608.68,26776.63,44,53,53,44,63538.01,63532.97,,
2026-07-08T03:27:29+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,48.00,53.00,46.00,52.00,199.69,323.07,934.50,262.69,47.00,52.50,2.00,1.00,26791.63,23608.68,23612.68,26791.63,46,52,52,47,63538.01,63537.16,,
2026-07-08T03:27:31+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,54.00,42.00,50.00,41.00,12.92,55.65,95.00,2.90,52.00,41.50,4.00,1.00,25739.13,23576.68,25576.68,25734.13,50,45,41,54,63538.01,63555.65,,
2026-07-08T03:27:34+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,61.00,39.00,60.00,38.00,88.22,385.40,1379.41,111.00,60.50,38.50,1.00,1.00,23605.80,24499.17,24419.59,24110.81,60,39,38,61,63538.01,63556.52,,
2026-07-08T03:27:36+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,67.00,35.00,63.00,34.00,10.00,120.51,537.03,20.65,65.00,34.50,4.00,1.00,24021.82,24161.25,23861.25,24012.81,63,33,34,65,63538.01,63569.02,,
2026-07-08T03:27:38+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,66.00,35.00,65.00,34.00,23.99,262.98,204.92,23.99,65.50,34.50,1.00,1.00,24042.81,23856.25,23951.25,24037.81,65,34,34,65,63538.01,63566.63,,
2026-07-08T03:27:40+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,78.00,25.00,72.00,24.00,158.00,10.00,7.38,156.40,75.00,24.50,6.00,1.00,24052.81,18615.88,18713.88,24557.81,72,22,23,74,63538.01,63586.16,,
2026-07-08T03:27:43+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,79.00,22.00,78.00,21.00,158.00,451.34,25.40,207.42,78.50,21.50,1.00,1.00,24047.81,16941.88,16916.88,23532.81,78,21,21,78,63538.01,63588.60,,
2026-07-08T03:27:45+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,79.00,22.00,78.00,21.00,326.14,503.76,461.60,314.84,78.50,21.50,1.00,1.00,24522.80,17009.81,17020.81,24037.80,78,21,21,78,63538.01,63584.03,,
2026-07-08T03:27:47+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,81.00,20.00,80.00,19.00,169.52,50.78,50.78,169.52,80.50,19.50,1.00,1.00,23377.81,17514.81,17514.81,23382.81,80,19,19,80,63538.01,63585.10,,
2026-07-08T03:27:49+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,84.00,17.00,83.00,16.00,110.52,371.51,123.99,161.68,83.50,16.50,1.00,1.00,24334.47,16641.88,16516.68,24334.46,83,16,16,83,63538.01,63592.52,,
2026-07-08T03:27:51+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,85.00,16.00,84.00,15.00,302.19,334.41,155.00,217.38,84.50,15.50,1.00,1.00,23304.46,17163.85,17319.88,24299.46,84,15,15,84,63538.01,63600.69,,
2026-07-08T03:27:54+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,83.00,18.00,82.00,17.00,850.77,24.89,44.52,639.00,82.50,17.50,1.00,1.00,23859.46,17659.78,17749.78,23869.46,82,17,17,82,63538.01,63590.49,,
2026-07-08T03:27:56+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,82.00,19.00,81.00,18.00,158.04,327.64,784.36,364.98,81.50,18.50,1.00,1.00,24292.46,17480.12,17485.12,23787.46,81,18,18,81,63538.01,63592.72,,
2026-07-08T03:27:58+08:00,btc-updown-5m-1783452300,https://polymarket.com/zh/event/btc-updown-5m-1783452300,03:25-03:30,82.00,19.00,81.00,18.00,350.04,60.29,60.29,350.04,81.50,18.50,1.00,1.00,23259.46,18302.15,18297.15,23759.46,81,18,18,81,63538.01,63588.11,,
