ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T12:27:02+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,33.00,69.00,31.00,67.00,50.06,201.13,209.00,58.57,32.00,68.00,2.00,2.00,23918.07,22738.25,22738.25,23933.07,31,67,67,31,,62817.64,,
2026-07-08T12:27:04+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,30.00,72.00,26.00,71.00,8.33,25.30,198.96,98.17,28.00,71.50,4.00,1.00,18347.74,22633.25,22643.25,18039.74,26,70,71,27,,62806.06,,
2026-07-08T12:27:06+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,25.00,76.00,24.00,75.00,299.70,77.00,425.66,739.97,24.50,75.50,1.00,1.00,18706.73,22805.90,22799.90,18956.73,24,75,75,24,,62806.06,,
2026-07-08T12:27:08+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,24.00,78.00,23.00,77.00,911.04,247.28,65.00,480.11,23.50,77.50,1.00,1.00,19251.73,22830.90,22820.90,19296.73,23,76,77,22,,62802.20,,
2026-07-08T12:27:11+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,23.00,78.00,22.00,77.00,520.52,109.09,142.11,585.16,22.50,77.50,1.00,1.00,18606.73,22824.90,22824.90,18257.74,22,77,77,22,,62802.20,,
2026-07-08T12:27:13+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,22.00,79.00,21.00,78.00,158.61,731.07,749.86,123.61,21.50,78.50,1.00,1.00,18866.73,22819.90,22835.90,18762.74,21,78,78,21,,62802.20,,
2026-07-08T12:27:15+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,21.00,80.00,20.00,79.00,487.42,658.74,215.79,235.37,20.50,79.50,1.00,1.00,19085.73,22855.91,22830.90,18590.73,20,79,79,20,,62802.20,,
2026-07-08T12:27:17+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,21.00,80.00,20.00,79.00,680.16,147.33,149.36,680.16,20.50,79.50,1.00,1.00,19127.05,22825.90,22835.91,19147.05,20,79,79,20,,62802.21,,
2026-07-08T12:27:19+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,20.00,81.00,19.00,80.00,188.06,1453.14,1336.18,125.11,19.50,80.50,1.00,1.00,19521.05,22850.90,22855.90,19521.05,19,80,80,19,,62802.00,,
2026-07-08T12:27:22+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,20.00,81.00,19.00,80.00,558.74,745.43,548.69,485.77,19.50,80.50,1.00,1.00,19532.05,22865.90,22865.90,19527.05,19,80,80,19,,62802.19,,
2026-07-08T12:27:24+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,20.00,81.00,19.00,80.00,86.25,958.51,855.16,22.09,19.50,80.50,1.00,1.00,19027.05,22871.90,22865.90,19782.05,19,80,80,19,,62804.02,,
2026-07-08T12:27:26+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,28.00,73.00,27.00,72.00,407.28,95.98,204.92,452.15,27.50,72.50,1.00,1.00,18329.06,22875.91,22870.91,18339.06,27,72,72,27,,62809.91,,
2026-07-08T12:27:28+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,24.00,77.00,23.00,76.00,389.01,232.03,283.53,460.45,23.50,76.50,1.00,1.00,18284.06,22866.90,22866.90,17789.06,23,76,76,23,,62809.91,,
2026-07-08T12:27:30+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,24.00,77.00,23.00,76.00,483.20,169.95,120.98,426.60,23.50,76.50,1.00,1.00,19122.55,22800.40,22815.40,18622.55,23,76,76,23,,62808.20,,
2026-07-08T12:27:33+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,24.00,77.00,23.00,76.00,468.80,101.53,139.81,468.80,23.50,76.50,1.00,1.00,18985.55,22673.40,22658.40,18995.55,23,76,76,23,,62808.20,,
2026-07-08T12:27:35+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,24.00,77.00,23.00,76.00,464.38,103.59,68.59,459.38,23.50,76.50,1.00,1.00,18490.55,22669.40,22678.40,18985.55,23,76,76,23,,62808.21,,
2026-07-08T12:27:37+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,23.00,78.00,22.00,77.00,63.65,392.95,313.05,38.00,22.50,77.50,1.00,1.00,18735.55,22683.40,22653.40,18740.55,22,77,77,22,,62808.20,,
2026-07-08T12:27:39+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,23.00,78.00,22.00,77.00,63.34,312.92,312.92,63.34,22.50,77.50,1.00,1.00,18740.55,22663.41,22668.40,18735.55,22,77,77,22,,62808.20,,
2026-07-08T12:27:41+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,23.00,78.00,22.00,77.00,82.88,255.11,291.77,42.54,22.50,77.50,1.00,1.00,17886.56,22663.41,22658.40,17891.56,22,77,77,22,,62808.20,,
2026-07-08T12:27:44+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,23.00,78.00,22.00,77.00,155.55,294.15,296.19,155.55,22.50,77.50,1.00,1.00,18286.56,22658.40,22669.40,18291.56,22,77,77,22,,62808.20,,
2026-07-08T12:27:46+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,23.00,78.00,22.00,77.00,401.42,25.72,25.72,401.42,22.50,77.50,1.00,1.00,19190.55,22684.40,22673.40,19185.55,22,77,77,22,,62808.20,,
2026-07-08T12:27:48+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,22.00,79.00,21.00,78.00,302.83,36.00,36.00,302.83,21.50,78.50,1.00,1.00,19091.55,22683.40,22673.40,18596.55,21,78,78,21,,62808.20,,
2026-07-08T12:27:50+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,24.00,77.00,23.00,76.00,95.92,385.27,571.54,446.10,23.50,76.50,1.00,1.00,18745.55,22663.40,22663.40,18740.55,23,76,76,23,,62808.20,,
2026-07-08T12:27:52+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,22.00,79.00,21.00,78.00,33.00,1537.09,1466.65,23.00,21.50,78.50,1.00,1.00,18850.55,22669.40,22653.40,18550.55,21,78,78,21,,62808.20,,
2026-07-08T12:27:55+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,33.00,68.00,32.00,67.00,365.13,368.25,368.25,362.09,32.50,67.50,1.00,1.00,24391.56,22653.40,22668.40,24391.56,32,67,67,32,,62821.49,,
2026-07-08T12:27:57+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,33.00,68.00,32.00,67.00,375.04,407.36,407.36,375.04,32.50,67.50,1.00,1.00,24613.26,22885.10,22886.10,24108.26,32,67,67,32,,62821.49,,
2026-07-08T12:27:59+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,33.00,68.00,32.00,67.00,491.30,333.92,352.15,491.30,32.50,67.50,1.00,1.00,24608.26,22875.10,22901.10,24608.26,32,67,67,32,,62821.49,,
2026-07-08T12:28:01+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,46.00,55.00,45.00,54.00,162.22,93.91,179.79,414.19,45.50,54.50,1.00,1.00,26514.26,22507.70,23095.70,26519.26,45,54,54,45,,62824.01,,
2026-07-08T12:28:03+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,38.00,64.00,37.00,63.00,1056.78,363.50,50.75,327.38,37.50,63.50,1.00,1.00,26162.26,23053.10,23073.11,26167.26,37,62,63,36,,62825.35,,
2026-07-08T12:28:05+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,35.00,66.00,34.00,65.00,153.17,422.24,473.78,88.17,34.50,65.50,1.00,1.00,26056.26,23008.10,23014.10,25566.26,34,65,65,34,,62825.35,,
2026-07-08T12:28:08+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,32.00,71.00,31.00,70.00,315.43,2.00,140.50,21.42,31.50,70.50,1.00,1.00,25844.56,22781.40,22756.42,25854.56,31,68,70,29,,62825.35,,
2026-07-08T12:28:10+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,29.00,72.00,28.00,71.00,39.00,1343.41,1153.69,30.44,28.50,71.50,1.00,1.00,25844.56,22752.40,22756.40,25834.56,28,71,71,28,,62820.31,,
2026-07-08T12:28:12+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,36.00,65.00,35.00,64.00,403.63,309.75,370.19,383.63,35.50,64.50,1.00,1.00,25834.56,22761.40,22746.40,25344.56,35,64,64,35,,62823.45,,
2026-07-08T12:28:14+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,34.00,67.00,33.00,66.00,256.94,662.61,674.56,256.94,33.50,66.50,1.00,1.00,25549.56,22767.40,22756.40,26034.56,33,66,66,33,,62823.45,,
2026-07-08T12:28:16+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,34.00,67.00,33.00,66.00,38.90,735.79,735.79,38.90,33.50,66.50,1.00,1.00,25334.56,22461.40,22456.40,25359.56,33,66,66,33,,62823.45,,
2026-07-08T12:28:19+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,34.00,67.00,33.00,66.00,282.09,1003.32,959.34,262.09,33.50,66.50,1.00,1.00,26044.56,22462.40,22466.40,25544.56,33,66,66,33,,62823.45,,
2026-07-08T12:28:21+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,34.00,67.00,33.00,66.00,872.62,9.24,9.24,872.62,33.50,66.50,1.00,1.00,25401.22,21773.05,21794.05,25426.22,33,66,66,33,,62823.46,,
2026-07-08T12:28:23+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,33.00,68.00,32.00,67.00,933.67,42.60,46.76,933.67,32.50,67.50,1.00,1.00,25371.22,21789.05,21778.05,24856.22,32,67,67,32,,62823.45,,
2026-07-08T12:28:25+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,33.00,68.00,32.00,67.00,719.64,62.88,62.88,719.64,32.50,67.50,1.00,1.00,25371.22,21794.05,21768.05,25366.22,32,67,67,32,,62823.45,,
2026-07-08T12:28:27+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,31.00,71.00,30.00,69.00,934.57,10.00,57.81,829.25,30.50,70.00,1.00,2.00,25366.22,21768.05,21794.06,25366.22,30,69,69,29,,62823.45,,
2026-07-08T12:28:29+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,26.00,75.00,25.00,74.00,98.90,347.52,323.02,147.48,25.50,74.50,1.00,1.00,25906.22,21783.05,21784.05,25416.22,25,74,74,25,,62817.93,,
2026-07-08T12:28:32+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,26.00,75.00,25.00,74.00,91.65,685.52,604.43,61.52,25.50,74.50,1.00,1.00,25101.22,21193.05,21218.06,25096.22,25,74,74,25,,62817.94,,
2026-07-08T12:28:34+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,32.00,69.00,31.00,68.00,346.04,185.40,211.85,346.04,31.50,68.50,1.00,1.00,24806.22,21224.05,21208.06,24296.22,31,68,68,31,,62819.70,,
2026-07-08T12:28:36+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,30.00,71.00,29.00,70.00,310.56,278.15,331.71,310.56,29.50,70.50,1.00,1.00,24801.22,21223.06,21213.05,24291.22,29,70,70,29,,62819.70,,
2026-07-08T12:28:38+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,27.00,74.00,26.00,73.00,634.41,98.85,98.85,634.41,26.50,73.50,1.00,1.00,25436.22,21213.05,21197.05,25186.22,26,73,73,26,,62821.08,,
2026-07-08T12:28:40+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,26.00,77.00,25.00,76.00,824.00,251.54,90.00,401.72,25.50,76.50,1.00,1.00,24991.22,21207.05,21197.05,25246.22,25,74,76,23,,62821.08,,
2026-07-08T12:28:43+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,24.00,77.00,23.00,76.00,412.80,369.51,369.51,412.80,23.50,76.50,1.00,1.00,25835.21,21218.05,21213.05,26345.21,23,76,76,23,,62819.70,,
2026-07-08T12:28:45+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,28.00,73.00,27.00,72.00,289.85,1238.20,194.19,10.00,27.50,72.50,1.00,1.00,25784.21,21187.05,21197.05,25779.21,27,72,72,27,,62819.70,,
2026-07-08T12:28:47+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,29.00,72.00,28.00,71.00,392.87,73.09,127.48,617.87,28.50,71.50,1.00,1.00,25774.21,21196.06,21186.05,25779.21,28,71,71,28,,62821.87,,
2026-07-08T12:28:49+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,29.00,72.00,28.00,71.00,634.29,60.56,60.56,634.29,28.50,71.50,1.00,1.00,25779.21,21181.06,21187.05,25774.21,28,71,71,28,,62821.87,,
2026-07-08T12:28:51+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,28.00,73.00,27.00,72.00,780.59,42.33,61.44,780.59,27.50,72.50,1.00,1.00,25274.21,21187.05,21181.05,26024.21,27,72,72,27,,62821.87,,
2026-07-08T12:28:54+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,27.00,74.00,26.00,73.00,1126.26,1.60,75.66,1218.23,26.50,73.50,1.00,1.00,26289.21,21176.05,21176.05,26044.21,26,73,73,26,,62823.45,,
2026-07-08T12:28:56+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,24.00,77.00,23.00,76.00,932.89,113.25,113.25,885.16,23.50,76.50,1.00,1.00,25450.22,21171.05,21187.05,24956.22,23,76,76,23,,62821.98,,
2026-07-08T12:28:58+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,25.00,76.00,24.00,75.00,1319.18,3.14,3.14,1301.98,24.50,75.50,1.00,1.00,23472.22,21183.05,21077.05,23467.22,23,75,75,23,,62821.97,,
2026-07-08T12:29:00+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,23.00,79.00,22.00,78.00,675.37,175.00,10.59,125.72,22.50,78.50,1.00,1.00,24046.21,21038.71,21088.71,22890.21,22,77,78,21,,62821.98,,
2026-07-08T12:29:02+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,22.00,79.00,21.00,78.00,102.40,698.62,693.62,22.40,21.50,78.50,1.00,1.00,22905.21,21471.71,21467.71,22905.21,21,78,78,21,,62821.97,,
2026-07-08T12:29:04+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,24.00,77.00,23.00,76.00,138.99,66.35,80.03,139.31,23.50,76.50,1.00,1.00,22634.30,21622.71,21633.71,22639.30,23,76,76,23,,62821.97,,
2026-07-08T12:29:07+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,20.00,81.00,19.00,80.00,80.89,202.00,208.51,32.24,19.50,80.50,1.00,1.00,22380.96,21244.39,21244.37,22380.96,19,80,80,19,,62821.97,,
2026-07-08T12:29:09+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,25.00,76.00,24.00,75.00,19.09,718.66,720.70,19.09,24.50,75.50,1.00,1.00,22430.96,21339.37,21344.37,22425.96,24,75,75,24,,62821.97,,
2026-07-08T12:29:11+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,26.00,75.00,25.00,74.00,96.75,31.96,370.92,149.02,25.50,74.50,1.00,1.00,21381.97,21339.37,21349.38,21881.97,25,73,74,25,,62821.97,,
2026-07-08T12:29:13+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,25.00,76.00,24.00,75.00,162.79,6.68,6.68,115.79,24.50,75.50,1.00,1.00,21887.65,21394.37,21384.38,21387.65,24,74,74,24,,62821.97,,
2026-07-08T12:29:15+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,20.00,81.00,19.00,80.00,155.68,33.39,45.74,161.50,19.50,80.50,1.00,1.00,23986.28,21389.37,21389.38,23986.28,19,80,79,19,,62821.97,,
2026-07-08T12:29:18+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,19.00,82.00,18.00,81.00,143.65,29.08,29.08,148.55,18.50,81.50,1.00,1.00,23705.28,21389.37,21404.37,23705.28,18,81,81,18,,62821.97,,
2026-07-08T12:29:20+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,21.00,80.00,20.00,79.00,38.62,128.57,186.28,44.05,20.50,79.50,1.00,1.00,24010.28,21299.37,21217.03,23998.28,20,79,79,20,,62821.98,,
2026-07-08T12:29:22+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,18.00,83.00,17.00,82.00,156.58,13.09,14.30,156.58,17.50,82.50,1.00,1.00,19611.78,21166.04,21156.03,19622.28,17,82,82,17,,62821.97,,
2026-07-08T12:29:24+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,17.00,84.00,16.00,83.00,130.10,116.46,116.46,150.10,16.50,83.50,1.00,1.00,19592.78,21177.03,21157.03,19592.78,16,83,83,16,,62821.97,,
2026-07-08T12:29:27+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,12.00,89.00,11.00,88.00,150.70,326.84,341.84,130.70,11.50,88.50,1.00,1.00,16989.63,21151.03,21151.03,17489.63,11,88,88,11,,62819.39,,
2026-07-08T12:29:29+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,11.00,90.00,10.00,89.00,455.36,225.36,251.48,491.21,10.50,89.50,1.00,1.00,17153.32,21166.03,21177.03,17083.62,10,89,89,10,,62816.26,,
2026-07-08T12:29:31+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,7.00,92.00,6.00,91.00,48.37,82.96,564.98,110.00,6.50,91.50,1.00,1.00,16154.98,21397.03,21407.03,16190.61,6,92,90,8,,62816.26,,
2026-07-08T12:29:33+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,8.00,93.00,7.00,92.00,120.16,23.06,19.14,120.16,7.50,92.50,1.00,1.00,15627.05,21669.89,21684.90,15990.20,7,92,92,7,,62816.26,,
2026-07-08T12:29:35+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,7.00,95.00,6.00,94.00,5.00,963.77,69.30,46.00,6.50,94.50,1.00,1.00,14397.71,20249.91,20238.91,14170.79,6,93,94,5,,62816.26,,
2026-07-08T12:29:38+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,5.00,96.00,4.00,95.00,334.78,306.69,134.82,267.98,4.50,95.50,1.00,1.00,11164.86,19722.91,19717.91,11322.73,4,95,95,4,,62816.24,,
2026-07-08T12:29:40+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,5.00,96.00,4.00,95.00,153.00,32.92,35.00,153.00,4.50,95.50,1.00,1.00,11384.64,19822.91,20636.57,11293.26,4,95,95,4,,62818.95,,
2026-07-08T12:29:42+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,2.00,99.00,1.00,98.00,115.00,8722.67,9582.84,441.00,1.50,98.50,1.00,1.00,9582.84,20683.57,20696.63,8722.67,1,98,98,1,,62818.95,,
2026-07-08T12:29:44+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,2.00,99.00,1.00,98.00,159.05,8028.35,8052.35,159.05,1.50,98.50,1.00,1.00,8052.35,20727.63,20717.63,8028.35,1,98,98,1,,62818.94,,
2026-07-08T12:29:46+08:00,btc-updown-5m-1783484700,https://polymarket.com/zh/event/btc-updown-5m-1783484700,12:25-12:30,4.00,97.00,3.00,96.00,143.00,82.62,82.62,143.00,3.50,96.50,1.00,1.00,7702.47,19919.54,19899.54,7756.71,3,96,96,3,,62823.19,,
