ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T09:56:24+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,11.00,90.00,10.00,89.00,289.70,126.16,126.16,319.59,10.50,89.50,1.00,1.00,24202.40,22585.20,22605.21,24292.74,10,89,89,10,,62966.22,,
2026-07-08T09:56:26+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,12.00,89.00,11.00,88.00,352.23,40.58,40.58,362.13,11.50,88.50,1.00,1.00,23654.18,22611.20,22585.20,23654.18,11,88,88,11,,62967.08,,
2026-07-08T09:56:28+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,10.00,91.00,9.00,90.00,204.89,325.18,470.15,302.91,9.50,90.50,1.00,1.00,22904.54,22590.20,22596.20,22779.24,9,90,90,9,,62964.89,,
2026-07-08T09:56:30+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,8.00,93.00,7.00,92.00,158.24,590.25,608.67,128.24,7.50,92.50,1.00,1.00,21570.75,22586.20,22560.20,21572.68,7,92,92,7,,62949.99,,
2026-07-08T09:56:33+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,8.00,93.00,7.00,92.00,43.41,524.97,567.08,38.41,7.50,92.50,1.00,1.00,21612.92,22095.20,22085.20,21035.22,7,92,92,7,,62948.89,,
2026-07-08T09:56:35+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,9.00,92.00,8.00,91.00,516.50,79.88,83.17,355.04,8.50,91.50,1.00,1.00,20968.06,22090.20,22106.20,20984.99,8,91,91,8,,62954.12,,
2026-07-08T09:56:37+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,7.00,94.00,6.00,93.00,515.73,164.37,308.37,506.73,6.50,93.50,1.00,1.00,16843.97,22106.20,22085.20,17373.97,6,93,93,6,,62938.01,,
2026-07-08T09:56:39+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,6.00,95.00,5.00,94.00,184.28,941.57,993.57,190.28,5.50,94.50,1.00,1.00,17616.35,22079.20,22094.21,17163.76,5,94,94,5,,62938.02,,
2026-07-08T09:56:41+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,6.00,94.00,5.00,93.00,0.70,466.79,1137.16,97.22,5.50,93.50,1.00,1.00,17702.99,22099.21,22080.20,17507.47,5,94,93,6,,62938.01,,
2026-07-08T09:56:43+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,7.00,94.00,6.00,93.00,217.03,482.18,551.55,217.03,6.50,93.50,1.00,1.00,18113.39,22084.21,22089.20,17760.39,6,93,93,6,,62947.58,,
2026-07-08T09:56:46+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,7.00,94.00,6.00,93.00,219.73,988.86,237.99,184.77,6.50,93.50,1.00,1.00,18618.68,22095.20,22105.20,18531.17,6,93,93,6,,62947.59,,
2026-07-08T09:56:48+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,8.00,93.00,7.00,92.00,130.00,86.00,201.46,317.33,7.50,92.50,1.00,1.00,20410.53,22089.20,22078.20,20747.75,7,92,92,7,,62952.73,,
2026-07-08T09:56:50+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,6.00,95.00,5.00,94.00,285.94,947.14,947.14,285.94,5.50,94.50,1.00,1.00,19777.71,22088.20,22088.20,19792.71,5,94,94,5,,62945.54,,
2026-07-08T09:56:52+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,6.00,95.00,5.00,94.00,543.77,230.35,413.88,552.32,5.50,94.50,1.00,1.00,17594.91,22003.20,21998.20,17386.38,5,94,94,5,,62937.30,,
2026-07-08T09:56:54+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,5.00,96.00,4.00,95.00,282.03,903.83,931.13,256.93,4.50,95.50,1.00,1.00,17181.37,22009.20,22018.20,16469.88,4,95,95,4,,62932.25,,
2026-07-08T09:56:56+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,5.00,96.00,4.00,95.00,123.02,1020.69,1016.74,215.02,4.50,95.50,1.00,1.00,16779.24,21988.20,22003.21,16718.19,4,95,95,4,,62929.58,,
2026-07-08T09:56:59+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,5.00,96.00,4.00,95.00,135.34,1050.83,1057.89,153.34,4.50,95.50,1.00,1.00,16996.12,22013.21,21918.20,16578.93,4,95,95,4,,62929.60,,
2026-07-08T09:57:01+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,7.00,94.00,6.00,93.00,831.00,3.33,8.33,1042.72,6.50,93.50,1.00,1.00,17531.79,21775.20,21781.20,17324.86,6,93,93,6,,62941.15,,
2026-07-08T09:57:03+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,5.00,97.00,4.00,96.00,999.61,1128.87,27.21,168.56,4.50,96.50,1.00,1.00,14954.70,21795.20,21806.20,15016.38,4,95,96,3,,62937.99,,
2026-07-08T09:57:05+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,469.33,1052.35,1062.66,474.33,3.50,96.50,1.00,1.00,15499.23,21755.20,21739.20,15356.23,3,96,96,3,,62922.60,,
2026-07-08T09:57:08+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,507.29,894.09,899.99,492.29,3.50,96.50,1.00,1.00,15012.56,21741.20,21762.20,15001.66,3,96,96,3,,62926.88,,
2026-07-08T09:57:10+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,541.01,787.08,832.57,537.30,3.50,96.50,1.00,1.00,14873.89,21731.20,21736.20,14726.96,3,96,96,3,,62928.40,,
2026-07-08T09:57:12+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,1780.33,281.45,287.49,1784.28,3.50,96.50,1.00,1.00,14132.37,21736.20,21726.20,14146.33,3,96,96,3,,62924.58,,
2026-07-08T09:57:14+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,1632.68,390.05,170.05,1632.66,3.50,96.50,1.00,1.00,13555.93,21748.20,21738.20,13775.93,3,96,96,3,,62924.59,,
2026-07-08T09:57:16+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,1397.98,514.44,521.45,1397.98,3.50,96.50,1.00,1.00,13948.27,21732.20,21727.20,13931.26,3,96,96,3,,62933.43,,
2026-07-08T09:57:19+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,1525.88,448.39,448.39,1536.32,3.50,96.50,1.00,1.00,14019.27,21742.20,21747.20,14034.27,3,96,96,3,,62940.01,,
2026-07-08T09:57:21+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,1299.78,1783.22,1823.22,1238.82,3.50,96.50,1.00,1.00,14996.86,21747.20,21742.20,14964.14,3,96,96,3,,62947.71,,
2026-07-08T09:57:23+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,852.23,1659.03,1669.03,847.23,3.50,96.50,1.00,1.00,14995.77,21742.20,21737.20,14985.77,3,96,96,3,,62956.93,,
2026-07-08T09:57:25+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,4.00,97.00,3.00,96.00,830.54,1604.22,1609.22,840.54,3.50,96.50,1.00,1.00,15520.96,21742.20,21733.20,15525.96,3,96,96,3,,62957.64,,
2026-07-08T09:57:27+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,5.00,95.00,4.00,94.00,59.00,520.00,1741.88,94.66,4.50,94.50,1.00,1.00,16228.23,21752.21,21732.21,17407.83,4,95,94,5,,62963.94,,
2026-07-08T09:57:29+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,8.00,92.00,7.00,89.00,5.00,716.74,795.35,5.00,7.50,90.50,1.00,3.00,16382.58,21747.20,21733.20,18318.75,7,92,89,8,,62968.17,,
2026-07-08T09:57:32+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,20.00,80.00,19.00,79.00,68.41,252.69,426.81,578.41,19.50,79.50,1.00,1.00,17126.51,21634.70,21634.70,17540.51,19,80,79,20,,63000.02,,
2026-07-08T09:57:34+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,18.00,83.00,17.00,82.00,382.72,78.89,80.10,899.72,17.50,82.50,1.00,1.00,17259.10,21555.70,21550.70,18154.92,17,82,82,17,,62997.70,,
2026-07-08T09:57:36+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,17.00,84.00,16.00,83.00,177.57,547.45,389.61,133.04,16.50,83.50,1.00,1.00,18383.92,21560.70,21554.70,18867.92,16,83,83,16,,62999.99,,
2026-07-08T09:57:38+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,17.00,84.00,16.00,83.00,198.32,510.08,502.41,192.30,16.50,83.50,1.00,1.00,18604.82,21549.70,21549.70,19354.82,16,83,83,16,,63005.33,,
2026-07-08T09:57:40+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,19.00,81.00,18.00,80.00,22.00,846.32,1175.64,56.25,18.50,80.50,1.00,1.00,18144.57,21544.70,21555.70,18165.57,18,81,80,19,,63006.77,,
2026-07-08T09:57:42+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,20.00,81.00,19.00,80.00,86.53,495.68,463.03,45.00,19.50,80.50,1.00,1.00,15765.67,21539.70,21564.71,16165.67,19,80,80,19,,63010.63,,
2026-07-08T09:57:45+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,23.00,78.00,22.00,77.00,271.40,525.36,524.64,207.36,22.50,77.50,1.00,1.00,14901.61,21554.71,21550.70,15411.61,22,77,77,22,,63018.35,,
2026-07-08T09:57:47+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,23.00,78.00,22.00,77.00,289.87,82.30,107.30,202.36,22.50,77.50,1.00,1.00,15607.61,21554.71,21554.70,15502.61,22,77,77,22,,63018.35,,
2026-07-08T09:57:49+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,22.00,79.00,21.00,78.00,200.62,755.75,76.56,23.44,21.50,78.50,1.00,1.00,15497.61,21560.71,21549.70,15497.61,21,78,78,21,,63018.35,,
2026-07-08T09:57:51+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,24.00,77.00,23.00,76.00,52.67,678.67,668.67,52.67,23.50,76.50,1.00,1.00,15300.61,21554.70,21559.71,15300.61,23,76,76,23,,63022.21,,
2026-07-08T09:57:53+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,19.00,82.00,18.00,81.00,330.05,159.79,159.79,354.60,18.50,81.50,1.00,1.00,15624.61,21559.71,21559.70,17624.61,18,81,81,18,,63012.02,,
2026-07-08T09:57:56+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,19.00,82.00,18.00,81.00,644.31,26.65,29.18,591.34,18.50,81.50,1.00,1.00,17523.61,21549.71,21544.70,19227.67,18,81,81,18,,63012.54,,
2026-07-08T09:57:58+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,18.00,83.00,17.00,82.00,280.80,225.24,280.06,303.86,17.50,82.50,1.00,1.00,16247.67,21549.70,21544.70,15747.67,17,82,82,17,,63012.54,,
2026-07-08T09:58:00+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,16.00,88.00,15.00,87.00,276.70,317.59,43.34,5.00,15.50,87.50,1.00,1.00,15203.84,21922.36,21922.36,17024.16,15,84,87,12,,62999.06,,
2026-07-08T09:58:02+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,11.00,89.00,10.00,88.00,242.86,159.18,843.28,66.24,10.50,88.50,1.00,1.00,20895.95,21980.36,21979.36,20774.59,10,89,88,11,,62999.36,,
2026-07-08T09:58:05+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,12.00,89.00,11.00,88.00,148.20,248.14,422.29,421.11,11.50,88.50,1.00,1.00,21239.24,21964.36,21965.36,21333.88,11,88,88,11,,63004.03,,
2026-07-08T09:58:07+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,12.00,89.00,11.00,88.00,502.44,42.69,42.69,494.39,11.50,88.50,1.00,1.00,21311.88,21919.36,21929.37,21306.88,11,88,88,11,,63002.18,,
2026-07-08T09:58:09+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,11.00,90.00,10.00,89.00,104.15,713.80,660.99,109.13,10.50,89.50,1.00,1.00,21335.18,21950.37,21919.36,21335.18,10,89,89,10,,63002.96,,
2026-07-08T09:58:11+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,11.00,90.00,10.00,89.00,335.51,66.00,66.00,330.23,10.50,89.50,1.00,1.00,17984.77,21940.36,21914.36,17984.77,10,89,89,10,,63002.96,,
2026-07-08T09:58:13+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,11.00,90.00,10.00,89.00,30.00,235.13,210.13,55.60,10.50,89.50,1.00,1.00,17922.18,21934.36,21914.36,17422.18,10,89,89,10,,63007.54,,
2026-07-08T09:58:16+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,15.00,86.00,14.00,85.00,69.00,312.16,280.13,81.29,14.50,85.50,1.00,1.00,13775.41,21924.36,21939.37,14306.20,14,85,85,14,,63014.49,,
2026-07-08T09:58:18+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,21.00,80.00,20.00,79.00,360.30,163.81,297.82,306.58,20.50,79.50,1.00,1.00,13237.61,21930.36,21929.36,13732.61,20,79,79,20,,63022.21,,
2026-07-08T09:58:20+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,20.00,81.00,19.00,80.00,476.05,48.37,139.00,730.37,19.50,80.50,1.00,1.00,12230.27,21666.01,21671.02,12684.27,19,80,80,18,,63026.78,,
2026-07-08T09:58:22+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,21.00,77.00,20.00,76.00,17.00,240.00,1439.10,66.87,20.50,76.50,1.00,1.00,14364.61,21677.02,21672.02,13821.27,20,79,76,23,,63027.84,,
2026-07-08T09:58:25+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,25.00,76.00,24.00,75.00,293.55,17.07,37.07,85.78,24.50,75.50,1.00,1.00,13993.27,21671.01,21661.01,14003.27,24,75,75,24,,63036.31,,
2026-07-08T09:58:27+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,19.00,82.00,18.00,81.00,235.02,62.11,62.11,245.14,18.50,81.50,1.00,1.00,14253.27,21661.01,21672.01,14258.27,18,81,81,18,,63026.06,,
2026-07-08T09:58:29+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,21.00,80.00,20.00,79.00,400.10,78.29,91.29,430.17,20.50,79.50,1.00,1.00,13458.27,21667.01,21666.01,13458.27,20,79,79,20,,63026.82,,
2026-07-08T09:58:31+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,21.00,80.00,20.00,79.00,601.42,111.87,139.58,611.42,20.50,79.50,1.00,1.00,14158.27,21732.80,21731.80,14158.27,20,79,79,20,,63026.81,,
2026-07-08T09:58:33+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,17.00,84.00,16.00,83.00,303.68,47.55,48.75,303.68,16.50,83.50,1.00,1.00,13953.27,21750.38,21739.39,13953.27,16,83,83,16,,63026.70,,
2026-07-08T09:58:35+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,18.00,83.00,17.00,82.00,72.25,380.27,441.11,30.00,17.50,82.50,1.00,1.00,13887.27,21739.38,21739.39,13887.27,17,82,82,17,,63029.67,,
2026-07-08T09:58:38+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,18.00,85.00,17.00,84.00,256.95,186.24,25.37,106.40,17.50,84.50,1.00,1.00,13937.27,21759.39,21745.38,13947.27,17,82,84,15,,63029.41,,
2026-07-08T09:58:40+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,13.00,88.00,12.00,87.00,474.12,70.11,70.11,485.12,12.50,87.50,1.00,1.00,17726.72,21754.38,21760.38,17721.72,12,87,87,12,,63019.59,,
2026-07-08T09:58:42+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,12.00,90.00,11.00,89.00,385.87,126.22,5.00,316.97,11.50,89.50,1.00,1.00,17193.40,21734.38,21739.38,17233.40,11,88,89,10,,63018.36,,
2026-07-08T09:58:44+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,11.00,90.00,10.00,89.00,550.15,41.84,42.96,523.55,10.50,89.50,1.00,1.00,17209.00,21739.38,21745.38,17209.00,10,89,89,10,,63018.37,,
2026-07-08T09:58:46+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,10.00,91.00,9.00,90.00,21.45,244.73,338.59,91.45,9.50,90.50,1.00,1.00,16648.34,21718.38,21723.39,17159.34,9,90,90,9,,63017.63,,
2026-07-08T09:58:48+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,7.00,94.00,6.00,93.00,226.72,449.73,570.20,232.85,6.50,93.50,1.00,1.00,16947.82,21713.38,21718.39,16630.60,6,93,93,6,,63010.64,,
2026-07-08T09:58:51+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,7.00,95.00,6.00,94.00,342.61,1116.16,12.16,247.20,6.50,94.50,1.00,1.00,15677.74,21708.38,21724.38,15678.31,6,93,94,5,,63010.00,,
2026-07-08T09:58:53+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,6.00,95.00,5.00,94.00,144.48,1093.03,1095.83,144.48,5.50,94.50,1.00,1.00,16631.97,21713.38,21718.38,16529.17,5,94,94,5,,63010.63,,
2026-07-08T09:58:55+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,6.00,95.00,5.00,94.00,458.63,257.94,257.94,429.63,5.50,94.50,1.00,1.00,15230.72,21733.38,21729.38,15230.72,5,94,94,5,,63010.62,,
2026-07-08T09:58:57+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,6.00,95.00,5.00,94.00,406.39,64.13,14.13,424.39,5.50,94.50,1.00,1.00,11355.91,21739.39,21733.38,11317.75,5,94,94,5,,63010.62,,
2026-07-08T09:58:59+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,3.00,98.00,2.00,97.00,506.98,752.60,805.37,534.38,2.50,97.50,1.00,1.00,9963.90,21583.38,21563.38,9911.13,2,97,97,2,,63006.78,,
2026-07-08T09:59:01+08:00,btc-updown-5m-1783475700,https://polymarket.com/zh/event/btc-updown-5m-1783475700,09:55-10:00,3.00,99.00,2.00,98.00,808.57,7646.69,70.03,620.28,2.50,98.50,1.00,1.00,8402.03,22082.04,21826.04,7646.69,2,97,98,1,,63006.78,,
