ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T08:56:05+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,82.00,19.00,81.00,18.00,1066.22,96.81,96.81,1096.22,81.50,18.50,1.00,1.00,45209.55,41588.61,41573.61,45224.54,81,18,18,81,,63621.17,,
2026-07-08T08:56:07+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,78.00,23.00,77.00,22.00,759.50,297.00,237.00,640.98,77.50,22.50,1.00,1.00,41079.54,36914.22,36899.22,41559.54,77,22,22,77,,63620.00,,
2026-07-08T08:56:09+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,75.00,26.00,74.00,25.00,774.33,98.51,93.51,751.69,74.50,25.50,1.00,1.00,41074.54,36348.61,36358.61,41564.54,74,25,25,74,,63608.94,,
2026-07-08T08:56:11+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,75.00,26.00,74.00,25.00,132.17,280.33,267.33,132.17,74.50,25.50,1.00,1.00,25034.54,21608.22,21598.22,24539.54,74,25,25,74,,63608.34,,
2026-07-08T08:56:14+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,74.00,27.00,73.00,26.00,671.33,77.96,72.96,931.63,73.50,26.50,1.00,1.00,25524.54,20985.61,20985.61,25029.54,73,26,26,73,,63608.33,,
2026-07-08T08:56:16+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,74.00,27.00,73.00,26.00,254.39,212.00,184.27,218.14,73.50,26.50,1.00,1.00,24539.54,21080.61,21070.61,25034.54,73,26,26,73,,63605.15,,
2026-07-08T08:56:18+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,74.00,27.00,73.00,26.00,91.00,317.49,300.39,74.92,73.50,26.50,1.00,1.00,25029.54,21007.61,20997.61,25534.54,73,26,26,73,,63605.15,,
2026-07-08T08:56:20+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,75.00,26.00,74.00,25.00,60.32,791.22,1146.69,32.00,74.50,25.50,1.00,1.00,25529.54,20987.61,20987.61,25034.54,74,25,25,74,,63605.14,,
2026-07-08T08:56:22+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,78.00,23.00,77.00,22.00,200.58,360.62,614.23,214.86,77.50,22.50,1.00,1.00,25029.54,20987.61,20997.61,24519.54,77,22,22,77,,63605.14,,
2026-07-08T08:56:25+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,76.00,25.00,75.00,24.00,188.25,208.91,190.00,211.56,75.50,24.50,1.00,1.00,24519.54,20982.61,20972.61,25539.54,75,24,24,75,,63606.73,,
2026-07-08T08:56:27+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,77.00,24.00,76.00,23.00,121.37,586.69,646.91,76.37,76.50,23.50,1.00,1.00,25044.54,20917.61,20922.61,25519.54,76,23,23,76,,63604.47,,
2026-07-08T08:56:29+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,66.00,35.00,65.00,34.00,319.75,21.51,33.66,414.93,65.50,34.50,1.00,1.00,25029.54,28175.01,28155.01,24529.54,64,34,34,64,,63589.64,,
2026-07-08T08:56:31+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,63.00,38.00,62.00,37.00,287.99,49.76,62.76,469.66,62.50,37.50,1.00,1.00,24549.54,27674.01,28686.01,24549.55,62,37,37,62,,63583.95,,
2026-07-08T08:56:33+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,57.00,44.00,56.00,43.00,394.38,16.97,74.31,578.54,56.50,43.50,1.00,1.00,24671.55,29285.01,29163.01,24166.55,56,43,43,55,,63578.36,,
2026-07-08T08:56:35+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,54.00,44.00,53.00,42.00,19.57,454.22,171.00,126.27,53.50,43.00,1.00,2.00,24769.14,29664.94,29664.94,24259.14,53,46,42,56,,63574.89,,
2026-07-08T08:56:38+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,57.00,47.00,56.00,46.00,614.01,18.00,11.68,353.67,56.50,46.50,1.00,1.00,24509.14,29669.94,29352.94,24397.14,56,43,46,53,,63574.90,,
2026-07-08T08:56:40+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,47.00,54.00,46.00,53.00,92.52,462.97,454.37,59.45,46.50,53.50,1.00,1.00,24508.14,29052.94,29062.94,24493.14,46,53,53,46,,63562.64,,
2026-07-08T08:56:42+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,48.00,53.00,47.00,52.00,190.00,200.68,793.36,351.58,47.50,52.50,1.00,1.00,24493.14,29073.95,29068.95,24488.14,47,52,52,47,,63562.62,,
2026-07-08T08:56:44+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,50.00,51.00,49.00,50.00,409.86,692.99,700.01,190.73,49.50,50.50,1.00,1.00,27021.47,26840.62,26834.61,27031.47,49,50,50,49,,63562.62,,
2026-07-08T08:56:46+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,47.00,54.00,46.00,53.00,301.22,191.52,173.40,256.22,46.50,53.50,1.00,1.00,27116.47,26830.61,26839.61,27126.47,46,53,53,46,,63560.02,,
2026-07-08T08:56:48+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,48.00,53.00,47.00,52.00,51.92,454.62,472.58,64.64,47.50,52.50,1.00,1.00,27226.47,26825.61,24531.61,27251.47,47,52,52,47,,63560.02,,
2026-07-08T08:56:51+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,48.00,53.00,47.00,52.00,108.29,537.17,383.26,50.89,47.50,52.50,1.00,1.00,26951.47,24547.61,24546.61,26921.47,47,52,52,47,,63559.41,,
2026-07-08T08:56:53+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,51.00,50.00,50.00,49.00,420.49,160.42,167.42,473.43,50.50,49.50,1.00,1.00,26836.47,24536.61,24541.61,26856.47,50,49,49,50,,63563.42,,
2026-07-08T08:56:55+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,49.00,52.00,48.00,51.00,208.62,967.35,489.29,224.00,48.50,51.50,1.00,1.00,26741.47,24556.61,24541.61,26721.47,48,51,51,48,,63562.02,,
2026-07-08T08:56:57+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,52.00,49.00,51.00,48.00,266.13,1267.83,1272.91,246.57,51.50,48.50,1.00,1.00,26096.47,24541.61,24536.61,26610.05,51,48,48,51,,63562.01,,
2026-07-08T08:56:59+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,52.00,45.00,51.00,44.00,45.00,172.00,1591.48,7.02,51.50,44.50,1.00,1.00,27116.06,24648.61,24648.61,26611.06,51,48,44,55,,63562.01,,
2026-07-08T08:57:01+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,62.00,46.00,61.00,44.00,796.55,52.45,1.67,10.54,61.50,45.00,1.00,2.00,25996.06,25005.61,24898.61,27108.06,60,38,41,54,,63570.02,,
2026-07-08T08:57:04+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,46.00,53.00,45.00,52.00,44.46,349.20,793.95,119.46,45.50,52.50,1.00,1.00,26668.05,24394.61,24409.61,27173.05,45,54,52,47,,63558.76,,
2026-07-08T08:57:06+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,48.00,52.00,47.00,51.00,68.23,748.08,1504.68,110.80,47.50,51.50,1.00,1.00,27178.05,24429.62,24398.61,27168.05,47,52,51,48,,63558.76,,
2026-07-08T08:57:08+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,42.00,59.00,41.00,58.00,172.96,1332.32,1257.32,142.96,41.50,58.50,1.00,1.00,27154.05,24403.61,24429.61,27159.05,41,58,58,41,,63552.98,,
2026-07-08T08:57:10+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,42.00,60.00,41.00,59.00,467.43,335.49,9.79,138.60,41.50,59.50,1.00,1.00,27262.05,24409.61,24419.61,27267.05,41,58,59,40,,63552.98,,
2026-07-08T08:57:12+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,41.00,60.00,40.00,59.00,432.90,77.81,72.81,177.72,40.50,59.50,1.00,1.00,26677.05,24399.61,24388.61,26667.05,40,59,59,40,,63552.44,,
2026-07-08T08:57:15+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,38.00,63.00,37.00,62.00,339.06,437.06,168.26,326.37,37.50,62.50,1.00,1.00,26840.05,24387.01,24396.01,26845.05,37,62,62,37,,63552.44,,
2026-07-08T08:57:17+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,40.00,56.00,38.00,43.00,29.92,29.09,14.24,248.00,39.00,49.50,2.00,13.00,26138.05,24406.02,24606.02,26138.05,38,54,43,41,,63575.80,,
2026-07-08T08:57:19+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,55.00,46.00,54.00,45.00,7.04,26.00,26.00,2.04,54.50,45.50,1.00,1.00,26870.05,26622.02,26806.02,26865.05,51,45,45,54,,63575.82,,
2026-07-08T08:57:21+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,54.00,49.00,53.00,48.00,270.64,17.00,6.74,290.93,53.50,48.50,1.00,1.00,26700.12,24944.44,25056.44,26705.12,53,46,48,51,,63571.37,,
2026-07-08T08:57:23+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,55.00,46.00,54.00,45.00,47.92,652.85,106.96,12.92,54.50,45.50,1.00,1.00,26585.73,25064.04,25069.04,27187.72,54,45,45,54,,63569.66,,
2026-07-08T08:57:25+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,54.00,47.00,53.00,46.00,68.72,239.65,329.65,93.72,53.50,46.50,1.00,1.00,27218.69,25264.04,25264.04,26718.70,53,46,46,53,,63568.48,,
2026-07-08T08:57:28+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,58.00,44.00,56.00,42.00,96.27,765.03,753.49,60.27,57.00,43.00,2.00,2.00,26708.69,24464.04,22732.04,26513.70,56,41,41,56,,63587.30,,
2026-07-08T08:57:30+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,72.00,31.00,69.00,28.00,92.54,5.00,5.00,90.45,70.50,29.50,3.00,3.00,26429.10,20255.11,20255.11,24429.10,69,28,28,69,,63598.81,,
2026-07-08T08:57:32+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,74.00,27.00,73.00,26.00,12.00,442.05,464.94,1.43,73.50,26.50,1.00,1.00,24518.52,19821.91,19816.91,24523.52,73,26,26,73,,63596.18,,
2026-07-08T08:57:34+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,70.00,31.00,69.00,30.00,202.63,207.89,161.26,120.18,69.50,30.50,1.00,1.00,24418.51,19520.45,19525.45,24898.51,69,30,30,69,,63596.18,,
2026-07-08T08:57:36+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,71.00,30.00,70.00,29.00,32.31,1019.87,1048.21,23.74,70.50,29.50,1.00,1.00,24403.51,19635.45,19630.45,24913.51,70,29,29,70,,63589.92,,
2026-07-08T08:57:39+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,71.00,26.00,70.00,14.00,9.69,15.27,1008.28,25.71,70.50,20.00,1.00,12.00,24423.51,19656.15,19994.15,24438.52,70,26,14,73,,63610.75,,
2026-07-08T08:57:41+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,83.00,18.00,82.00,17.00,643.16,78.31,114.33,645.16,82.50,17.50,1.00,1.00,23943.52,23108.75,23103.75,24423.51,82,17,17,82,,63605.63,,
2026-07-08T08:57:43+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,82.00,19.00,81.00,18.00,155.61,56.01,557.06,1194.14,81.50,18.50,1.00,1.00,24903.51,22568.14,22563.14,23908.51,81,18,18,81,,63604.00,,
2026-07-08T08:57:45+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,82.00,19.00,81.00,18.00,977.65,204.98,221.30,932.10,81.50,18.50,1.00,1.00,24403.51,23088.75,23093.75,24408.52,81,18,18,81,,63603.06,,
2026-07-08T08:57:47+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,82.00,19.00,81.00,18.00,813.61,360.66,386.98,770.11,81.50,18.50,1.00,1.00,24403.52,23088.75,23088.75,24908.51,81,18,18,81,,63603.06,,
2026-07-08T08:57:49+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,72.00,30.00,71.00,29.00,237.91,56.76,105.00,90.00,71.50,29.50,1.00,1.00,24403.51,27178.15,27178.15,24908.51,71,28,29,70,,63590.05,,
2026-07-08T08:57:52+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,73.00,28.00,72.00,27.00,103.12,1211.77,1211.77,96.12,72.50,27.50,1.00,1.00,24393.51,27107.15,27091.15,23913.52,72,27,27,72,,63589.69,,
2026-07-08T08:57:54+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,73.00,28.00,72.00,27.00,669.53,120.00,124.00,614.68,72.50,27.50,1.00,1.00,24535.52,27112.15,27102.15,24510.51,72,27,27,72,,63589.69,,
2026-07-08T08:57:56+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,74.00,27.00,73.00,26.00,73.29,599.08,665.75,64.00,73.50,26.50,1.00,1.00,23913.51,27097.15,27102.15,24893.51,73,26,26,73,,63589.70,,
2026-07-08T08:57:58+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,74.00,27.00,73.00,26.00,842.81,132.69,132.69,842.81,73.50,26.50,1.00,1.00,24515.51,27092.15,27092.15,24515.51,73,26,26,73,,63585.98,,
2026-07-08T08:58:00+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,74.00,27.00,73.00,26.00,555.80,98.17,98.17,559.75,73.50,26.50,1.00,1.00,23808.51,26992.15,26992.15,24298.51,73,26,26,73,,63585.98,,
2026-07-08T08:58:03+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,75.00,27.00,74.00,26.00,296.83,649.38,206.91,75.00,74.50,26.50,1.00,1.00,24361.51,26972.53,26987.53,24841.51,74,25,26,73,,63585.98,,
2026-07-08T08:58:05+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,80.00,21.00,79.00,20.00,225.27,600.90,519.09,160.27,79.50,20.50,1.00,1.00,24074.51,26817.53,26837.53,24039.52,79,20,20,79,,63589.56,,
2026-07-08T08:58:07+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,80.00,21.00,79.00,20.00,91.22,68.00,63.66,96.22,79.50,20.50,1.00,1.00,24544.52,26796.53,26801.53,23524.51,79,20,20,79,,63593.17,,
2026-07-08T08:58:09+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,79.00,22.00,78.00,21.00,177.19,15.00,15.00,172.77,78.50,21.50,1.00,1.00,24018.54,26721.53,26736.53,24003.54,78,21,21,78,,63593.17,,
2026-07-08T08:58:11+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,72.00,29.00,71.00,28.00,217.07,387.02,368.48,217.07,71.50,28.50,1.00,1.00,24183.54,26789.53,26794.53,24178.54,71,28,28,71,,63585.98,,
2026-07-08T08:58:13+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,73.00,28.00,72.00,27.00,66.58,1124.20,1170.48,125.42,72.50,27.50,1.00,1.00,24663.54,26828.53,26823.53,23678.55,72,27,27,72,,63585.98,,
2026-07-08T08:58:16+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,74.00,27.00,73.00,26.00,153.57,182.91,217.91,153.57,73.50,26.50,1.00,1.00,24668.54,26818.53,26528.53,23368.55,73,26,26,73,,63585.98,,
2026-07-08T08:58:18+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,71.00,30.00,70.00,29.00,126.45,39.41,44.41,120.98,70.50,29.50,1.00,1.00,23863.54,26548.53,26543.53,23878.55,70,29,29,70,,63582.81,,
2026-07-08T08:58:20+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,70.00,31.00,69.00,30.00,111.62,239.53,252.87,111.62,69.50,30.50,1.00,1.00,23195.20,27165.18,27185.18,23190.20,69,30,30,69,,63582.79,,
2026-07-08T08:58:22+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,68.00,33.00,67.00,32.00,96.15,693.39,688.51,95.78,67.50,32.50,1.00,1.00,23690.20,27170.18,27175.18,23200.21,67,32,32,67,,63582.79,,
2026-07-08T08:58:24+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,67.00,34.00,66.00,33.00,241.38,87.91,98.41,156.05,66.50,33.50,1.00,1.00,22700.20,27165.18,27175.18,23190.20,66,33,33,66,,63581.92,,
2026-07-08T08:58:27+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,68.00,33.00,67.00,32.00,59.52,456.88,451.88,58.04,67.50,32.50,1.00,1.00,23220.20,27180.18,27170.18,23205.20,67,32,32,67,,63579.61,,
2026-07-08T08:58:29+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,72.00,29.00,71.00,28.00,496.46,145.92,131.27,457.26,71.50,28.50,1.00,1.00,23205.20,27470.18,27465.18,23195.20,71,28,28,71,,63579.61,,
2026-07-08T08:58:31+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,55.00,46.00,54.00,45.00,323.56,70.76,19.27,486.78,54.50,45.50,1.00,1.00,23048.20,27715.18,27705.18,23538.20,53,45,45,53,,63570.34,,
2026-07-08T08:58:33+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,46.00,55.00,45.00,54.00,82.03,419.95,163.43,15.00,45.50,54.50,1.00,1.00,24505.20,27730.91,27731.91,24547.20,45,54,54,45,,63562.62,,
2026-07-08T08:58:35+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,58.00,43.00,57.00,42.00,244.06,329.19,328.85,229.06,57.50,42.50,1.00,1.00,22737.20,27592.58,27705.18,23370.53,57,42,42,57,,63568.50,,
2026-07-08T08:58:37+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,51.00,50.00,50.00,49.00,391.80,101.23,103.23,366.80,50.50,49.50,1.00,1.00,25401.20,25423.47,25433.47,24911.20,50,49,49,50,,63565.32,,
2026-07-08T08:58:40+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,50.00,51.00,49.00,50.00,104.15,93.07,819.57,344.15,49.50,50.50,1.00,1.00,25047.53,25526.47,25531.47,25047.53,49,50,50,49,,63564.20,,
2026-07-08T08:58:42+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,47.00,54.00,46.00,53.00,191.46,1783.54,325.06,50.00,46.50,53.50,1.00,1.00,25057.53,25527.48,25420.48,24976.53,46,53,53,46,,63564.19,,
2026-07-08T08:58:44+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,63.00,38.00,62.00,37.00,316.02,161.12,164.12,278.61,62.50,37.50,1.00,1.00,25702.53,24960.85,24950.85,25182.53,62,37,37,62,,63574.19,,
2026-07-08T08:58:46+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,55.00,50.00,54.00,49.00,255.89,765.11,153.06,319.99,54.50,49.50,1.00,1.00,24994.20,24988.92,24988.92,25009.20,54,45,49,50,,63571.02,,
2026-07-08T08:58:48+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,49.00,52.00,48.00,51.00,164.26,5.00,5.00,42.21,48.50,51.50,1.00,1.00,22204.20,25002.33,25002.33,22204.20,47,51,51,47,,63570.18,,
2026-07-08T08:58:51+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,50.00,51.00,49.00,50.00,15.00,520.30,500.30,13.00,49.50,50.50,1.00,1.00,22798.20,24996.32,24981.32,22788.20,49,50,50,49,,63567.00,,
2026-07-08T08:58:53+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,52.00,49.00,51.00,48.00,40.30,466.14,416.12,40.30,51.50,48.50,1.00,1.00,24303.20,24986.32,24976.32,24288.20,51,48,48,51,,63567.00,,
2026-07-08T08:58:56+08:00,btc-updown-5m-1783472100,https://polymarket.com/zh/event/btc-updown-5m-1783472100,08:55-09:00,53.00,47.00,52.00,46.00,47.04,474.93,1017.92,10.00,52.50,46.50,1.00,1.00,24578.20,22788.92,22788.92,24573.20,52,47,46,53,,63567.00,,
