ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T14:27:47+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,75.00,26.00,74.00,25.00,965.58,215.00,270.00,1040.58,74.50,25.50,1.00,1.00,24728.53,25049.43,25049.43,24228.53,74,25,25,74,,62643.34,,
2026-07-08T14:27:50+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,69.00,32.00,68.00,31.00,62.86,449.28,429.28,2.93,68.50,31.50,1.00,1.00,24883.53,25015.80,25000.80,24393.53,68,31,31,68,,62640.36,,
2026-07-08T14:27:52+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,71.00,30.00,70.00,29.00,142.68,735.64,730.44,147.68,70.50,29.50,1.00,1.00,24393.53,24600.80,24605.80,24893.53,70,29,29,70,,62640.38,,
2026-07-08T14:27:54+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,71.00,30.00,70.00,29.00,41.99,710.76,752.76,5.99,70.50,29.50,1.00,1.00,24408.54,22554.40,22554.40,24408.54,70,27,27,70,,62636.20,,
2026-07-08T14:27:56+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,71.00,33.00,69.00,29.00,28.59,132.75,45.00,37.19,70.00,31.00,2.00,4.00,24028.54,19191.40,19201.40,24028.54,65,26,26,64,,62632.37,,
2026-07-08T14:27:58+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,65.00,37.00,64.00,36.00,681.70,124.21,290.69,105.00,64.50,36.50,1.00,1.00,24013.54,27115.80,27130.80,24383.53,64,35,36,63,,62632.36,,
2026-07-08T14:28:01+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,60.00,41.00,59.00,40.00,525.13,203.29,225.29,517.13,59.50,40.50,1.00,1.00,24123.53,26930.80,26925.80,24168.53,59,40,40,59,,62632.36,,
2026-07-08T14:28:03+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,74.00,27.00,73.00,26.00,38.22,653.39,611.39,55.22,73.50,26.50,1.00,1.00,23486.93,25342.10,25347.10,23966.93,73,26,26,73,,62636.21,,
2026-07-08T14:28:05+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,77.00,24.00,76.00,23.00,403.77,201.49,196.49,366.77,76.50,23.50,1.00,1.00,23316.93,25049.10,25084.10,23791.93,76,23,23,76,,62636.21,,
2026-07-08T14:28:07+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,77.00,23.00,76.00,22.00,7.59,639.53,873.86,255.34,76.50,22.50,1.00,1.00,23996.93,24363.10,24353.10,24491.93,76,23,22,77,,62646.92,,
2026-07-08T14:28:09+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,78.00,23.00,77.00,22.00,202.55,61.67,483.52,584.73,77.50,22.50,1.00,1.00,24006.93,22522.40,22502.40,24496.93,77,22,22,77,,62646.92,,
2026-07-08T14:28:12+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,70.00,31.00,69.00,30.00,519.68,323.29,537.92,571.86,69.50,30.50,1.00,1.00,23996.93,24171.45,24171.45,23996.93,69,30,30,69,,62639.94,,
2026-07-08T14:28:14+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,71.00,30.00,70.00,29.00,445.27,68.31,79.88,493.86,70.50,29.50,1.00,1.00,23991.93,24171.45,24471.45,24001.93,70,29,29,70,,62639.94,,
2026-07-08T14:28:16+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,65.00,36.00,64.00,35.00,419.03,37.00,123.90,415.91,64.50,35.50,1.00,1.00,24001.94,26571.45,26566.45,24001.94,64,35,35,64,,62629.24,,
2026-07-08T14:28:18+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,63.00,38.00,62.00,37.00,317.03,124.10,124.10,315.03,62.50,37.50,1.00,1.00,23691.93,26286.45,26301.45,24186.93,62,37,37,62,,62629.14,,
2026-07-08T14:28:20+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,62.00,39.00,61.00,38.00,856.24,142.91,200.00,873.54,61.50,38.50,1.00,1.00,21235.60,26508.10,26508.10,20740.60,61,38,38,61,,62621.51,,
2026-07-08T14:28:23+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,56.00,45.00,55.00,44.00,1033.85,245.62,194.57,963.43,55.50,44.50,1.00,1.00,20555.59,26621.43,26621.43,20565.59,55,44,44,55,,62620.79,,
2026-07-08T14:28:25+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,56.00,49.00,52.00,44.00,963.25,10.00,200.00,963.25,54.00,46.50,4.00,5.00,21260.59,26551.43,26446.43,20865.60,52,44,44,51,,62616.51,,
2026-07-08T14:28:27+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,49.00,53.00,47.00,51.00,10.00,69.14,78.81,169.02,48.00,52.00,2.00,2.00,21115.60,24166.43,24161.43,21125.60,47,51,51,47,,62613.07,,
2026-07-08T14:28:29+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,48.00,53.00,47.00,51.00,132.01,82.49,82.49,106.46,47.50,52.00,1.00,2.00,22865.60,24023.10,24138.10,22865.60,47,52,51,47,,62620.28,,
2026-07-08T14:28:32+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,53.00,48.00,52.00,47.00,425.18,724.08,519.08,95.04,52.50,47.50,1.00,1.00,22925.67,23233.11,23233.10,22910.59,52,47,47,52,,62620.26,,
2026-07-08T14:28:34+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,54.00,47.00,53.00,46.00,208.35,927.84,931.59,207.79,53.50,46.50,1.00,1.00,23300.59,23258.10,23248.10,22795.59,53,46,46,53,,62619.72,,
2026-07-08T14:28:36+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,54.00,47.00,53.00,46.00,26.77,396.29,806.42,185.77,53.50,46.50,1.00,1.00,23010.59,23258.10,23243.10,22995.59,53,46,46,53,,62619.72,,
2026-07-08T14:28:38+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,52.00,49.00,51.00,48.00,171.62,169.11,175.95,164.62,51.50,48.50,1.00,1.00,24195.59,23243.10,23253.10,23695.59,51,48,48,51,,62619.71,,
2026-07-08T14:28:40+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,52.00,49.00,51.00,48.00,5.00,455.05,462.10,10.00,51.50,48.50,1.00,1.00,23785.59,23243.10,23248.10,23295.59,51,48,48,51,,62619.71,,
2026-07-08T14:28:42+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,53.00,48.00,52.00,47.00,607.89,310.41,331.41,582.89,52.50,47.50,1.00,1.00,23817.59,23258.10,23213.10,23412.59,52,47,47,52,,62619.71,,
2026-07-08T14:28:45+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,50.00,51.00,49.00,50.00,594.75,113.00,113.00,525.75,49.50,50.50,1.00,1.00,23735.92,23543.10,23573.11,23724.92,49,50,50,49,,62616.59,,
2026-07-08T14:28:47+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,47.00,54.00,46.00,53.00,354.34,100.40,102.26,361.34,46.50,53.50,1.00,1.00,23287.92,23637.12,23642.11,23287.92,45,53,53,45,,62615.01,,
2026-07-08T14:28:49+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,46.00,55.00,45.00,54.00,455.64,81.36,111.36,472.33,45.50,54.50,1.00,1.00,23802.92,22747.12,22748.11,24292.92,45,54,54,45,,62615.01,,
2026-07-08T14:28:51+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,44.00,57.00,43.00,56.00,470.90,64.00,53.00,426.22,43.50,56.50,1.00,1.00,24307.92,22494.28,22689.28,24312.92,43,56,56,43,,62613.45,,
2026-07-08T14:28:53+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,43.00,58.00,42.00,57.00,991.31,126.76,121.76,1037.31,42.50,57.50,1.00,1.00,23312.92,22484.28,22505.28,23822.92,42,57,57,42,,62613.06,,
2026-07-08T14:28:56+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,44.00,57.00,43.00,56.00,193.31,366.28,432.40,194.28,43.50,56.50,1.00,1.00,23782.92,22889.28,22884.28,23782.92,43,56,56,43,,62613.06,,
2026-07-08T14:28:58+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,44.00,57.00,43.00,56.00,92.98,573.51,638.25,92.98,43.50,56.50,1.00,1.00,23868.92,22706.28,22705.28,23868.92,43,56,56,43,,62612.65,,
2026-07-08T14:29:00+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,45.00,56.00,44.00,55.00,69.41,261.34,408.70,433.18,44.50,55.50,1.00,1.00,23873.92,22901.28,22540.29,23868.92,44,55,55,44,,62612.65,,
2026-07-08T14:29:02+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,43.00,59.00,42.00,58.00,155.00,10.40,18.52,487.13,42.50,58.50,1.00,1.00,23186.06,24188.09,23645.08,23696.06,42,57,58,41,,62612.64,,
2026-07-08T14:29:04+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,32.00,69.00,31.00,68.00,541.69,222.73,224.73,526.03,31.50,68.50,1.00,1.00,23239.75,23683.08,23667.08,23234.75,31,68,68,31,,62605.10,,
2026-07-08T14:29:06+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,31.00,75.00,30.00,74.00,563.16,152.37,2.19,125.00,30.50,74.50,1.00,1.00,23552.42,23680.42,23706.43,23277.42,28,69,74,25,,62605.11,,
2026-07-08T14:29:09+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,12.00,90.00,10.00,89.00,16.08,66.89,64.50,74.00,11.00,89.50,2.00,1.00,12564.73,23737.09,23727.09,13141.89,10,88,89,10,,62582.19,,
2026-07-08T14:29:11+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,10.00,91.00,9.00,90.00,141.97,158.73,160.93,149.35,9.50,90.50,1.00,1.00,12575.54,23728.08,24098.74,12556.57,9,90,90,9,,62582.18,,
2026-07-08T14:29:13+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,8.00,93.00,7.00,92.00,74.83,281.23,270.11,70.27,7.50,92.50,1.00,1.00,12586.72,24303.24,24303.24,12715.28,7,92,92,7,,62575.74,,
2026-07-08T14:29:15+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,8.00,93.00,7.00,92.00,57.04,33.28,114.85,142.97,7.50,92.50,1.00,1.00,13230.62,24314.24,24303.24,12982.40,7,92,92,7,,62575.74,,
2026-07-08T14:29:17+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,7.00,95.00,6.00,94.00,665.76,356.44,77.38,105.00,6.50,94.50,1.00,1.00,11496.29,24314.25,24298.24,12021.23,6,93,94,5,,62572.60,,
2026-07-08T14:29:20+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,4.00,97.00,3.00,96.00,363.52,274.33,280.53,436.22,3.50,96.50,1.00,1.00,4680.05,24205.10,24200.10,4648.85,3,96,96,3,,62566.75,,
2026-07-08T14:29:22+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,4.00,97.00,3.00,96.00,320.68,229.32,259.94,358.44,3.50,96.50,1.00,1.00,14529.78,33693.11,33708.11,14515.16,3,96,96,3,,62566.75,,
2026-07-08T14:29:24+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,3.00,98.00,2.00,97.00,285.63,457.34,458.37,297.51,2.50,97.50,1.00,1.00,13810.62,33714.10,33781.24,13787.59,2,97,97,2,,62566.75,,
2026-07-08T14:29:26+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,2.00,99.00,1.00,98.00,259.54,13116.62,13163.26,265.04,1.50,98.50,1.00,1.00,13163.26,33715.24,34248.24,13116.62,1,98,98,1,,62566.75,,
2026-07-08T14:29:28+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,2.00,99.00,1.00,98.00,220.18,12815.33,12803.19,220.18,1.50,98.50,1.00,1.00,12803.19,34259.24,34233.24,12815.33,1,98,98,1,,62565.76,,
2026-07-08T14:29:30+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,2.00,99.00,1.00,98.00,594.88,12250.16,12257.54,594.88,1.50,98.50,1.00,1.00,12257.54,34174.24,34189.24,12250.16,1,98,98,1,,62565.77,,
2026-07-08T14:29:33+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,8758.08,,,9321.97,,,,,,23212.61,22679.61,,0,99,99,0,,62565.77,,
2026-07-08T14:29:35+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,9130.96,,,9149.50,,,,,,21958.63,21937.63,,0,99,99,0,,62565.77,,
2026-07-08T14:29:37+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,4863.56,,,4863.56,,,,,,21942.63,21958.63,,0,99,99,0,,62574.45,,
2026-07-08T14:29:39+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,4939.73,,,5439.73,,,,,,21958.63,21943.63,,0,99,99,0,,62574.46,,
2026-07-08T14:29:41+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,9049.59,,,9049.59,,,,,,21943.63,21947.63,,0,99,99,0,,62565.77,,
2026-07-08T14:29:44+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,9912.87,,,9912.87,,,,,,21424.63,21419.63,,0,99,99,0,,62565.77,,
2026-07-08T14:29:46+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,12953.77,,,13203.77,,,,,,21260.64,21286.64,,0,99,99,0,,62565.77,,
2026-07-08T14:29:48+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,10505.19,,,10490.19,,,,,,21291.64,21270.64,,0,99,99,0,,62565.74,,
2026-07-08T14:29:50+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,11109.42,,,12114.42,,,,,,13469.64,13489.65,,0,56,56,0,,62565.73,,
2026-07-08T14:29:52+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,15463.43,,,15332.43,,,,,,14828.65,14824.64,,0,58,59,0,,62565.73,,
2026-07-08T14:29:54+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,16215.13,,,16409.19,,,,,,14784.64,14779.64,,0,57,57,0,,62571.90,,
2026-07-08T14:29:57+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,19731.77,,,19821.77,,,,,,16358.64,16373.64,,0,49,49,0,,62571.90,,
2026-07-08T14:29:59+08:00,btc-updown-5m-1783491900,https://polymarket.com/zh/event/btc-updown-5m-1783491900,14:25-14:30,1.00,,,99.00,30530.48,,,40934.48,,,,,,17362.29,17252.29,,0,75,75,0,,62568.77,,
2026-07-08T14:30:01+08:00,btc-updown-5m-1783492200,https://polymarket.com/zh/event/btc-updown-5m-1783492200,14:30-14:35,46.00,57.00,45.00,54.00,182.58,5.57,78.16,175.15,45.50,55.50,1.00,3.00,38390.33,37944.60,37945.61,38395.33,45,54,54,43,62559.02,62559.02,,
2026-07-08T14:30:03+08:00,btc-updown-5m-1783492200,https://polymarket.com/zh/event/btc-updown-5m-1783492200,14:30-14:35,43.00,58.00,42.00,57.00,401.45,182.31,91.39,361.69,42.50,57.50,1.00,1.00,37794.39,37478.68,37463.67,37794.39,42,57,57,42,62559.02,62555.16,,
2026-07-08T14:30:06+08:00,btc-updown-5m-1783492200,https://polymarket.com/zh/event/btc-updown-5m-1783492200,14:30-14:35,49.00,52.00,48.00,51.00,123.21,604.20,447.71,23.33,48.50,51.50,1.00,1.00,38009.39,37523.67,37528.67,37989.39,48,51,51,48,62559.02,62566.73,,
