ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T02:24:54+08:00,btc-updown-5m-1783448400,https://polymarket.com/zh/event/btc-updown-5m-1783448400,02:20-02:25,25.00,88.00,20.00,77.00,50.00,5.00,128.72,20.00,22.50,82.50,5.00,11.00,7439.34,12809.77,12613.76,7134.34,18,52,56,12,,64011.98,,
2026-07-08T02:24:56+08:00,btc-updown-5m-1783448400,https://polymarket.com/zh/event/btc-updown-5m-1783448400,02:20-02:25,11.00,96.00,10.00,91.00,115.77,1080.85,35.29,195.00,10.50,93.50,1.00,5.00,6458.05,11880.24,12484.24,6442.90,7,65,66,4,,63993.55,,
2026-07-08T02:24:58+08:00,btc-updown-5m-1783448400,https://polymarket.com/zh/event/btc-updown-5m-1783448400,02:20-02:25,2.00,,1.00,99.00,1071.97,,184.25,8682.83,1.50,,1.00,,184.25,16310.89,16285.89,,1,87,89,0,,63998.93,,
2026-07-08T02:25:01+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,48.00,53.00,47.00,52.00,261.22,135.30,76.30,261.22,47.50,52.50,1.00,1.00,38830.58,38157.46,38162.46,38820.58,47,51,51,47,63998.92,63998.92,,
2026-07-08T02:25:03+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,50.00,52.00,49.00,51.00,617.86,261.50,147.67,214.36,49.50,51.50,1.00,1.00,28960.58,28308.46,28362.46,29035.58,49,49,51,48,63998.92,63998.95,,
2026-07-08T02:25:05+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,50.00,51.00,49.00,50.00,630.31,275.15,375.15,630.31,49.50,50.50,1.00,1.00,29205.58,28552.47,28547.46,29200.58,49,50,50,49,63998.92,63998.96,,
2026-07-08T02:25:07+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,52.00,48.00,49.00,46.00,69.58,19.23,584.52,110.56,50.50,47.00,3.00,2.00,29307.58,28685.47,28659.46,29302.58,49,48,46,52,63998.92,64002.52,,
2026-07-08T02:25:09+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,55.00,46.00,54.00,45.00,582.89,196.04,261.04,553.67,54.50,45.50,1.00,1.00,29286.58,28073.46,28113.46,29276.58,54,45,45,54,63998.92,64003.99,,
2026-07-08T02:25:12+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,57.00,44.00,56.00,43.00,138.00,403.63,453.73,111.32,56.50,43.50,1.00,1.00,29945.28,28320.49,28335.49,29455.28,56,43,43,56,63998.92,64005.84,,
2026-07-08T02:25:14+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,57.00,44.00,56.00,43.00,91.05,593.71,518.71,91.05,56.50,43.50,1.00,1.00,29461.28,28310.49,28335.49,29461.28,56,43,43,56,63998.92,64010.37,,
2026-07-08T02:25:16+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,58.00,43.00,57.00,42.00,598.39,124.52,348.08,611.46,57.50,42.50,1.00,1.00,29666.29,28040.49,28025.49,28671.29,57,42,42,57,63998.92,64010.37,,
2026-07-08T02:25:18+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,54.00,47.00,53.00,46.00,385.00,144.99,135.00,1389.41,53.50,46.50,1.00,1.00,29171.28,28035.49,28030.49,29156.28,53,46,46,53,63998.92,64010.37,,
2026-07-08T02:25:21+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,52.00,49.00,51.00,48.00,410.37,533.22,540.22,395.37,51.50,48.50,1.00,1.00,28894.88,28401.78,28381.78,29527.57,51,48,48,51,63998.92,64003.98,,
2026-07-08T02:25:23+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,50.00,53.00,48.00,51.00,235.00,41.61,3.50,190.00,49.00,52.00,2.00,2.00,30159.57,28598.48,28578.48,29623.56,48,50,51,47,63998.92,64003.97,,
2026-07-08T02:25:25+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,46.00,55.00,45.00,54.00,586.03,42.00,10.00,742.84,45.50,54.50,1.00,1.00,30212.86,29113.08,29093.08,30280.56,45,54,54,45,63998.92,63994.92,,
2026-07-08T02:25:27+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,46.00,55.00,45.00,54.00,98.02,286.99,308.92,129.99,45.50,54.50,1.00,1.00,29900.26,29232.48,29222.49,29900.26,45,54,54,45,63998.92,63993.60,,
2026-07-08T02:25:30+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,46.00,55.00,45.00,54.00,124.85,185.22,193.10,158.98,45.50,54.50,1.00,1.00,31895.26,29216.47,29196.47,32395.26,45,54,54,45,63998.92,63993.60,,
2026-07-08T02:25:32+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,45.00,56.00,44.00,55.00,1431.59,108.19,148.91,1415.82,44.50,55.50,1.00,1.00,31425.26,28751.47,28757.47,31930.26,44,55,55,44,63998.92,63990.20,,
2026-07-08T02:25:34+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,45.00,57.00,44.00,56.00,711.30,418.35,124.74,584.78,44.50,56.50,1.00,1.00,31930.26,28747.48,28751.49,31915.26,44,55,56,43,63998.92,63986.96,,
2026-07-08T02:25:36+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,44.00,57.00,43.00,56.00,668.45,222.00,375.00,784.45,43.50,56.50,1.00,1.00,31930.26,28767.48,28762.48,31925.26,43,56,56,43,63998.92,63985.19,,
2026-07-08T02:25:39+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,41.00,61.00,39.00,59.00,158.47,49.83,55.19,308.03,40.00,60.00,2.00,2.00,31940.26,28772.48,28767.48,31940.26,39,59,59,39,63998.92,63979.80,,
2026-07-08T02:25:41+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,43.00,58.00,42.00,56.00,128.00,389.40,282.76,34.12,42.50,57.00,1.00,2.00,31845.26,28640.15,28629.14,31845.26,42,57,56,42,63998.92,63991.08,,
2026-07-08T02:25:43+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,45.00,56.00,44.00,55.00,848.29,175.00,175.00,949.22,44.50,55.50,1.00,1.00,31488.59,28729.14,28744.14,31998.59,44,55,55,44,63998.92,63991.22,,
2026-07-08T02:25:45+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,44.00,57.00,43.00,56.00,40.54,491.46,489.07,73.54,43.50,56.50,1.00,1.00,31988.59,28745.14,28725.14,31983.59,43,56,56,43,63998.92,63991.22,,
2026-07-08T02:25:47+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,47.00,54.00,46.00,53.00,102.00,430.47,379.69,70.22,46.50,53.50,1.00,1.00,30943.59,27689.14,27694.14,30953.59,46,53,53,46,63998.92,63991.22,,
2026-07-08T02:25:50+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,49.00,52.00,48.00,51.00,443.47,528.55,469.57,312.22,48.50,51.50,1.00,1.00,30943.59,27684.14,27699.14,30958.59,48,51,51,48,63998.92,63991.25,,
2026-07-08T02:25:52+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,51.00,50.00,50.00,49.00,761.46,32.03,22.03,641.48,50.50,49.50,1.00,1.00,31023.59,27258.14,27258.14,30538.59,50,49,49,50,63998.92,64001.09,,
2026-07-08T02:25:54+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,51.00,50.00,50.00,49.00,625.89,95.00,95.00,641.79,50.50,49.50,1.00,1.00,30538.59,27248.14,27248.14,30518.59,50,49,49,50,63998.92,64001.09,,
2026-07-08T02:25:56+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,51.00,50.00,50.00,49.00,392.49,27.03,142.72,443.75,50.50,49.50,1.00,1.00,29933.59,26658.14,26648.14,29918.59,50,49,49,50,63998.92,64001.09,,
2026-07-08T02:25:58+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,54.00,47.00,53.00,43.00,0.27,9.48,7.22,187.55,53.50,45.00,1.00,4.00,27923.59,26679.15,26680.15,27923.59,52,46,43,52,63998.92,64001.09,,
2026-07-08T02:26:01+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,57.00,44.00,56.00,43.00,223.44,297.39,372.75,404.02,56.50,43.50,1.00,1.00,28888.61,29604.14,29604.14,29183.60,56,43,43,56,63998.92,64006.21,,
2026-07-08T02:26:03+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,56.00,45.00,55.00,44.00,789.95,32.44,27.78,801.37,55.50,44.50,1.00,1.00,34428.60,35143.14,35138.14,34923.60,55,44,44,55,63998.92,64005.21,,
2026-07-08T02:26:05+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,55.00,46.00,54.00,45.00,1072.65,71.14,71.14,1092.73,54.50,45.50,1.00,1.00,34418.59,35155.99,35165.99,34413.59,54,45,45,54,63998.92,64005.21,,
2026-07-08T02:26:07+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,53.00,48.00,52.00,47.00,610.56,10.00,129.77,775.72,52.50,47.50,1.00,1.00,24686.59,25948.99,25953.99,25191.59,52,47,47,52,63998.92,64005.21,,
2026-07-08T02:26:10+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,40.00,61.00,39.00,60.00,8.00,104.67,104.67,8.00,39.50,60.50,1.00,1.00,26696.59,24000.00,24000.01,26701.59,39,58,59,39,63998.92,63980.17,,
2026-07-08T02:26:12+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,40.00,61.00,39.00,60.00,401.69,304.28,238.11,338.34,39.50,60.50,1.00,1.00,26166.59,23755.01,23647.99,26074.59,39,60,60,39,63998.92,63983.42,,
2026-07-08T02:26:14+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,40.00,61.00,39.00,60.00,509.92,561.92,234.91,144.12,39.50,60.50,1.00,1.00,26122.05,23651.99,23646.99,26137.05,39,60,60,39,63998.92,63981.25,,
2026-07-08T02:26:16+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,42.00,59.00,41.00,58.00,770.09,56.50,36.50,738.24,41.50,58.50,1.00,1.00,25627.05,23657.99,23636.99,25617.05,41,58,58,41,63998.92,63985.19,,
2026-07-08T02:26:19+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,42.00,59.00,41.00,58.00,147.05,317.08,335.22,126.00,41.50,58.50,1.00,1.00,26044.05,23569.99,23585.00,26059.05,41,58,58,41,63998.92,63985.18,,
2026-07-08T02:26:21+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,42.00,59.00,41.00,58.00,97.99,341.14,306.54,77.99,41.50,58.50,1.00,1.00,26057.58,23579.99,23579.99,26057.58,41,58,58,41,63998.92,63986.63,,
2026-07-08T02:26:23+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,47.00,54.00,46.00,53.00,18.44,308.18,838.35,21.79,46.50,53.50,1.00,1.00,26062.58,23568.99,23564.99,26047.58,46,53,53,46,63998.92,63994.93,,
2026-07-08T02:26:26+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,50.00,50.00,49.00,49.00,71.78,272.12,238.06,1217.72,49.50,49.50,1.00,1.00,25557.58,23569.00,23558.99,26047.58,49,50,49,50,63998.92,63997.13,,
2026-07-08T02:26:28+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,47.00,54.00,46.00,53.00,770.92,98.00,146.50,741.32,46.50,53.50,1.00,1.00,25547.58,23579.99,23563.99,25567.58,46,53,53,46,63998.92,63997.39,,
2026-07-08T02:26:30+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,43.00,58.00,42.00,57.00,5.00,414.68,397.06,627.82,42.50,57.50,1.00,1.00,26057.58,23569.99,23578.99,26062.58,42,57,57,42,63998.92,63991.10,,
2026-07-08T02:26:32+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,43.00,58.00,42.00,57.00,133.69,576.62,562.92,95.43,42.50,57.50,1.00,1.00,25205.58,23227.99,23217.99,25705.58,42,57,57,42,63998.92,63991.10,,
2026-07-08T02:26:34+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,43.00,58.00,42.00,57.00,291.26,441.46,486.01,570.21,42.50,57.50,1.00,1.00,25210.58,23233.00,23212.00,25210.58,42,57,57,42,63998.92,63991.10,,
2026-07-08T02:26:37+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,41.00,63.00,37.00,61.00,37.61,45.22,79.93,20.00,39.00,62.00,4.00,2.00,25710.58,23238.00,23233.00,25715.58,37,59,61,37,63998.92,63983.36,,
2026-07-08T02:26:39+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,37.00,64.00,36.00,63.00,245.74,255.19,277.64,255.74,36.50,63.50,1.00,1.00,25808.58,23236.99,23221.99,25793.58,36,63,63,36,63998.92,63980.18,,
2026-07-08T02:26:41+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,37.00,64.00,36.00,63.00,113.02,336.21,290.22,45.02,36.50,63.50,1.00,1.00,25308.58,23241.99,23211.99,25803.58,36,63,63,36,63998.92,63980.18,,
2026-07-08T02:26:43+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,38.00,63.00,37.00,62.00,387.56,216.21,216.21,387.56,37.50,62.50,1.00,1.00,25798.58,23211.99,23237.99,25803.58,37,62,62,37,63998.92,63980.18,,
2026-07-08T02:26:46+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,37.00,64.00,36.00,63.00,945.72,22.46,22.46,945.72,36.50,63.50,1.00,1.00,26411.58,23231.99,23232.99,26426.58,36,63,63,36,63998.92,63980.18,,
2026-07-08T02:26:48+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,32.00,69.00,31.00,68.00,247.49,721.39,381.14,113.99,31.50,68.50,1.00,1.00,25616.58,23243.99,23242.99,25131.58,31,68,68,31,63998.92,63973.78,,
2026-07-08T02:26:50+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,36.00,65.00,35.00,64.00,225.47,762.36,776.09,225.47,35.50,64.50,1.00,1.00,25726.58,23233.99,23227.99,25716.58,35,64,64,35,63998.92,63983.35,,
2026-07-08T02:26:52+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,34.00,67.00,33.00,66.00,428.08,345.25,325.25,238.53,33.50,66.50,1.00,1.00,25621.58,23227.99,23247.99,25126.58,33,66,66,33,63998.92,63983.30,,
2026-07-08T02:26:54+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,36.00,65.00,35.00,64.00,121.62,248.08,333.47,291.50,35.50,64.50,1.00,1.00,25631.58,23222.99,23227.99,25611.58,35,64,64,35,63998.92,63980.20,,
2026-07-08T02:26:57+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,33.00,68.00,32.00,67.00,648.85,83.75,98.75,605.16,32.50,67.50,1.00,1.00,25596.58,23237.99,23233.99,25096.58,32,67,67,32,63998.92,63977.01,,
2026-07-08T02:26:59+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,33.00,68.00,32.00,67.00,293.36,306.10,347.97,321.49,32.50,67.50,1.00,1.00,25196.58,23228.99,23248.99,25191.58,32,67,67,32,63998.92,63977.00,,
2026-07-08T02:27:01+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,39.00,62.00,38.00,61.00,454.18,290.30,191.25,415.84,38.50,61.50,1.00,1.00,25463.58,23094.99,23095.99,25468.58,38,61,61,38,63998.92,63977.03,,
2026-07-08T02:27:03+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,39.00,62.00,38.00,61.00,95.40,486.79,344.24,24.22,38.50,61.50,1.00,1.00,25468.58,23084.99,23099.99,25468.58,38,61,61,38,63998.92,63980.57,,
2026-07-08T02:27:06+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,43.00,58.00,42.00,57.00,412.95,267.49,160.00,585.93,42.50,57.50,1.00,1.00,25376.58,23095.99,23100.99,25386.58,42,57,57,42,63998.92,63980.73,,
2026-07-08T02:27:08+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,39.00,62.00,38.00,61.00,532.23,82.76,82.76,504.97,38.50,61.50,1.00,1.00,25011.58,23084.99,23104.99,25521.58,38,61,61,38,63998.92,63986.00,,
2026-07-08T02:27:10+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,35.00,67.00,34.00,66.00,587.39,38.00,10.21,240.00,34.50,66.50,1.00,1.00,25496.58,23105.99,23090.99,25486.58,34,65,66,33,63998.92,63981.99,,
2026-07-08T02:27:12+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,31.00,70.00,30.00,69.00,71.49,1550.34,1550.34,71.49,30.50,69.50,1.00,1.00,26216.58,23704.99,23690.99,26201.58,30,69,69,30,63998.92,63975.64,,
2026-07-08T02:27:14+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,32.00,69.00,31.00,68.00,122.28,738.75,739.89,122.28,31.50,68.50,1.00,1.00,26206.58,23699.99,23689.99,26191.58,31,68,68,31,63998.92,63975.64,,
2026-07-08T02:27:17+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,34.00,67.00,33.00,66.00,252.84,506.61,527.72,283.71,33.50,66.50,1.00,1.00,26163.25,23600.00,23610.99,26173.25,33,66,66,33,63998.92,63975.64,,
2026-07-08T02:27:19+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,34.00,67.00,33.00,66.00,198.63,454.08,454.08,191.63,33.50,66.50,1.00,1.00,26273.25,23610.00,23605.00,25778.25,33,66,66,33,63998.92,63975.64,,
2026-07-08T02:27:21+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,33.00,68.00,32.00,67.00,217.49,333.03,333.03,212.49,32.50,67.50,1.00,1.00,27173.25,23605.00,23609.99,27183.25,32,67,67,32,63998.92,63975.64,,
2026-07-08T02:27:23+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,32.00,69.00,31.00,68.00,365.50,8.67,8.67,632.13,31.50,68.50,1.00,1.00,26883.25,23605.99,23609.99,26398.25,31,68,68,31,63998.92,63975.64,,
2026-07-08T02:27:26+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,31.00,70.00,30.00,69.00,168.75,1072.89,1072.89,163.75,30.50,69.50,1.00,1.00,26883.25,23600.99,23610.99,26883.25,30,69,69,30,63998.92,63972.44,,
2026-07-08T02:27:28+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,32.00,69.00,31.00,68.00,246.45,958.70,574.79,105.23,31.50,68.50,1.00,1.00,26788.25,23595.99,23615.99,26793.25,31,68,68,31,63998.92,63972.44,,
2026-07-08T02:27:30+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,31.00,70.00,30.00,69.00,939.09,296.59,358.02,1040.59,30.50,69.50,1.00,1.00,26455.25,23598.99,23603.99,26440.25,30,69,69,30,63998.92,63967.92,,
2026-07-08T02:27:32+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,36.00,65.00,35.00,64.00,128.89,556.55,614.99,596.83,35.50,64.50,1.00,1.00,26670.75,23501.50,23501.49,26675.75,35,64,64,35,63998.92,63975.19,,
2026-07-08T02:27:34+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,31.00,71.00,30.00,70.00,342.71,1041.00,121.00,377.43,30.50,70.50,1.00,1.00,26390.75,23397.49,23412.50,26600.75,30,69,70,29,63998.92,63975.18,,
2026-07-08T02:27:37+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,30.00,71.00,29.00,70.00,590.03,1216.18,1216.18,597.03,29.50,70.50,1.00,1.00,26580.75,23402.49,23406.49,26590.75,29,70,70,29,63998.92,63969.24,,
2026-07-08T02:27:39+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,30.00,71.00,29.00,70.00,663.66,783.70,852.63,1391.66,29.50,70.50,1.00,1.00,25580.75,23391.49,23422.50,18667.75,29,70,70,29,63998.92,63969.25,,
2026-07-08T02:27:41+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,28.00,73.00,27.00,69.00,88.22,1540.96,1503.97,192.80,27.50,71.00,1.00,4.00,19878.75,23396.49,23416.50,19883.75,27,72,69,27,63998.92,63961.63,,
2026-07-08T02:27:43+08:00,btc-updown-5m-1783448700,https://polymarket.com/zh/event/btc-updown-5m-1783448700,02:25-02:30,31.00,70.00,30.00,69.00,15.68,1226.07,1236.07,141.74,30.50,69.50,1.00,1.00,19883.75,23391.49,23411.49,18610.75,30,69,69,30,63998.92,63967.33,,
