ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T10:26:47+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,48.00,53.00,47.00,52.00,228.98,402.14,355.38,196.75,47.50,52.50,1.00,1.00,24827.76,26999.73,26990.73,24817.76,47,52,52,47,,62887.12,,
2026-07-08T10:26:50+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,50.00,51.00,49.00,50.00,87.20,813.47,729.45,87.20,49.50,50.50,1.00,1.00,24817.76,26989.73,26999.73,24312.76,49,50,50,49,,62887.13,,
2026-07-08T10:26:52+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,52.00,49.00,51.00,48.00,1125.11,156.90,309.46,1091.81,51.50,48.50,1.00,1.00,24817.76,26989.73,26989.73,24832.76,51,48,48,51,,62889.49,,
2026-07-08T10:26:54+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,55.00,46.00,54.00,45.00,93.82,156.06,143.79,269.74,54.50,45.50,1.00,1.00,24837.76,26994.73,26989.73,24822.76,54,45,45,54,,62889.64,,
2026-07-08T10:26:56+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,55.00,46.00,54.00,45.00,547.07,107.12,164.57,525.42,54.50,45.50,1.00,1.00,24744.76,26979.73,26979.73,24732.76,54,45,45,54,,62889.93,,
2026-07-08T10:26:58+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,55.00,46.00,54.00,45.00,82.72,308.64,514.66,96.71,54.50,45.50,1.00,1.00,25268.76,27049.38,27034.38,24753.76,54,45,45,54,,62889.94,,
2026-07-08T10:27:01+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,57.00,44.00,56.00,43.00,310.06,341.52,357.70,309.16,56.50,43.50,1.00,1.00,24909.77,26924.38,26924.38,24914.77,56,43,43,56,,62887.12,,
2026-07-08T10:27:03+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,58.00,43.00,57.00,42.00,220.00,942.88,923.82,220.00,57.50,42.50,1.00,1.00,24485.89,26912.38,26907.38,24480.89,57,42,42,57,,62887.05,,
2026-07-08T10:27:05+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,58.00,43.00,57.00,42.00,268.26,475.01,221.52,179.00,57.50,42.50,1.00,1.00,25204.99,26912.38,26917.38,25214.99,57,42,42,57,,62887.05,,
2026-07-08T10:27:07+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,62.00,39.00,61.00,38.00,266.52,1332.02,1277.02,264.90,61.50,38.50,1.00,1.00,25240.00,26317.38,26317.38,24740.00,61,38,38,61,,62894.11,,
2026-07-08T10:27:09+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,65.00,36.00,64.00,35.00,19.91,624.21,514.21,13.92,64.50,35.50,1.00,1.00,25225.00,25517.38,25322.38,25714.99,64,35,35,64,,62894.11,,
2026-07-08T10:27:11+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,67.00,34.00,66.00,33.00,412.81,297.86,350.86,392.15,66.50,33.50,1.00,1.00,24717.50,25606.91,25611.91,25232.50,66,33,33,66,,62897.25,,
2026-07-08T10:27:14+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,68.00,31.00,67.00,30.00,32.15,26.87,549.29,177.93,67.50,30.50,1.00,1.00,24697.49,25580.34,25675.34,25722.50,67,32,30,69,,62898.26,,
2026-07-08T10:27:16+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,74.00,27.00,72.00,26.00,27.04,16.29,31.40,13.52,73.00,26.50,2.00,1.00,25722.50,20315.34,20315.34,25222.50,72,26,26,73,,62909.23,,
2026-07-08T10:27:18+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,71.00,31.00,70.00,30.00,463.03,30.70,66.40,500.90,70.50,30.50,1.00,1.00,25389.16,20557.01,20562.01,25379.15,70,29,30,69,,62909.87,,
2026-07-08T10:27:20+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,71.00,29.00,70.00,28.00,5.00,317.86,445.08,6.94,70.50,28.50,1.00,1.00,25904.15,20474.01,20459.01,25879.15,70,29,28,71,,62910.11,,
2026-07-08T10:27:22+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,75.00,26.00,74.00,25.00,380.89,244.37,206.00,900.47,74.50,25.50,1.00,1.00,25368.16,20615.01,20610.01,25883.15,74,25,25,74,,62917.13,,
2026-07-08T10:27:25+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,69.00,32.00,68.00,31.00,446.18,55.00,61.17,392.74,68.50,31.50,1.00,1.00,25383.15,20577.01,20567.01,25363.15,68,31,31,68,,62906.49,,
2026-07-08T10:27:27+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,72.00,29.00,71.00,28.00,563.64,113.52,113.52,388.30,71.50,28.50,1.00,1.00,25350.65,20554.51,20554.51,25360.65,71,28,28,71,,62908.68,,
2026-07-08T10:27:29+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,72.00,29.00,71.00,28.00,413.05,26.79,39.79,475.36,71.50,28.50,1.00,1.00,24875.66,20061.52,20056.52,25360.65,71,28,28,71,,62909.74,,
2026-07-08T10:27:31+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,66.00,35.00,63.00,34.00,119.00,8.00,52.96,111.57,64.50,34.50,3.00,1.00,25343.66,20124.52,20224.52,25348.66,63,34,34,64,,62904.74,,
2026-07-08T10:27:33+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,69.00,32.00,68.00,31.00,25.59,736.87,736.87,25.59,68.50,31.50,1.00,1.00,24828.66,20211.52,20211.52,24828.66,68,31,31,68,,62907.89,,
2026-07-08T10:27:36+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,69.00,32.00,59.00,31.00,107.07,51.65,225.00,51.85,64.00,31.50,10.00,1.00,25843.66,20116.52,20101.52,25328.66,59,31,31,61,,62911.04,,
2026-07-08T10:27:38+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,69.00,32.00,68.00,31.00,529.51,127.72,42.88,821.86,68.50,31.50,1.00,1.00,24789.66,19924.52,19909.52,25299.67,68,31,31,68,,62911.03,,
2026-07-08T10:27:40+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,69.00,32.00,68.00,31.00,380.09,266.09,184.21,367.84,68.50,31.50,1.00,1.00,24779.65,19919.52,19929.52,24789.65,68,31,31,68,,62911.03,,
2026-07-08T10:27:42+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,70.00,31.00,69.00,30.00,429.04,42.25,177.90,424.40,69.50,30.50,1.00,1.00,25269.65,19914.52,19924.52,25279.65,69,30,30,69,,62919.19,,
2026-07-08T10:27:44+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,70.00,31.00,69.00,30.00,80.39,495.60,448.82,75.39,69.50,30.50,1.00,1.00,25269.65,19914.52,19924.52,24764.65,69,30,30,69,,62919.23,,
2026-07-08T10:27:46+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,72.00,28.00,71.00,27.00,12.07,290.74,784.61,197.59,71.50,27.50,1.00,1.00,25269.66,19969.52,19964.52,25269.66,71,28,27,72,,62919.23,,
2026-07-08T10:27:49+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,75.00,26.00,74.00,25.00,422.90,388.19,292.13,401.30,74.50,25.50,1.00,1.00,24774.66,21397.52,21407.52,25274.65,74,25,25,74,,62926.85,,
2026-07-08T10:27:51+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,76.00,25.00,75.00,24.00,447.64,7.81,85.29,413.57,75.50,24.50,1.00,1.00,25274.66,21402.52,21392.52,25274.65,75,24,24,75,,62927.48,,
2026-07-08T10:27:53+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,76.00,25.00,75.00,24.00,166.22,172.35,165.68,166.22,75.50,24.50,1.00,1.00,24856.65,19412.52,19417.52,25851.65,75,24,24,75,,62927.47,,
2026-07-08T10:27:55+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,77.00,24.00,76.00,23.00,272.26,193.34,193.34,267.26,76.50,23.50,1.00,1.00,25356.65,19822.52,19842.52,25341.65,76,23,23,76,,62927.47,,
2026-07-08T10:27:57+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,47.00,57.00,42.00,51.00,11.93,40.00,21.13,326.40,44.50,54.00,5.00,6.00,25315.65,27667.54,27657.53,24815.65,37,51,50,40,,62870.34,,
2026-07-08T10:28:00+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,58.00,43.00,57.00,42.00,10.00,172.65,48.80,54.00,57.50,42.50,1.00,1.00,24890.65,27366.53,27477.52,24900.66,57,42,42,57,,62892.92,,
2026-07-08T10:28:02+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,62.00,40.00,60.00,38.00,11.32,75.00,75.00,6.32,61.00,39.00,2.00,2.00,24594.05,25937.52,25937.52,24594.05,58,38,38,58,,62900.55,,
2026-07-08T10:28:04+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,68.00,33.00,67.00,32.00,367.14,437.12,147.67,25.82,67.50,32.50,1.00,1.00,24521.57,20765.51,20770.51,25011.57,67,32,32,67,,62908.01,,
2026-07-08T10:28:06+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,73.00,28.00,72.00,27.00,62.14,473.60,133.60,60.00,72.50,27.50,1.00,1.00,24671.57,20723.51,20693.51,24681.58,72,27,27,72,,62913.98,,
2026-07-08T10:28:08+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,73.00,28.00,72.00,27.00,45.81,162.22,399.15,158.84,72.50,27.50,1.00,1.00,25152.57,20693.51,20683.51,25652.57,72,27,27,72,,62913.98,,
2026-07-08T10:28:10+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,75.00,26.00,74.00,25.00,3.26,434.56,424.56,3.26,74.50,25.50,1.00,1.00,25063.47,20643.51,20974.15,25068.47,74,25,25,74,,62913.99,,
2026-07-08T10:28:13+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,76.00,25.00,75.00,24.00,113.00,189.26,142.43,58.68,75.50,24.50,1.00,1.00,25073.47,20974.15,21321.15,25583.48,75,24,24,75,,62916.25,,
2026-07-08T10:28:15+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,79.00,22.00,78.00,21.00,233.19,294.90,171.98,9.98,78.50,21.50,1.00,1.00,25079.47,22182.40,21781.39,25584.47,78,21,21,78,,62921.49,,
2026-07-08T10:28:17+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,82.00,18.00,81.00,17.00,42.45,295.48,240.00,5.00,81.50,17.50,1.00,1.00,25289.48,20178.65,21063.40,25279.48,81,17,16,82,,62921.85,,
2026-07-08T10:28:19+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,85.00,15.00,84.00,14.00,75.74,16.80,211.52,418.50,84.50,14.50,1.00,1.00,25416.92,21528.89,21448.89,25416.92,84,15,14,85,,62932.00,,
2026-07-08T10:28:21+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,84.00,17.00,83.00,16.00,19.32,363.27,315.27,19.32,83.50,16.50,1.00,1.00,25268.58,21003.89,21008.89,24763.59,83,16,16,83,,62929.99,,
2026-07-08T10:28:23+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,87.00,14.00,86.00,13.00,85.04,33.42,218.60,577.80,86.50,13.50,1.00,1.00,25263.58,20316.09,19914.33,24753.58,86,13,13,86,,62937.80,,
2026-07-08T10:28:26+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,81.00,20.00,79.00,19.00,140.01,201.33,511.44,29.01,80.00,19.50,2.00,1.00,24831.29,19879.55,19884.55,25336.28,79,19,19,80,,62929.56,,
2026-07-08T10:28:28+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,84.00,17.00,83.00,16.00,223.82,33.85,68.80,221.43,83.50,16.50,1.00,1.00,25405.20,20543.55,20533.55,24885.19,83,16,16,83,,62929.56,,
2026-07-08T10:28:30+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,84.00,17.00,83.00,16.00,586.93,72.16,17.16,531.98,83.50,16.50,1.00,1.00,25083.80,20603.54,20498.54,25083.79,83,16,16,83,,62929.56,,
2026-07-08T10:28:32+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,77.00,24.00,76.00,23.00,213.21,171.55,51.61,103.06,76.50,23.50,1.00,1.00,24113.42,19875.55,19310.55,24603.42,76,23,23,76,,62921.86,,
2026-07-08T10:28:34+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,74.00,27.00,73.00,25.00,45.24,555.52,413.33,36.16,73.50,26.00,1.00,2.00,24613.42,18561.04,18517.05,24618.43,73,26,25,73,,62921.86,,
2026-07-08T10:28:37+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,82.00,19.00,81.00,18.00,144.37,157.22,100.67,78.94,81.50,18.50,1.00,1.00,24598.42,18900.04,18900.04,25098.42,81,18,18,81,,62920.47,,
2026-07-08T10:28:39+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,81.00,20.00,80.00,19.00,36.73,499.27,454.38,27.73,80.50,19.50,1.00,1.00,24108.42,19811.46,19811.46,24613.42,80,19,19,80,,62920.64,,
2026-07-08T10:28:41+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,85.00,17.00,84.00,16.00,123.33,73.87,222.09,347.72,84.50,16.50,1.00,1.00,25103.42,18981.46,18991.46,24098.42,84,15,16,83,,62923.71,,
2026-07-08T10:28:43+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,84.00,17.00,83.00,16.00,33.40,30.00,96.54,239.36,83.50,16.50,1.00,1.00,25113.42,19563.96,19553.96,24598.42,83,16,16,83,,62928.46,,
2026-07-08T10:28:45+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,85.00,16.00,84.00,15.00,39.76,836.03,825.99,17.94,84.50,15.50,1.00,1.00,24592.43,19773.71,19868.71,24592.43,84,15,15,84,,62924.01,,
2026-07-08T10:28:47+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,88.00,14.00,87.00,13.00,418.43,80.00,10.00,774.08,87.50,13.50,1.00,1.00,24082.43,19627.79,19370.01,24587.42,87,12,13,86,,62929.57,,
2026-07-08T10:28:50+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,86.00,16.00,85.00,15.00,100.21,40.00,168.02,92.15,85.50,15.50,1.00,1.00,25097.42,19132.61,19045.86,24072.42,85,14,15,84,,62929.57,,
2026-07-08T10:28:52+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,81.00,21.00,80.00,20.00,388.98,172.90,17.41,206.16,80.50,20.50,1.00,1.00,25093.82,19235.96,19205.96,24593.82,80,19,20,79,,62932.73,,
2026-07-08T10:28:54+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,80.00,21.00,79.00,20.00,73.16,403.31,163.14,32.73,79.50,20.50,1.00,1.00,24097.48,19481.26,19486.26,25134.98,79,20,20,79,,62926.73,,
2026-07-08T10:28:56+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,84.00,17.00,83.00,16.00,91.54,86.03,5.00,106.07,83.50,16.50,1.00,1.00,24622.90,19152.45,19196.15,24117.90,83,16,16,83,,62930.10,,
2026-07-08T10:28:58+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,84.00,17.00,83.00,16.00,474.57,80.00,66.79,318.52,83.50,16.50,1.00,1.00,24627.90,19175.19,19206.44,24627.90,83,16,16,83,,62930.13,,
2026-07-08T10:29:01+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,85.00,16.00,84.00,15.00,163.51,62.79,62.79,160.62,84.50,15.50,1.00,1.00,24912.56,18772.76,19239.45,25412.56,84,15,15,84,,62930.13,,
2026-07-08T10:29:03+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,85.00,17.00,84.00,16.00,84.99,149.59,5.00,119.96,84.50,16.50,1.00,1.00,24902.56,18668.46,18670.22,25432.56,84,15,15,83,,62930.13,,
2026-07-08T10:29:05+08:00,btc-updown-5m-1783477500,https://polymarket.com/zh/event/btc-updown-5m-1783477500,10:25-10:30,87.00,14.00,86.00,13.00,287.65,86.77,94.77,254.82,86.50,13.50,1.00,1.00,24689.23,19027.19,19058.52,24189.22,85,13,13,86,,62927.73,,
