ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T17:12:03+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,58.00,44.00,56.00,43.00,482.89,231.02,100.78,562.15,57.00,43.50,2.00,1.00,24979.37,28713.82,28703.82,24574.37,56,42,43,56,,60330.50,,
2026-06-28T17:12:05+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,57.00,44.00,56.00,43.00,374.28,83.24,83.24,573.19,56.50,43.50,1.00,1.00,24979.37,28703.82,28713.82,24574.38,56,43,43,56,,60326.03,,
2026-06-28T17:12:07+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,57.00,44.00,56.00,43.00,540.21,61.85,61.85,535.21,56.50,43.50,1.00,1.00,25084.37,28718.82,28703.82,24574.37,56,43,43,56,,60326.04,,
2026-06-28T17:12:09+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,57.00,44.00,56.00,43.00,507.45,23.46,23.46,529.65,56.50,43.50,1.00,1.00,24584.37,28108.82,28103.82,24474.37,56,43,43,56,,60326.04,,
2026-06-28T17:12:11+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,52.00,49.00,51.00,48.00,32.92,222.87,214.93,27.92,51.50,48.50,1.00,1.00,24579.38,28278.81,28293.81,24994.37,51,48,48,51,,60323.65,,
2026-06-28T17:12:13+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,49.00,52.00,48.00,51.00,342.92,5.20,5.20,349.58,48.50,51.50,1.00,1.00,24450.37,28163.81,28163.81,24365.37,48,51,51,48,,60321.79,,
2026-06-28T17:12:15+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,46.00,55.00,45.00,54.00,32.24,669.78,702.93,32.24,45.50,54.50,1.00,1.00,24214.37,28284.81,28168.82,24204.37,45,54,54,45,,60321.78,,
2026-06-28T17:12:16+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,50.00,51.00,49.00,50.00,12.82,481.48,520.66,5.46,49.50,50.50,1.00,1.00,24234.37,28268.81,28263.81,24224.37,49,50,50,49,,60321.78,,
2026-06-28T17:12:18+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,50.00,51.00,49.00,50.00,97.00,499.38,502.30,97.00,49.50,50.50,1.00,1.00,24229.37,28268.82,28374.81,24239.37,49,50,50,49,,60318.73,,
2026-06-28T17:12:20+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,50.00,51.00,49.00,50.00,66.00,475.49,465.49,41.00,49.50,50.50,1.00,1.00,24239.37,28278.81,28268.81,24229.37,49,50,50,49,,60318.73,,
2026-06-28T17:12:22+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,47.00,58.00,42.00,57.00,80.00,250.34,357.00,126.69,44.50,57.50,5.00,1.00,24289.37,28374.82,28273.81,24284.37,42,53,57,42,,60318.73,,
2026-06-28T17:12:24+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,43.00,58.00,42.00,57.00,62.37,1113.64,1106.65,75.04,42.50,57.50,1.00,1.00,23999.37,28124.81,28124.81,24019.37,42,57,57,42,,60318.70,,
2026-06-28T17:12:26+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,44.00,57.00,43.00,56.00,74.90,452.63,443.15,74.90,43.50,56.50,1.00,1.00,24004.37,28113.81,28023.81,24014.37,43,56,56,43,,60318.70,,
2026-06-28T17:12:27+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,45.00,56.00,44.00,55.00,52.00,562.68,302.40,7.00,44.50,55.50,1.00,1.00,24399.37,28018.81,28113.81,24414.37,44,55,55,44,,60318.70,,
2026-06-28T17:12:29+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,47.00,54.00,46.00,53.00,36.00,418.77,168.77,36.00,46.50,53.50,1.00,1.00,24424.37,28018.81,28019.81,24419.37,46,53,53,46,,60315.67,,
2026-06-28T17:12:31+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,47.00,54.00,46.00,53.00,369.14,9.00,9.00,415.14,46.50,53.50,1.00,1.00,26582.37,28077.81,28081.81,26682.37,46,53,53,46,,60315.66,,
2026-06-28T17:12:33+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,43.00,58.00,42.00,57.00,290.48,204.87,204.87,292.98,42.50,57.50,1.00,1.00,26752.37,25671.81,25666.81,26757.37,42,57,57,42,,60315.67,,
2026-06-28T17:12:35+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,43.00,58.00,42.00,57.00,252.02,176.21,153.44,227.02,42.50,57.50,1.00,1.00,26287.37,25198.48,25303.48,26295.70,42,57,57,42,,60315.66,,
2026-06-28T17:12:37+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,44.00,57.00,43.00,56.00,975.87,36.65,36.65,973.59,43.50,56.50,1.00,1.00,26300.70,25203.48,25213.48,26315.70,43,56,56,43,,60315.66,,
2026-06-28T17:12:39+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,45.00,56.00,44.00,55.00,25.45,170.64,170.64,14.33,44.50,55.50,1.00,1.00,26195.70,25303.48,25218.48,26200.70,44,55,55,44,,60315.66,,
2026-06-28T17:12:40+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,45.00,56.00,44.00,55.00,581.13,5.21,12.10,590.93,44.50,55.50,1.00,1.00,26200.70,25308.48,25319.48,26205.70,44,55,55,44,,60315.66,,
2026-06-28T17:12:42+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,41.00,60.00,40.00,59.00,16.68,1217.04,1217.04,16.68,40.50,59.50,1.00,1.00,25995.70,25208.48,25303.48,26010.70,40,58,58,40,,60315.66,,
2026-06-28T17:12:44+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,41.00,60.00,40.00,59.00,565.07,500.07,500.07,523.28,40.50,59.50,1.00,1.00,25795.70,25213.48,25319.49,25810.70,40,59,59,40,,60315.64,,
2026-06-28T17:12:46+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,41.00,60.00,40.00,59.00,498.27,489.98,489.98,498.27,40.50,59.50,1.00,1.00,25700.70,25304.48,25324.48,25710.70,40,59,59,40,,60312.60,,
2026-06-28T17:12:48+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,41.00,60.00,40.00,59.00,471.21,338.30,375.72,476.21,40.50,59.50,1.00,1.00,25700.70,25198.48,25318.48,25700.70,40,59,59,40,,60312.60,,
2026-06-28T17:12:50+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,41.00,60.00,40.00,59.00,506.70,312.29,303.86,506.70,40.50,59.50,1.00,1.00,25695.70,25208.48,25324.49,25750.70,40,59,59,40,,60312.60,,
2026-06-28T17:12:52+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,41.00,60.00,40.00,59.00,673.98,184.87,184.87,673.98,40.50,59.50,1.00,1.00,25700.70,25298.48,24748.48,25230.70,40,59,59,40,,60312.60,,
2026-06-28T17:12:54+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,41.00,60.00,40.00,59.00,652.42,116.53,121.53,652.42,40.50,59.50,1.00,1.00,25320.70,24838.49,24744.48,25330.70,40,59,59,40,,60312.60,,
2026-06-28T17:12:55+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,38.00,63.00,37.00,62.00,289.90,30.31,32.31,282.70,37.50,62.50,1.00,1.00,25775.70,24794.48,24708.48,25780.70,36,62,62,36,,60306.48,,
2026-06-28T17:12:57+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,34.00,67.00,33.00,66.00,394.66,19.97,14.88,375.15,33.50,66.50,1.00,1.00,25850.70,24723.48,24848.49,25860.70,33,66,66,33,,60306.48,,
2026-06-28T17:12:59+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,33.00,68.00,32.00,67.00,516.69,4.26,31.74,526.41,32.50,67.50,1.00,1.00,25863.70,24834.48,24749.48,25883.70,32,67,67,32,,60306.48,,
2026-06-28T17:13:01+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,30.00,71.00,29.00,70.00,56.00,15.00,15.00,276.65,29.50,70.50,1.00,1.00,25750.70,24728.48,24749.48,25740.70,29,70,70,29,,60306.48,,
2026-06-28T17:13:03+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,14.00,87.00,13.00,86.00,142.00,680.68,631.65,151.18,13.50,86.50,1.00,1.00,19469.31,24834.48,24739.48,19474.31,13,86,86,13,,60291.18,,
2026-06-28T17:13:05+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,17.00,84.00,16.00,83.00,113.87,251.05,252.25,113.87,16.50,83.50,1.00,1.00,19491.73,24803.48,24803.48,19496.73,16,83,83,16,,60288.13,,
2026-06-28T17:13:07+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,11.00,90.00,10.00,89.00,98.24,6.31,231.31,98.24,10.50,89.50,1.00,1.00,19477.79,24998.38,24899.37,19477.79,10,89,89,10,,60288.00,,
2026-06-28T17:13:08+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,8.00,93.00,7.00,92.00,250.19,690.01,690.01,260.19,7.50,92.50,1.00,1.00,17539.71,24988.37,24998.37,17539.71,7,92,92,7,,60285.06,,
2026-06-28T17:13:10+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,8.00,93.00,7.00,92.00,200.21,302.69,556.45,218.59,7.50,92.50,1.00,1.00,16664.00,24467.26,24377.26,16650.00,7,92,92,7,,60285.07,,
2026-06-28T17:13:12+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,7.00,94.00,6.00,93.00,445.80,321.44,575.41,582.21,6.50,93.50,1.00,1.00,15823.28,24463.26,24367.26,16033.37,6,93,93,6,,60282.00,,
2026-06-28T17:13:14+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,6.00,95.00,5.00,94.00,359.77,1148.09,1187.08,368.64,5.50,94.50,1.00,1.00,15813.90,24367.38,24355.38,15814.91,5,94,94,5,,60282.00,,
2026-06-28T17:13:16+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,6.00,95.00,5.00,94.00,651.15,231.78,219.16,671.15,5.50,94.50,1.00,1.00,14858.07,24441.38,24341.38,14859.46,5,94,94,5,,60275.89,,
2026-06-28T17:13:18+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,5.00,96.00,4.00,95.00,467.13,864.00,954.61,479.13,4.50,95.50,1.00,1.00,14146.28,24331.38,24340.38,14178.36,4,95,95,4,,60272.82,,
2026-06-28T17:13:20+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,4.00,97.00,3.00,96.00,380.00,1354.30,1572.04,455.00,3.50,96.50,1.00,1.00,13492.71,24190.38,24216.38,13284.97,3,96,96,3,,60272.82,,
2026-06-28T17:13:22+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,4.00,97.00,3.00,96.00,837.33,1215.92,1256.17,717.33,3.50,96.50,1.00,1.00,13059.15,23883.03,23862.03,13013.90,3,96,96,3,,60272.83,,
2026-06-28T17:13:23+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,4.00,97.00,3.00,96.00,647.66,1210.21,1210.21,705.66,3.50,96.50,1.00,1.00,13008.19,23882.03,23977.04,13008.19,3,96,96,3,,60272.83,,
2026-06-28T17:13:25+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,8.00,93.00,7.00,92.00,281.63,183.12,183.12,282.13,7.50,92.50,1.00,1.00,13072.02,23723.03,23827.03,13025.94,7,92,92,7,,60281.99,,
2026-06-28T17:13:27+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,5.00,96.00,4.00,95.00,327.08,105.34,137.64,327.08,4.50,95.50,1.00,1.00,12251.42,23828.04,23712.03,12245.84,4,95,95,4,,60274.01,,
2026-06-28T17:13:29+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,6.00,95.00,5.00,94.00,8.23,63.68,12.00,643.38,5.50,94.50,1.00,1.00,11295.53,23699.03,23585.03,11490.71,5,94,94,5,,60273.99,,
2026-06-28T17:13:31+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,6.00,95.00,5.00,94.00,304.98,233.19,283.72,314.98,5.50,94.50,1.00,1.00,11769.39,23540.03,23539.03,11718.86,5,94,94,5,,60272.83,,
2026-06-28T17:13:33+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,5.00,97.00,3.00,96.00,348.34,5.00,87.48,109.58,4.00,96.50,2.00,1.00,11190.22,23314.03,23315.03,10818.76,3,95,96,3,,60272.83,,
2026-06-28T17:13:35+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,5.00,96.00,4.00,95.00,590.97,28.10,28.10,602.67,4.50,95.50,1.00,1.00,11060.31,23309.03,23324.03,11034.22,4,95,95,4,,60272.16,,
2026-06-28T17:13:37+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,68.00,2219.11,2256.45,68.00,2.50,97.50,1.00,1.00,10679.85,23315.03,23299.03,10642.51,2,97,97,2,,60269.77,,
2026-06-28T17:13:39+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,4.00,98.00,3.00,97.00,575.10,1899.01,59.87,36.00,3.50,97.50,1.00,1.00,10470.56,23404.03,23419.03,10320.41,3,96,97,2,,60266.70,,
2026-06-28T17:13:40+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,4.00,97.00,3.00,96.00,162.36,166.90,168.90,219.06,3.50,96.50,1.00,1.00,10802.93,23305.03,23309.03,10800.93,3,96,96,3,,60266.70,,
2026-06-28T17:13:42+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,111.17,2006.89,2051.89,111.17,2.50,97.50,1.00,1.00,10498.29,23309.03,23309.03,10453.29,2,97,97,2,,60267.23,,
2026-06-28T17:13:44+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,94.21,1840.46,1968.39,105.53,2.50,97.50,1.00,1.00,10436.25,23309.03,23319.03,10308.32,2,97,97,2,,60267.23,,
2026-06-28T17:13:46+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,574.12,1606.45,1629.72,686.62,2.50,97.50,1.00,1.00,10127.58,23389.03,23399.03,10089.31,2,97,97,2,,60267.53,,
2026-06-28T17:13:48+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,737.92,1317.73,1298.41,737.92,2.50,97.50,1.00,1.00,9910.50,23304.03,23289.03,9954.82,2,97,97,2,,60267.53,,
2026-06-28T17:13:50+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,538.29,1397.61,1397.61,558.29,2.50,97.50,1.00,1.00,10040.28,23404.03,23309.03,10060.28,2,97,97,2,,60267.53,,
2026-06-28T17:13:52+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,591.08,1076.48,1126.48,591.08,2.50,97.50,1.00,1.00,9737.34,23400.03,23294.03,9662.34,2,97,97,2,,60267.53,,
2026-06-28T17:13:53+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,1161.39,283.56,298.87,1161.39,2.50,97.50,1.00,1.00,8727.27,23094.03,23094.03,8711.96,2,97,97,2,,60263.64,,
2026-06-28T17:13:55+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,1210.97,467.06,472.06,1227.97,2.50,97.50,1.00,1.00,8882.46,22892.79,23008.79,8877.46,2,97,97,2,,60261.12,,
2026-06-28T17:13:57+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,1243.71,8675.45,8675.45,1243.71,1.50,98.50,1.00,1.00,8675.45,22582.79,22692.79,8675.45,1,98,98,1,,60261.12,,
2026-06-28T17:13:59+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,691.19,8411.26,8436.26,674.19,1.50,98.50,1.00,1.00,8436.26,22687.79,22698.79,8411.26,1,98,98,1,,60261.12,,
2026-06-28T17:14:01+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,1841.83,5396.03,5401.03,1835.70,1.50,98.50,1.00,1.00,5401.03,22991.12,23096.12,5396.03,1,98,98,1,,60261.12,,
2026-06-28T17:14:03+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,1759.83,5339.02,5339.02,1757.83,1.50,98.50,1.00,1.00,5339.02,23001.12,22991.12,5339.02,1,98,98,1,,60261.12,,
2026-06-28T17:14:04+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,1661.09,4780.29,4787.03,1678.09,1.50,98.50,1.00,1.00,4787.03,23001.12,22991.12,4780.29,1,98,98,1,,60261.12,,
2026-06-28T17:14:06+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,1825.17,4526.49,4531.49,1842.17,1.50,98.50,1.00,1.00,4531.49,23011.12,23097.12,4526.49,1,98,98,1,,60267.52,,
2026-06-28T17:14:08+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,4.00,97.00,3.00,96.00,676.32,350.01,354.16,676.32,3.50,96.50,1.00,1.00,5688.51,23159.62,23049.62,5684.36,3,96,96,3,,60269.75,,
2026-06-28T17:14:10+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,53.05,108.07,181.20,312.84,2.50,97.50,1.00,1.00,4935.12,22831.27,22926.28,4861.99,2,97,97,2,,60279.46,,
2026-06-28T17:14:12+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,241.17,40.00,40.00,241.17,2.50,97.50,1.00,1.00,4768.92,22826.27,22816.27,4768.92,2,97,97,2,,60279.46,,
2026-06-28T17:14:14+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,184.79,4533.98,4510.11,189.79,1.50,98.50,1.00,1.00,4510.11,22812.27,22302.27,4533.98,1,98,98,1,,60281.70,,
2026-06-28T17:14:16+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,34.00,4520.44,4629.49,34.00,1.50,98.50,1.00,1.00,4629.49,22236.27,22216.27,4520.44,1,98,98,1,,60281.70,,
2026-06-28T17:14:17+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,4.00,97.00,3.00,96.00,107.18,417.87,424.85,223.20,3.50,96.50,1.00,1.00,5487.18,22221.27,22231.27,5480.20,3,96,96,3,,60281.70,,
2026-06-28T17:14:19+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,4.00,97.00,3.00,96.00,184.58,274.35,275.50,184.58,3.50,96.50,1.00,1.00,5322.83,22322.27,22231.27,5321.68,3,96,96,3,,60281.70,,
2026-06-28T17:14:21+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,3.00,98.00,2.00,97.00,242.22,15.97,15.97,133.74,2.50,97.50,1.00,1.00,4567.61,22232.27,22231.27,4567.61,2,97,97,2,,60282.00,,
2026-06-28T17:14:23+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,310.93,4900.09,4900.09,325.93,1.50,98.50,1.00,1.00,4900.09,22237.27,22231.27,4900.09,1,98,98,1,,60283.74,,
2026-06-28T17:14:25+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,313.93,4424.82,4621.28,350.65,1.50,98.50,1.00,1.00,4621.28,22231.27,22226.27,4424.82,1,98,98,1,,60283.74,,
2026-06-28T17:14:27+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,313.93,4325.92,4440.89,313.93,1.50,98.50,1.00,1.00,4440.89,22237.27,22231.27,4325.92,1,98,98,1,,60283.74,,
2026-06-28T17:14:28+08:00,btc-updown-5m-1782637800,https://polymarket.com/zh/event/btc-updown-5m-1782637800,17:10-17:15,2.00,99.00,1.00,98.00,330.70,4260.40,4281.90,347.57,1.50,98.50,1.00,1.00,4281.90,22221.27,22347.27,4260.40,1,98,98,1,,60283.74,,
