ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T19:38:52+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,1096.08,,,1096.08,,,,,,21530.72,21535.72,,0,99,99,0,,60119.78,,
2026-06-27T19:38:54+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,1096.08,,,1101.08,,,,,,21535.72,21540.72,,0,99,99,0,,60119.77,,
2026-06-27T19:38:56+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,1101.08,,,1101.08,,,,,,21102.37,21113.37,,0,99,99,0,,60119.77,,
2026-06-27T19:38:58+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,3655.18,,,3655.18,,,,,,20812.37,20813.37,,0,99,99,0,,60110.64,,
2026-06-27T19:39:00+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,3832.96,,,3832.96,,,,,,20823.37,21030.72,,0,99,99,0,,60110.64,,
2026-06-27T19:39:01+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,4045.61,,,4045.61,,,,,,21696.05,21706.05,,0,99,99,0,,60119.81,,
2026-06-27T19:39:03+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,4377.21,,,2387.21,,,,,,21712.05,21707.05,,0,99,99,0,,60119.81,,
2026-06-27T19:39:05+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,2587.16,,,2617.16,,,,,,21706.05,21712.05,,0,99,99,0,,60119.81,,
2026-06-27T19:39:07+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,2541.75,,,2511.75,,,,,,21712.05,21701.05,,0,99,99,0,,60120.09,,
2026-06-27T19:39:09+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,992.30,,,1007.30,,,,,,21445.05,21455.05,,0,99,99,0,,60132.05,,
2026-06-27T19:39:11+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,1044.60,,,1055.21,,,,,,21215.70,21205.70,,0,99,99,0,,60132.05,,
2026-06-27T19:39:13+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,820.17,,,756.87,,,,,,21205.70,21215.70,,0,99,99,0,,60141.23,,
2026-06-27T19:39:15+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,493.70,,,493.70,,,,,,20516.70,20505.70,,0,99,99,0,,60141.23,,
2026-06-27T19:39:17+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,478.57,,,478.57,,,,,,20510.70,20536.70,,0,99,99,0,,60141.23,,
2026-06-27T19:39:19+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,478.57,,,508.57,,,,,,20505.70,20510.70,,0,99,99,0,,60141.23,,
2026-06-27T19:39:20+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,449.57,,,419.57,,,,,,20511.70,20505.70,,0,99,99,0,,60145.99,,
2026-06-27T19:39:22+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,399.77,,,399.77,,,,,,20500.60,20516.60,,0,99,99,0,,60145.99,,
2026-06-27T19:39:24+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,432.68,,,432.68,,,,,,20500.60,20511.60,,0,99,99,0,,60145.99,,
2026-06-27T19:39:26+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,457.18,,,457.18,,,,,,20500.60,20505.60,,0,99,99,0,,60145.99,,
2026-06-27T19:39:28+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,2735.63,,,2735.63,,,,,,20516.60,20505.60,,0,99,99,0,,60145.99,,
2026-06-27T19:39:30+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,2475.55,,,2450.55,,,,,,20356.60,20340.60,,0,99,99,0,,60145.28,,
2026-06-27T19:39:32+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,2538.44,,,2538.44,,,,,,20386.60,20385.60,,0,99,99,0,,60145.27,,
2026-06-27T19:39:34+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,4043.49,,,4043.49,,,,,,20386.60,20380.60,,0,99,99,0,,60145.27,,
2026-06-27T19:39:36+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,4567.40,,,4567.40,,,,,,19758.61,19763.61,,0,99,99,0,,60145.27,,
2026-06-27T19:39:38+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,4577.45,,,4547.45,,,,,,19569.61,19563.61,,0,99,99,0,,60145.27,,
2026-06-27T19:39:40+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,4586.57,,,4586.57,,,,,,19819.61,19828.61,,0,99,99,0,,60145.27,,
2026-06-27T19:39:42+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,4629.95,,,4629.95,,,,,,19822.61,19838.61,,0,99,99,0,,60145.27,,
2026-06-27T19:39:44+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,5375.00,,,5375.00,,,,,,19832.61,19832.61,,0,99,99,0,,60145.27,,
2026-06-27T19:39:46+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,12520.77,,,12515.72,,,,,,18474.55,18475.55,,0,88,88,0,,60145.27,,
2026-06-27T19:39:48+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,13513.80,,,13522.91,,,,,,18474.55,18464.55,,0,86,86,0,,60145.28,,
2026-06-27T19:39:49+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,13577.86,,,13677.86,,,,,,18475.55,18464.55,,0,84,84,0,,60145.27,,
2026-06-27T19:39:51+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,14241.26,,,14241.26,,,,,,11886.55,11822.55,,0,84,84,0,,60145.27,,
2026-06-27T19:39:53+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,14673.54,,,14673.54,,,,,,11847.55,11827.56,,0,84,84,0,,60146.43,,
2026-06-27T19:39:55+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,16704.09,,,16805.09,,,,,,13431.55,13416.55,,0,85,85,0,,60146.43,,
2026-06-27T19:39:57+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,18920.86,,,19011.86,,,,,,13427.55,13416.55,,0,85,85,0,,60146.43,,
2026-06-27T19:39:59+08:00,btc-updown-5m-1782560100,https://polymarket.com/zh/event/btc-updown-5m-1782560100,19:35-19:40,1.00,,,99.00,36830.34,,,40195.34,,,,,,14451.55,14262.56,,0,88,88,0,,60146.43,,
2026-06-27T19:40:01+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,53.00,48.00,52.00,47.00,375.26,230.77,232.86,211.63,52.50,47.50,1.00,1.00,19360.57,19823.21,20299.91,19837.26,52,47,47,52,60146.43,60146.43,,
2026-06-27T19:40:03+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,54.00,47.00,53.00,46.00,799.81,2.87,2.87,824.41,53.50,46.50,1.00,1.00,19835.95,20308.61,20318.61,19940.95,53,46,46,53,60146.43,60146.37,,
2026-06-27T19:40:05+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,53.00,48.00,52.00,47.00,748.47,143.02,145.96,722.54,52.50,47.50,1.00,1.00,20400.95,20413.61,20413.61,20000.95,52,47,47,52,60146.43,60146.38,,
2026-06-27T19:40:07+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,53.00,48.00,52.00,47.00,674.29,43.71,48.71,633.51,52.50,47.50,1.00,1.00,19646.25,20188.91,20193.91,20141.25,52,47,47,52,60146.43,60146.37,,
2026-06-27T19:40:09+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,53.00,48.00,52.00,47.00,719.51,426.01,426.01,625.17,52.50,47.50,1.00,1.00,17766.25,18183.91,18183.91,17656.25,52,47,47,52,60146.43,60146.38,,
2026-06-27T19:40:11+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,46.00,55.00,45.00,54.00,114.00,239.22,211.12,266.10,45.50,54.50,1.00,1.00,18050.95,18173.62,18313.61,17834.28,45,54,54,45,60146.43,60137.23,,
2026-06-27T19:40:13+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,46.00,55.00,45.00,54.00,565.73,103.47,306.33,980.23,45.50,54.50,1.00,1.00,17834.58,18523.91,18579.91,17849.58,45,54,54,45,60146.43,60133.76,,
2026-06-27T19:40:15+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,41.00,60.00,40.00,59.00,622.06,646.76,82.16,47.00,40.50,59.50,1.00,1.00,17835.58,18464.91,18465.92,17830.58,40,59,59,40,60146.43,60125.94,,
2026-06-27T19:40:16+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,37.00,64.00,36.00,63.00,185.62,820.58,817.58,160.62,36.50,63.50,1.00,1.00,17660.28,18439.61,18359.61,17670.28,36,63,63,36,60146.43,60120.67,,
2026-06-27T19:40:18+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,37.00,64.00,36.00,63.00,591.40,43.00,43.00,589.40,36.50,63.50,1.00,1.00,17670.28,18504.91,18509.92,17655.28,36,63,63,36,60146.43,60120.63,,
2026-06-27T19:40:20+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,36.00,65.00,35.00,64.00,924.91,169.41,30.00,1024.42,35.50,64.50,1.00,1.00,18102.71,19113.34,19207.33,18117.71,35,64,64,35,60146.43,60115.27,,
2026-06-27T19:40:22+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,33.00,68.00,32.00,67.00,167.77,637.46,653.46,172.77,32.50,67.50,1.00,1.00,20790.03,19304.03,19400.04,20785.03,32,67,67,32,60146.43,60115.27,,
2026-06-27T19:40:24+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,33.00,68.00,32.00,67.00,288.25,169.96,194.05,288.25,32.50,67.50,1.00,1.00,20785.03,19420.03,19435.03,20790.03,32,67,67,32,60146.43,60115.27,,
2026-06-27T19:40:26+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,31.00,70.00,30.00,69.00,172.44,452.70,669.23,159.31,30.50,69.50,1.00,1.00,21572.32,19886.25,19990.26,21562.32,30,69,69,30,60146.43,60113.99,,
2026-06-27T19:40:28+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,30.00,71.00,29.00,70.00,271.58,261.76,290.63,226.58,29.50,70.50,1.00,1.00,22092.02,19969.55,19969.55,22092.02,29,70,70,29,60146.43,60113.76,,
2026-06-27T19:40:30+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,33.00,68.00,32.00,67.00,344.69,1332.69,1349.40,427.73,32.50,67.50,1.00,1.00,22212.02,20142.25,20142.25,22212.02,32,67,67,32,60146.43,60113.77,,
2026-06-27T19:40:32+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,33.00,68.00,32.00,67.00,417.51,582.82,898.93,776.87,32.50,67.50,1.00,1.00,21752.12,19836.95,19831.96,21757.12,32,67,67,32,60146.43,60113.77,,
2026-06-27T19:40:34+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,33.00,68.00,32.00,67.00,17.00,962.59,1012.71,17.00,32.50,67.50,1.00,1.00,21752.12,19746.39,19645.38,21762.12,32,67,67,32,60146.43,60113.76,,
2026-06-27T19:40:36+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,33.00,68.00,32.00,67.00,81.00,810.21,914.27,88.00,32.50,67.50,1.00,1.00,19767.12,19745.38,19635.38,19742.12,32,67,67,32,60146.43,60113.76,,
2026-06-27T19:40:38+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,33.00,68.00,32.00,67.00,181.12,525.08,631.13,462.82,32.50,67.50,1.00,1.00,19762.12,19635.38,19730.39,19747.12,32,67,67,32,60146.43,60113.76,,
2026-06-27T19:40:39+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,39.00,62.00,38.00,61.00,1494.24,249.86,57.12,2070.78,38.50,61.50,1.00,1.00,21927.25,19742.38,19847.38,21932.25,38,61,61,38,60146.43,60115.28,,
2026-06-27T19:40:41+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,36.00,65.00,35.00,64.00,811.53,222.82,222.82,811.53,35.50,64.50,1.00,1.00,21735.92,19641.38,19726.38,21730.92,35,64,64,35,60146.43,60120.60,,
2026-06-27T19:40:43+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,34.00,67.00,33.00,66.00,146.86,734.20,168.75,138.00,33.50,66.50,1.00,1.00,21877.97,19657.38,19731.38,21892.97,33,66,66,33,60146.43,60120.60,,
2026-06-27T19:40:45+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,34.00,67.00,33.00,66.00,105.51,855.38,844.38,80.51,33.50,66.50,1.00,1.00,21907.97,19631.38,19736.38,21892.97,33,66,66,33,60146.43,60120.60,,
2026-06-27T19:40:47+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,34.00,67.00,33.00,66.00,44.22,862.46,863.46,44.22,33.50,66.50,1.00,1.00,21877.97,19651.38,19626.38,21897.97,33,66,66,33,60146.43,60120.60,,
2026-06-27T19:40:49+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,34.00,67.00,33.00,66.00,18.77,801.68,833.44,18.77,33.50,66.50,1.00,1.00,21887.97,19652.38,19631.38,21892.97,33,66,66,33,60146.43,60123.09,,
2026-06-27T19:40:51+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,37.00,65.00,36.00,64.00,606.08,142.11,33.87,384.28,36.50,64.50,1.00,1.00,21877.97,19646.38,19631.38,21872.97,36,63,64,35,60146.43,60123.08,,
2026-06-27T19:40:53+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,35.00,66.00,34.00,65.00,568.06,149.94,144.94,568.06,34.50,65.50,1.00,1.00,21752.84,19747.39,19641.38,21762.84,34,65,65,34,60146.43,60123.08,,
2026-06-27T19:40:55+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,34.00,67.00,33.00,66.00,47.38,1037.95,748.44,47.38,33.50,66.50,1.00,1.00,21762.84,19726.38,19741.38,21767.84,33,66,66,33,60146.43,60125.93,,
2026-06-27T19:40:57+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,35.00,66.00,34.00,65.00,47.38,650.05,656.48,47.38,34.50,65.50,1.00,1.00,21762.84,19651.39,19737.38,21772.84,34,65,65,34,60146.43,60126.94,,
2026-06-27T19:40:59+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,34.00,67.00,33.00,66.00,52.38,579.53,799.03,38.64,33.50,66.50,1.00,1.00,21791.17,19757.38,19581.38,21731.17,33,66,66,33,60146.43,60126.94,,
2026-06-27T19:41:01+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,33.00,68.00,32.00,67.00,10.00,1064.99,1090.24,10.00,32.50,67.50,1.00,1.00,26731.17,26592.38,26581.38,26765.50,32,67,67,32,60146.43,60126.95,,
2026-06-27T19:41:03+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,34.00,67.00,33.00,66.00,28.29,142.61,290.84,1208.76,33.50,66.50,1.00,1.00,26640.50,26391.68,26481.38,26620.50,33,66,66,33,60146.43,60126.94,,
2026-06-27T19:41:05+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,30.00,69.00,29.00,68.00,11.14,60.00,36.00,6.00,29.50,68.50,1.00,1.00,28410.50,26442.68,26426.38,28410.50,29,70,68,31,60146.43,60119.82,,
2026-06-27T19:41:07+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,32.00,69.00,31.00,68.00,421.75,151.00,91.00,412.75,31.50,68.50,1.00,1.00,28161.17,26153.38,26249.38,28126.17,31,68,68,31,60146.43,60123.99,,
2026-06-27T19:41:08+08:00,btc-updown-5m-1782560400,https://polymarket.com/zh/event/btc-updown-5m-1782560400,19:40-19:45,31.00,70.00,30.00,69.00,279.43,512.66,128.82,136.00,30.50,69.50,1.00,1.00,28027.17,26019.38,26120.39,28012.17,30,69,69,30,60146.43,60123.99,,
