ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T08:40:43+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,40.00,61.00,39.00,60.00,218.35,858.76,861.76,76.35,39.50,60.50,1.00,1.00,21113.31,21687.85,21601.85,21113.31,39,60,60,39,,60053.47,,
2026-06-28T08:40:46+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,30.00,558.75,526.13,15.58,42.50,57.50,1.00,1.00,21113.31,21839.96,21855.96,21118.31,42,57,57,42,,60053.48,,
2026-06-28T08:40:48+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,39.00,62.00,38.00,61.00,260.75,65.93,75.93,293.35,38.50,61.50,1.00,1.00,21113.31,21750.39,21769.39,21118.31,38,61,61,38,,60053.47,,
2026-06-28T08:40:50+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,38.00,63.00,37.00,62.00,38.87,716.55,716.55,38.87,37.50,62.50,1.00,1.00,21113.31,21845.39,21854.40,21128.31,37,62,62,37,,60051.34,,
2026-06-28T08:40:52+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,35.00,66.00,34.00,65.00,587.19,57.95,57.95,531.61,34.50,65.50,1.00,1.00,21068.31,21860.39,21764.39,21098.31,34,65,65,34,,60051.33,,
2026-06-28T08:40:55+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,35.00,66.00,34.00,65.00,626.35,60.00,60.00,662.15,34.50,65.50,1.00,1.00,21568.31,21859.39,21850.39,21558.31,34,65,65,34,,60049.44,,
2026-06-28T08:40:57+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,36.00,65.00,35.00,64.00,487.19,431.02,436.02,487.19,35.50,64.50,1.00,1.00,21548.31,22009.39,21900.39,21543.31,35,64,64,35,,60046.84,,
2026-06-28T08:40:59+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,36.00,65.00,35.00,64.00,508.24,62.26,62.26,487.24,35.50,64.50,1.00,1.00,21548.31,21914.40,21899.39,21538.31,35,64,64,35,,60049.97,,
2026-06-28T08:41:02+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,34.00,67.00,33.00,66.00,187.76,1306.57,1271.66,100.31,33.50,66.50,1.00,1.00,21443.31,28809.39,28800.39,21438.31,33,66,66,33,,60047.99,,
2026-06-28T08:41:04+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,31.00,70.00,30.00,69.00,188.30,1081.09,1155.45,34.48,30.50,69.50,1.00,1.00,23758.64,28596.39,28702.39,23326.64,30,69,69,30,,60047.99,,
2026-06-28T08:41:06+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,33.00,68.00,32.00,67.00,81.00,463.33,473.33,81.00,32.50,67.50,1.00,1.00,23829.64,28451.39,28441.39,23824.64,32,67,67,32,,60047.98,,
2026-06-28T08:41:09+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,33.00,68.00,32.00,67.00,189.26,453.29,453.69,186.16,32.50,67.50,1.00,1.00,23785.64,28312.40,28328.39,23800.64,32,67,67,32,,60047.93,,
2026-06-28T08:41:11+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,30.00,71.00,29.00,70.00,271.07,460.62,119.99,134.00,29.50,70.50,1.00,1.00,23670.64,28307.39,28228.39,23670.64,29,70,70,29,,60046.83,,
2026-06-28T08:41:13+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,31.00,70.00,30.00,69.00,38.39,468.21,452.66,38.39,30.50,69.50,1.00,1.00,23690.64,28228.39,28308.39,23685.64,30,69,69,30,,60046.83,,
2026-06-28T08:41:16+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,32.00,69.00,31.00,68.00,24.71,548.72,566.72,24.71,31.50,68.50,1.00,1.00,23695.64,28328.39,28327.39,23685.64,31,68,68,31,,60046.83,,
2026-06-28T08:41:18+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,33.00,68.00,32.00,67.00,155.90,32.49,51.93,145.90,32.50,67.50,1.00,1.00,23685.64,28333.39,28338.39,23700.64,32,67,67,32,,60046.83,,
2026-06-28T08:41:20+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,31.00,70.00,30.00,69.00,138.33,489.96,476.89,138.33,30.50,69.50,1.00,1.00,23685.64,28433.39,28427.39,23695.64,30,69,69,30,,60046.84,,
2026-06-28T08:41:23+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,31.00,70.00,30.00,69.00,20.00,636.20,668.20,20.00,30.50,69.50,1.00,1.00,23690.64,28427.39,28427.39,23101.64,30,69,69,30,,60046.83,,
2026-06-28T08:41:25+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,33.00,70.00,32.00,69.00,44.89,206.66,5.30,125.42,32.50,69.50,1.00,1.00,23916.64,28432.39,28428.39,23906.64,32,67,69,29,,60046.84,,
2026-06-28T08:41:27+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,40.00,61.00,39.00,60.00,943.26,39.83,163.83,1078.53,39.50,60.50,1.00,1.00,23727.31,28582.39,28576.39,23671.98,39,60,60,39,,60047.14,,
2026-06-28T08:41:30+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,38.00,63.00,37.00,62.00,9.36,673.13,656.13,9.36,37.50,62.50,1.00,1.00,23681.98,28382.39,28486.39,23691.98,37,62,62,37,,60051.33,,
2026-06-28T08:41:32+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,38.00,62.00,37.00,61.00,11.58,62.00,544.45,1072.72,37.50,61.50,1.00,1.00,23298.98,28093.39,27975.39,23283.98,37,62,61,37,,60051.33,,
2026-06-28T08:41:34+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,38.00,63.00,37.00,62.00,48.06,727.15,799.93,48.06,37.50,62.50,1.00,1.00,23289.98,27993.39,27978.39,23189.98,37,62,62,37,,60051.34,,
2026-06-28T08:41:37+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,38.00,63.00,37.00,62.00,20.00,499.36,488.66,5.00,37.50,62.50,1.00,1.00,23309.98,27983.39,28093.39,23324.98,37,62,62,37,,60051.33,,
2026-06-28T08:41:39+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,44.00,57.00,42.00,56.00,99.88,146.00,383.87,533.30,43.00,56.50,2.00,1.00,28248.98,27989.39,27999.39,28258.98,42,56,56,43,,60052.50,,
2026-06-28T08:41:41+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,41.00,60.00,40.00,59.00,111.00,84.45,54.45,330.65,40.50,59.50,1.00,1.00,27418.98,28083.39,28099.39,27423.98,40,59,59,40,,60052.49,,
2026-06-28T08:41:44+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,39.00,62.00,38.00,61.00,543.74,10.26,10.26,521.34,38.50,61.50,1.00,1.00,28027.98,28103.39,27989.40,28017.98,38,61,61,38,,60052.49,,
2026-06-28T08:41:46+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,39.00,62.00,38.00,61.00,173.33,405.76,451.10,173.33,38.50,61.50,1.00,1.00,28243.98,27989.39,27988.39,28253.98,38,61,61,38,,60052.49,,
2026-06-28T08:41:48+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,39.00,62.00,38.00,61.00,7.43,427.81,427.81,7.43,38.50,61.50,1.00,1.00,28247.31,28094.39,27994.39,28257.31,38,61,61,38,,60056.00,,
2026-06-28T08:41:51+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,40.00,60.00,39.00,59.00,40.84,103.48,240.41,347.56,39.50,59.50,1.00,1.00,28247.31,27999.39,27998.39,28247.31,39,60,59,40,,60055.99,,
2026-06-28T08:41:53+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,40.00,55.00,39.00,54.00,12.00,554.22,272.00,60.00,39.50,54.50,1.00,1.00,28252.31,28014.40,27929.39,28277.31,39,60,54,41,,60056.00,,
2026-06-28T08:41:55+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,54.00,47.00,53.00,46.00,1471.18,46.39,87.59,1471.18,53.50,46.50,1.00,1.00,30827.31,28008.39,28018.39,31232.31,53,46,46,53,,60058.61,,
2026-06-28T08:41:57+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,46.00,53.00,45.00,52.00,12.00,95.58,2966.50,150.00,45.50,52.50,1.00,1.00,30660.31,28103.39,27998.39,30625.31,45,54,52,47,,60061.68,,
2026-06-28T08:42:00+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,52.00,49.00,51.00,48.00,22.00,872.00,755.11,21.80,51.50,48.50,1.00,1.00,30730.31,28018.39,28003.39,31130.32,51,48,48,51,,60058.79,,
2026-06-28T08:42:02+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,54.00,47.00,53.00,46.00,48.46,19.00,168.16,928.50,53.50,46.50,1.00,1.00,30732.31,27888.39,27913.39,30647.31,53,46,46,53,,60058.79,,
2026-06-28T08:42:04+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,55.00,46.00,54.00,45.00,12.00,485.11,503.55,12.00,54.50,45.50,1.00,1.00,31119.31,27864.39,27874.39,30624.31,54,44,44,54,,60061.13,,
2026-06-28T08:42:07+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,58.00,43.00,57.00,42.00,232.67,128.72,35.26,122.30,57.50,42.50,1.00,1.00,32389.31,28469.39,28474.39,31999.31,57,42,42,57,,60068.01,,
2026-06-28T08:42:09+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,57.00,44.00,56.00,43.00,66.00,763.29,722.29,11.62,56.50,43.50,1.00,1.00,31999.31,28214.39,28204.39,31994.31,56,43,43,56,,60068.01,,
2026-06-28T08:42:11+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,60.00,41.00,59.00,40.00,15.90,540.30,576.45,21.90,59.50,40.50,1.00,1.00,31404.31,27599.39,27604.39,31819.31,59,40,40,59,,60068.02,,
2026-06-28T08:42:14+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,60.00,42.00,59.00,41.00,284.30,5.00,28.00,392.72,59.50,41.50,1.00,1.00,31204.31,27699.39,27664.39,31164.31,59,40,41,57,,60068.01,,
2026-06-28T08:42:16+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,45.00,54.00,44.00,53.00,10.90,124.00,827.81,478.88,44.50,53.50,1.00,1.00,30814.31,27660.39,27655.39,30829.31,44,55,53,46,,60048.27,,
2026-06-28T08:42:18+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,47.00,52.00,46.00,51.00,5.19,49.00,723.23,204.30,46.50,51.50,1.00,1.00,30829.31,27744.39,27660.39,30814.31,46,53,51,48,,60053.44,,
2026-06-28T08:42:21+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,49.00,52.00,48.00,51.00,586.85,14.72,49.72,661.61,48.50,51.50,1.00,1.00,30829.31,27854.39,27949.39,30834.31,48,51,51,48,,60053.44,,
2026-06-28T08:42:23+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,50.00,51.00,49.00,50.00,395.00,624.32,597.32,373.00,49.50,50.50,1.00,1.00,30814.31,28044.39,28059.39,30844.31,49,50,50,49,,60059.35,,
2026-06-28T08:42:25+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,50.00,46.00,49.00,45.00,9.97,237.00,111.00,752.97,49.50,45.50,1.00,1.00,30724.31,28156.39,28054.39,30719.31,49,49,44,54,,60060.75,,
2026-06-28T08:42:28+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,42.00,59.00,41.00,58.00,717.72,36.00,26.00,819.14,41.50,58.50,1.00,1.00,30434.31,27975.40,27954.39,30429.31,41,58,58,41,,60053.46,,
2026-06-28T08:42:30+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,41.00,60.00,40.00,59.00,44.56,481.78,459.25,44.27,40.50,59.50,1.00,1.00,31246.31,28074.39,28054.39,31246.31,40,59,59,40,,60053.46,,
2026-06-28T08:42:32+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,402.28,122.00,122.00,418.28,42.50,57.50,1.00,1.00,31273.45,27918.39,27928.39,31283.45,42,57,57,42,,60053.45,,
2026-06-28T08:42:34+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,217.34,863.63,872.86,217.34,42.50,57.50,1.00,1.00,31167.45,27821.39,27901.39,31167.45,42,57,57,42,,60048.08,,
2026-06-28T08:42:37+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,41.00,60.00,40.00,59.00,256.74,494.93,193.48,124.00,40.50,59.50,1.00,1.00,31067.45,27722.39,27701.39,29067.45,40,59,58,40,,60051.22,,
2026-06-28T08:42:39+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,309.19,27.37,27.37,323.39,42.50,57.50,1.00,1.00,29062.45,27712.39,27821.39,29077.45,42,57,57,42,,60051.21,,
2026-06-28T08:42:41+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,24.60,534.91,528.91,24.60,42.50,57.50,1.00,1.00,29230.78,27706.39,27716.39,29220.78,42,57,57,42,,60051.21,,
2026-06-28T08:42:44+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,46.00,55.00,45.00,54.00,269.98,285.93,53.46,292.38,45.50,54.50,1.00,1.00,29230.78,27722.39,27812.39,29250.78,45,54,54,45,,60051.22,,
2026-06-28T08:42:46+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,44.00,57.00,43.00,56.00,36.00,824.38,910.04,36.00,43.50,56.50,1.00,1.00,29160.78,27746.39,27642.40,29160.78,43,56,56,43,,60051.21,,
2026-06-28T08:42:48+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,12.00,282.64,445.29,12.00,42.50,57.50,1.00,1.00,29155.78,27731.39,27741.39,28664.78,42,56,57,42,,60051.21,,
2026-06-28T08:42:50+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,42.00,59.00,41.00,58.00,167.19,58.00,58.00,587.85,41.50,58.50,1.00,1.00,28605.78,27731.39,27657.39,28939.38,41,58,58,41,,60051.21,,
2026-06-28T08:42:53+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,356.00,61.78,62.78,648.73,42.50,57.50,1.00,1.00,28654.78,27746.39,27726.39,28637.78,42,57,57,42,,60054.59,,
2026-06-28T08:42:55+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,44.00,57.00,43.00,56.00,690.19,31.32,25.00,651.19,43.50,56.50,1.00,1.00,28497.78,27611.40,27596.39,28519.78,43,56,56,43,,60057.99,,
2026-06-28T08:42:57+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,48.00,58.00,47.00,57.00,552.67,108.80,19.88,44.00,47.50,57.50,1.00,1.00,28534.78,27591.39,27521.39,28539.78,45,52,57,42,,60057.99,,
2026-06-28T08:43:00+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,133.84,251.49,230.49,128.84,42.50,57.50,1.00,1.00,28524.78,27601.39,27616.39,28539.78,42,57,57,42,,60058.00,,
2026-06-28T08:43:02+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,44.00,57.00,43.00,56.00,24.00,776.21,714.78,5.00,43.50,56.50,1.00,1.00,28214.78,27287.39,27168.39,28209.78,43,56,54,43,,60058.00,,
2026-06-28T08:43:04+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,48.00,53.00,47.00,52.00,88.43,859.57,834.14,88.43,47.50,52.50,1.00,1.00,27842.78,26926.39,26931.39,27862.78,47,52,52,47,,60057.99,,
2026-06-28T08:43:06+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,50.00,51.00,49.00,50.00,1812.60,165.64,645.94,1891.00,49.50,50.50,1.00,1.00,28385.78,26832.39,26911.39,28370.78,49,46,50,49,,60061.67,,
2026-06-28T08:43:09+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,44.00,57.00,43.00,56.00,1.00,800.28,768.28,1.00,43.50,56.50,1.00,1.00,27859.78,26821.39,26916.39,27859.78,43,56,56,43,,60063.20,,
2026-06-28T08:43:11+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,45.00,56.00,44.00,55.00,465.11,72.00,77.00,460.24,44.50,55.50,1.00,1.00,27849.78,26816.39,26926.39,27869.78,44,55,55,44,,60063.20,,
2026-06-28T08:43:13+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,41.00,60.00,40.00,59.00,336.12,189.43,356.10,521.37,40.50,59.50,1.00,1.00,28404.38,26921.39,26817.39,28394.38,40,59,59,40,,60063.18,,
2026-06-28T08:43:16+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,44.00,57.00,43.00,56.00,23.97,140.42,111.00,44.54,43.50,56.50,1.00,1.00,27909.78,26451.39,26366.39,27929.78,43,56,56,43,,60057.99,,
2026-06-28T08:43:18+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,316.47,238.35,246.98,305.47,42.50,57.50,1.00,1.00,27909.78,26451.39,26356.39,27904.78,41,57,57,42,,60058.80,,
2026-06-28T08:43:20+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,252.50,513.43,513.43,252.50,42.50,57.50,1.00,1.00,27176.44,25578.04,25573.04,27271.44,42,57,57,42,,60056.27,,
2026-06-28T08:43:23+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,41.00,60.00,40.00,59.00,25.54,620.87,579.29,19.00,40.50,59.50,1.00,1.00,27193.11,25579.04,25589.04,27188.11,40,59,59,40,,60056.26,,
2026-06-28T08:43:25+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,43.00,58.00,42.00,57.00,25.00,609.69,651.69,25.00,42.50,57.50,1.00,1.00,27038.11,25539.05,25528.04,27053.11,42,57,57,42,,60056.26,,
2026-06-28T08:43:27+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,44.00,57.00,43.00,56.00,580.93,79.00,79.00,564.93,43.50,56.50,1.00,1.00,27048.11,25520.52,25514.52,26159.11,43,56,56,43,,60056.26,,
2026-06-28T08:43:30+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,44.00,57.00,43.00,56.00,607.89,59.92,59.92,594.89,43.50,56.50,1.00,1.00,26218.11,25604.52,25525.53,26143.11,43,56,56,43,,60056.26,,
2026-06-28T08:43:32+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,38.00,63.00,37.00,62.00,86.15,431.72,478.72,86.15,37.50,62.50,1.00,1.00,25490.11,24887.52,24878.52,25480.11,37,61,61,37,,60056.27,,
2026-06-28T08:43:34+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,25.00,76.00,24.00,75.00,56.69,463.18,566.50,69.59,24.50,75.50,1.00,1.00,25824.14,24697.52,24713.53,25829.14,24,75,75,24,,60052.50,,
2026-06-28T08:43:37+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,25.00,76.00,24.00,75.00,764.58,38.26,38.26,746.58,24.50,75.50,1.00,1.00,25820.81,24687.52,24608.52,25815.81,24,75,75,24,,60052.51,,
2026-06-28T08:43:39+08:00,btc-updown-5m-1782607200,https://polymarket.com/zh/event/btc-updown-5m-1782607200,08:40-08:45,24.00,76.00,23.00,75.00,133.90,435.15,706.51,27.90,23.50,75.50,1.00,1.00,25840.81,24588.52,24687.53,25830.81,23,76,75,24,,60052.50,,
