ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T21:38:30+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,99.00,2.00,98.00,1.00,8132.31,519.07,1499.65,8122.09,98.50,1.50,1.00,1.00,22300.44,8132.31,8122.09,21705.44,98,1,1,98,,60454.73,,
2026-06-27T21:38:31+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,99.00,2.00,98.00,1.00,7392.06,1204.89,1204.89,7401.98,98.50,1.50,1.00,1.00,22180.44,7392.06,7401.98,21675.44,98,1,1,98,,60453.36,,
2026-06-27T21:38:33+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,99.00,2.00,98.00,1.00,7060.69,1214.89,1282.32,7070.69,98.50,1.50,1.00,1.00,21527.44,7060.69,7070.69,21507.44,98,1,1,98,,60453.37,,
2026-06-27T21:38:35+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,99.00,2.00,98.00,1.00,7098.36,1190.72,1315.40,7123.36,98.50,1.50,1.00,1.00,21427.44,7098.36,7123.36,21412.44,98,1,1,98,,60462.53,,
2026-06-27T21:38:37+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,15659.72,12420.21,,,,,,21407.44,,,21897.44,99,0,0,99,,60511.50,,
2026-06-27T21:38:39+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,8704.78,7209.73,,,,,,21891.44,,,21896.44,99,0,0,99,,60556.98,,
2026-06-27T21:38:41+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,8216.90,8216.90,,,,,,21391.44,,,21901.44,99,0,0,99,,60514.56,,
2026-06-27T21:38:43+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,8653.22,8208.21,,,,,,21396.44,,,21411.45,99,0,0,99,,60523.74,,
2026-06-27T21:38:45+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,9764.24,8264.24,,,,,,21901.44,,,21391.44,99,0,0,99,,60526.79,,
2026-06-27T21:38:47+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,16239.19,16244.20,,,,,,21896.45,,,21406.44,99,0,0,99,,60526.81,,
2026-06-27T21:38:49+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,17926.99,17931.99,,,,,,21401.44,,,21391.44,99,0,0,99,,60523.74,,
2026-06-27T21:38:51+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,18201.99,18196.99,,,,,,21791.44,,,21296.44,99,0,0,99,,60517.62,,
2026-06-27T21:38:53+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,21847.09,21847.09,,,,,,21306.44,,,21291.44,99,0,0,99,,60517.62,,
2026-06-27T21:38:55+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,17612.31,17612.30,,,,,,21796.44,,,21601.45,99,0,0,99,,60496.20,,
2026-06-27T21:38:56+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,17431.00,17437.25,,,,,,21096.44,,,21596.44,99,0,0,99,,60496.20,,
2026-06-27T21:38:58+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,17755.35,17750.34,,,,,,20796.44,,,20801.45,99,0,0,99,,60496.20,,
2026-06-27T21:39:00+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,23525.77,22925.77,,,,,,21214.77,,,21204.77,99,0,0,99,,60496.19,,
2026-06-27T21:39:02+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,31028.02,31033.03,,,,,,21486.78,,,21966.77,99,0,0,99,,60513.74,,
2026-06-27T21:39:04+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,32212.09,32207.09,,,,,,21461.77,,,21976.77,99,0,0,99,,60514.57,,
2026-06-27T21:39:06+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,31762.54,31467.55,,,,,,21471.78,,,21976.77,99,0,0,99,,60511.50,,
2026-06-27T21:39:08+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,31744.50,31777.49,,,,,,21486.77,,,21961.77,99,0,0,99,,60508.44,,
2026-06-27T21:39:10+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,31768.54,33273.55,,,,,,21243.44,,,21758.43,99,0,0,99,,60517.61,,
2026-06-27T21:39:12+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,33367.53,33362.53,,,,,,21233.43,,,21743.43,99,0,0,99,,60513.21,,
2026-06-27T21:39:14+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,31723.58,33367.58,,,,,,21143.43,,,20633.43,99,0,0,99,,60517.62,,
2026-06-27T21:39:16+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,33257.54,33257.54,,,,,,20633.43,,,20643.43,99,0,0,99,,60520.67,,
2026-06-27T21:39:18+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,34737.81,34737.81,,,,,,20643.43,,,21148.43,99,0,0,99,,60517.95,,
2026-06-27T21:39:20+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,34785.91,34785.91,,,,,,20643.43,,,21148.43,99,0,0,99,,60514.99,,
2026-06-27T21:39:22+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,35498.03,35498.03,,,,,,21143.43,,,20638.43,99,0,0,99,,60517.95,,
2026-06-27T21:39:23+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,35518.23,35518.18,,,,,,21143.43,,,20638.43,99,0,0,99,,60517.95,,
2026-06-27T21:39:25+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,36611.73,35601.63,,,,,,20648.43,,,20633.43,99,0,0,99,,60517.95,,
2026-06-27T21:39:27+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,37286.83,37286.83,,,,,,21143.43,,,20643.43,99,0,0,99,,60517.95,,
2026-06-27T21:39:29+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,37281.78,37281.78,,,,,,20653.43,,,21148.43,99,0,0,99,,60517.95,,
2026-06-27T21:39:31+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,39606.68,39611.69,,,,,,20983.34,,,20488.33,99,0,0,99,,60517.95,,
2026-06-27T21:39:33+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,39662.46,39697.88,,,,,,20420.44,,,20435.44,99,0,0,99,,60517.95,,
2026-06-27T21:39:35+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,43403.52,43398.51,,,,,,20313.45,,,19823.46,98,0,0,98,,60530.00,,
2026-06-27T21:39:37+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,43667.01,43644.00,,,,,,19828.45,,,19823.46,98,0,0,98,,60523.75,,
2026-06-27T21:39:39+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,43667.05,43667.05,,,,,,20318.45,,,19818.45,98,0,0,98,,60519.77,,
2026-06-27T21:39:41+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,43697.57,43697.57,,,,,,20318.45,,,19818.46,98,0,0,98,,60519.99,,
2026-06-27T21:39:43+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,50266.17,50266.17,,,,,,19833.45,,,20318.46,98,0,0,98,,60545.16,,
2026-06-27T21:39:45+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,53326.93,53280.57,,,,,,18755.56,,,18643.06,92,0,0,92,,60547.13,,
2026-06-27T21:39:47+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,53739.91,53739.91,,,,,,19063.06,,,18563.06,90,0,0,90,,60547.13,,
2026-06-27T21:39:49+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,53780.01,53729.51,,,,,,18573.07,,,18563.06,90,0,0,90,,60522.13,,
2026-06-27T21:39:51+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,53635.52,53660.52,,,,,,13084.06,,,13094.06,90,0,0,90,,60512.87,,
2026-06-27T21:39:53+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,54030.32,54055.32,,,,,,12589.06,,,13079.06,90,0,0,90,,60510.69,,
2026-06-27T21:39:54+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,54349.32,54349.32,,,,,,13084.06,,,12594.06,90,0,0,90,,60511.51,,
2026-06-27T21:39:56+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,56371.82,56357.82,,,,,,14169.06,,,14169.06,90,0,0,90,,60511.50,,
2026-06-27T21:39:58+08:00,btc-updown-5m-1782567300,https://polymarket.com/zh/event/btc-updown-5m-1782567300,21:35-21:40,,1.00,99.00,,,58464.13,58008.66,,,,,,15194.06,,,15204.06,91,0,0,91,,60520.52,,
2026-06-27T21:40:01+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,40.00,62.00,39.00,60.00,1604.06,21.40,58.35,1098.04,39.50,61.00,1.00,2.00,29780.28,30647.33,20637.33,19760.28,39,56,57,38,60520.67,60520.67,,
2026-06-27T21:40:03+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,39.00,61.00,38.00,60.00,8.84,707.61,996.59,761.51,38.50,60.50,1.00,1.00,20379.96,21117.04,21358.03,20394.96,38,59,59,39,60520.67,60511.50,,
2026-06-27T21:40:04+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,45.00,55.00,44.00,54.00,1.95,94.01,25.00,223.10,44.50,54.50,1.00,1.00,20409.96,21372.04,21472.03,20419.96,44,54,53,45,60520.67,60511.50,,
2026-06-27T21:40:06+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,46.00,55.00,45.00,54.00,173.50,674.54,30.19,60.94,45.50,54.50,1.00,1.00,20497.96,21261.03,21261.03,20482.96,45,54,54,45,60520.67,60529.67,,
2026-06-27T21:40:08+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,48.00,53.00,47.00,52.00,373.78,1080.34,1180.21,388.78,47.50,52.50,1.00,1.00,18494.96,21353.03,21357.03,18504.96,47,52,52,47,60520.67,60528.44,,
2026-06-27T21:40:10+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,45.00,56.00,44.00,55.00,394.52,1209.62,1224.73,394.52,44.50,55.50,1.00,1.00,18716.19,19339.26,19599.26,18721.19,44,55,55,44,60520.67,60522.51,,
2026-06-27T21:40:12+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,42.00,59.00,41.00,58.00,119.00,438.11,430.94,74.00,41.50,58.50,1.00,1.00,18726.19,19609.27,19589.26,18716.19,41,58,58,41,60520.67,60522.50,,
2026-06-27T21:40:14+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,47.00,54.00,46.00,53.00,949.18,30.00,30.00,936.79,46.50,53.50,1.00,1.00,19041.19,19895.26,19794.26,19031.19,46,53,53,46,60520.67,60520.69,,
2026-06-27T21:40:16+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,43.00,58.00,42.00,57.00,65.83,30.00,30.00,65.83,42.50,57.50,1.00,1.00,19464.19,19595.26,19489.26,19449.19,42,57,57,42,60520.67,60517.62,,
2026-06-27T21:40:18+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,41.00,60.00,40.00,59.00,208.43,394.12,404.12,205.52,40.50,59.50,1.00,1.00,19503.19,19517.26,19507.26,19498.19,40,59,59,40,60520.67,60514.56,,
2026-06-27T21:40:20+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,41.00,60.00,40.00,59.00,1049.20,293.64,268.64,1027.51,40.50,59.50,1.00,1.00,19882.78,20038.19,20111.53,19967.05,40,59,59,40,60520.67,60505.39,,
2026-06-27T21:40:22+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,41.00,60.00,40.00,59.00,49.89,943.04,971.91,44.89,40.50,59.50,1.00,1.00,19928.45,20069.86,20165.86,19918.45,40,59,59,40,60520.67,60505.38,,
2026-06-27T21:40:24+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,43.00,58.00,42.00,57.00,427.63,16.28,21.37,416.84,42.50,57.50,1.00,1.00,19676.05,20423.46,20461.15,19681.05,42,57,57,42,60520.67,60507.74,,
2026-06-27T21:40:26+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,45.00,56.00,43.00,55.00,20.00,129.00,144.20,962.00,44.00,55.50,2.00,1.00,19898.04,20645.46,20649.45,19908.04,43,55,55,44,60520.67,60507.75,,
2026-06-27T21:40:27+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,44.00,57.00,43.00,56.00,1196.09,5.00,30.57,1216.09,43.50,56.50,1.00,1.00,19995.44,20737.85,20646.85,20005.44,43,56,56,43,60520.67,60509.75,,
2026-06-27T21:40:29+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,42.00,59.00,41.00,58.00,31.88,374.14,376.62,29.04,41.50,58.50,1.00,1.00,20101.44,20742.85,20631.85,20096.44,41,58,58,41,60520.67,60511.75,,
2026-06-27T21:40:31+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,42.00,58.00,41.00,57.00,13.00,282.98,487.75,182.75,41.50,57.50,1.00,1.00,19696.44,20271.85,20381.85,19706.44,41,58,57,42,60520.67,60511.76,,
2026-06-27T21:40:33+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,38.00,63.00,37.00,62.00,12.00,42.00,90.00,544.93,37.50,62.50,1.00,1.00,19812.44,20396.86,20387.85,19802.44,37,62,62,37,60520.67,60506.00,,
2026-06-27T21:40:35+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,34.00,67.00,33.00,66.00,52.15,907.16,872.16,71.35,33.50,66.50,1.00,1.00,19648.77,20286.85,20407.85,19663.77,33,66,66,33,60520.67,60498.39,,
2026-06-27T21:40:37+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,35.00,66.00,34.00,65.00,58.36,631.18,629.18,73.36,34.50,65.50,1.00,1.00,19841.77,20353.86,20243.85,19836.77,34,65,65,34,60520.67,60494.99,,
2026-06-27T21:40:39+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,36.00,65.00,35.00,64.00,5.28,522.93,509.57,1.94,35.50,64.50,1.00,1.00,21831.77,20253.85,20243.85,21816.77,35,64,64,35,60520.67,60494.99,,
2026-06-27T21:40:41+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,36.00,65.00,35.00,64.00,21.44,1181.72,613.72,18.54,35.50,64.50,1.00,1.00,21831.77,20198.18,20177.18,21826.77,35,64,64,35,60520.67,60499.22,,
2026-06-27T21:40:43+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,40.00,61.00,39.00,60.00,79.48,1469.62,1463.62,79.48,39.50,60.50,1.00,1.00,22596.77,20183.18,20182.18,22606.77,39,60,60,39,60520.67,60507.07,,
2026-06-27T21:40:45+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,41.00,60.00,40.00,59.00,86.00,45.00,25.52,298.05,40.50,59.50,1.00,1.00,22581.77,20182.18,20177.18,22576.77,40,59,59,40,60520.67,60507.07,,
2026-06-27T21:40:47+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,40.00,61.00,39.00,60.00,78.50,1039.26,987.96,38.50,39.50,60.50,1.00,1.00,22076.77,20287.18,20282.18,22071.77,39,60,60,39,60520.67,60507.07,,
2026-06-27T21:40:49+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,43.00,58.00,42.00,57.00,254.99,467.66,460.66,254.99,42.50,57.50,1.00,1.00,22070.77,20303.19,20323.18,21975.77,42,57,57,42,60520.67,60511.49,,
2026-06-27T21:40:51+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,43.00,58.00,42.00,57.00,324.87,487.09,477.52,279.87,42.50,57.50,1.00,1.00,22070.77,20283.18,20298.18,22080.77,42,57,57,42,60520.67,60514.56,,
2026-06-27T21:40:53+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,41.00,60.00,40.00,59.00,24.00,1823.26,1759.26,19.00,40.50,59.50,1.00,1.00,22370.77,20303.19,20197.18,22385.77,40,59,59,40,60520.67,60514.54,,
2026-06-27T21:40:54+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,43.00,58.00,42.00,57.00,47.29,240.83,210.20,26.19,42.50,57.50,1.00,1.00,22393.77,20316.18,20220.18,22383.77,42,57,57,42,60520.67,60514.55,,
2026-06-27T21:40:56+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,46.00,55.00,45.00,54.00,882.66,44.27,44.27,931.68,45.50,54.50,1.00,1.00,22618.77,20205.18,20300.18,22603.77,45,54,54,45,60520.67,60514.54,,
2026-06-27T21:40:58+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,46.00,54.00,45.00,53.00,180.44,210.71,591.22,26.22,45.50,53.50,1.00,1.00,22613.77,20358.18,20454.19,22603.77,45,54,53,46,60520.67,60517.07,,
2026-06-27T21:41:00+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,41.00,60.00,40.00,59.00,37.00,46.40,23.60,934.14,40.50,59.50,1.00,1.00,29510.77,27177.18,27178.18,29505.77,40,59,59,40,60520.67,60521.48,,
2026-06-27T21:41:02+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,35.00,66.00,34.00,65.00,189.06,335.95,319.00,194.06,34.50,65.50,1.00,1.00,28813.44,26980.51,27081.51,28808.44,34,65,65,34,60520.67,60508.44,,
2026-06-27T21:41:04+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,32.00,69.00,31.00,68.00,35.27,377.77,359.77,28.70,31.50,68.50,1.00,1.00,27440.77,26885.52,26968.18,27425.77,31,68,68,31,60520.67,60502.32,,
2026-06-27T21:41:06+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,31.00,70.00,30.00,69.00,586.90,48.85,33.85,633.44,30.50,69.50,1.00,1.00,22370.10,26714.18,26714.18,22380.10,30,69,69,30,60520.67,60502.32,,
2026-06-27T21:41:08+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,26.00,75.00,25.00,74.00,1107.41,204.02,204.13,1101.41,25.50,74.50,1.00,1.00,24271.10,26675.19,26580.18,24271.10,25,74,74,25,60520.67,60487.02,,
2026-06-27T21:41:10+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,26.00,75.00,25.00,74.00,568.27,258.14,258.14,568.27,25.50,74.50,1.00,1.00,24017.77,26666.18,26660.18,24017.77,25,74,74,25,60520.67,60483.97,,
2026-06-27T21:41:12+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,26.00,75.00,25.00,74.00,2243.87,45.53,45.53,2243.87,25.50,74.50,1.00,1.00,23922.77,26935.18,26945.18,23922.77,24,74,74,24,60520.67,60483.91,,
2026-06-27T21:41:14+08:00,btc-updown-5m-1782567600,https://polymarket.com/zh/event/btc-updown-5m-1782567600,21:40-21:45,26.00,75.00,25.00,74.00,189.52,94.98,103.98,201.07,25.50,74.50,1.00,1.00,23922.77,26936.18,26835.18,23922.77,25,74,74,25,60520.67,60478.08,,
