ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T10:42:10+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,29.00,72.00,28.00,71.00,19.37,536.94,522.94,19.37,28.50,71.50,1.00,1.00,26198.32,25424.49,25430.49,26203.32,28,71,71,28,,60013.88,,
2026-06-28T10:42:12+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,26.00,76.00,25.00,75.00,518.65,15.00,5.21,514.96,25.50,75.50,1.00,1.00,25506.32,25461.49,25355.49,25501.32,25,74,75,24,,60013.87,,
2026-06-28T10:42:14+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,24.00,77.00,23.00,76.00,451.09,120.00,120.00,519.25,23.50,76.50,1.00,1.00,25486.32,25461.49,25360.49,25486.32,23,76,76,23,,60009.67,,
2026-06-28T10:42:15+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,31.00,70.00,30.00,69.00,35.61,952.52,927.52,40.61,30.50,69.50,1.00,1.00,26496.32,25524.49,25535.50,26511.32,30,69,69,30,,60009.66,,
2026-06-28T10:42:17+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,24.00,77.00,23.00,76.00,20.33,1219.79,1169.55,20.33,23.50,76.50,1.00,1.00,26471.32,25440.50,25439.49,26471.32,23,76,76,23,,60007.04,,
2026-06-28T10:42:19+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,47.00,54.00,46.00,53.00,33.82,722.16,806.19,28.82,46.50,53.50,1.00,1.00,30236.72,25419.49,25520.49,30513.72,46,53,53,46,,60021.89,,
2026-06-28T10:42:21+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,48.00,54.00,47.00,53.00,807.56,424.18,7.79,260.67,47.50,53.50,1.00,1.00,30249.72,25419.49,25540.49,30534.72,47,52,53,46,,60025.99,,
2026-06-28T10:42:23+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,42.00,59.00,41.00,58.00,21.00,1293.16,1229.65,20.00,41.50,58.50,1.00,1.00,30644.72,25419.49,25530.49,30654.72,41,58,58,41,,60025.99,,
2026-06-28T10:42:25+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,42.00,59.00,41.00,58.00,16.92,732.71,721.01,40.70,41.50,58.50,1.00,1.00,30250.72,26030.49,26024.49,30245.72,41,58,58,41,,60025.98,,
2026-06-28T10:42:27+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,41.00,60.00,40.00,59.00,896.80,65.00,65.00,873.80,40.50,59.50,1.00,1.00,30240.72,26129.49,26124.50,30230.72,40,59,59,40,,60027.98,,
2026-06-28T10:42:28+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,45.00,56.00,44.00,55.00,681.64,20.86,20.86,599.64,44.50,55.50,1.00,1.00,30210.72,26129.49,26135.49,30220.72,44,55,55,44,,60027.99,,
2026-06-28T10:42:30+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,46.00,55.00,45.00,54.00,28.82,457.02,457.02,28.82,45.50,54.50,1.00,1.00,30124.72,25529.49,25529.49,30124.72,45,54,54,45,,60027.98,,
2026-06-28T10:42:32+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,46.00,55.00,45.00,54.00,10.64,753.57,564.85,10.64,45.50,54.50,1.00,1.00,30102.72,25747.50,25783.49,29262.72,45,53,53,45,,60027.99,,
2026-06-28T10:42:34+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,51.00,50.00,50.00,49.00,50.00,27.00,10.00,400.95,50.50,49.50,1.00,1.00,29852.72,25897.49,25897.49,29347.72,50,49,49,50,,60027.99,,
2026-06-28T10:42:36+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,51.00,50.00,50.00,49.00,558.92,6.00,6.00,552.51,50.50,49.50,1.00,1.00,29246.05,25807.49,25817.49,29166.05,50,49,49,50,,60030.06,,
2026-06-28T10:42:38+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,51.00,50.00,50.00,49.00,581.87,5.00,5.00,544.26,50.50,49.50,1.00,1.00,29646.05,25407.49,25412.49,29256.06,50,49,49,50,,60031.09,,
2026-06-28T10:42:40+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,44.00,57.00,43.00,56.00,544.37,465.43,42.79,74.11,43.50,56.50,1.00,1.00,29146.05,25797.49,25708.49,29156.05,43,56,56,43,,60031.07,,
2026-06-28T10:42:41+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,47.00,54.00,46.00,53.00,42.00,586.48,580.48,42.00,46.50,53.50,1.00,1.00,29219.38,25892.50,25907.49,29234.38,46,53,53,46,,60028.51,,
2026-06-28T10:42:43+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,49.00,52.00,48.00,51.00,26.70,589.24,592.46,26.70,48.50,51.50,1.00,1.00,29219.38,25798.49,25802.49,29244.38,48,51,51,48,,60028.51,,
2026-06-28T10:42:45+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,47.00,55.00,46.00,54.00,581.47,5.78,5.00,388.90,46.50,54.50,1.00,1.00,29224.38,25493.49,25602.50,29219.38,46,53,54,45,,60028.51,,
2026-06-28T10:42:47+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,34.00,67.00,33.00,66.00,1474.91,37.00,61.00,993.49,33.50,66.50,1.00,1.00,30303.71,25397.49,25293.49,30303.71,32,66,66,33,,60021.90,,
2026-06-28T10:42:49+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,37.00,64.00,36.00,63.00,30.77,503.22,561.63,30.77,36.50,63.50,1.00,1.00,30431.65,25282.49,25397.49,30446.65,36,63,63,36,,60018.84,,
2026-06-28T10:42:51+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,43.00,58.00,42.00,57.00,59.44,496.58,489.56,54.44,42.50,57.50,1.00,1.00,30130.05,25482.49,25493.50,30150.05,42,57,57,42,,60020.29,,
2026-06-28T10:42:53+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,43.00,58.00,42.00,57.00,59.43,579.35,580.01,64.43,42.50,57.50,1.00,1.00,30145.05,25592.49,25482.49,30130.05,42,57,57,42,,60021.84,,
2026-06-28T10:42:55+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,36.00,65.00,35.00,64.00,616.00,13.00,5.00,744.70,35.50,64.50,1.00,1.00,30180.05,25887.49,25888.50,30180.05,35,64,64,33,,60021.84,,
2026-06-28T10:42:56+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,29.00,72.00,28.00,71.00,41.64,853.14,929.06,41.64,28.50,71.50,1.00,1.00,30427.38,25777.49,25887.49,30427.38,28,71,71,28,,60021.83,,
2026-06-28T10:42:58+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,46.00,55.00,45.00,54.00,780.29,121.41,24.15,814.05,45.50,54.50,1.00,1.00,28175.05,25777.49,25792.49,28190.05,45,54,54,45,,60021.83,,
2026-06-28T10:43:00+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,45.00,56.00,44.00,55.00,618.30,73.76,33.00,462.44,44.50,55.50,1.00,1.00,27845.05,25067.49,25072.49,27845.05,44,55,55,44,,60021.83,,
2026-06-28T10:43:02+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,46.00,55.00,45.00,54.00,31.96,529.20,531.56,31.96,45.50,54.50,1.00,1.00,27695.05,25082.50,24962.49,27690.05,45,54,54,45,,60021.83,,
2026-06-28T10:43:04+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,44.00,57.00,43.00,56.00,26.56,680.64,575.17,26.56,43.50,56.50,1.00,1.00,27518.05,24896.49,24875.49,27513.05,43,56,56,43,,60021.83,,
2026-06-28T10:43:06+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,45.00,56.00,44.00,55.00,28.31,50.97,488.85,239.10,44.50,55.50,1.00,1.00,27518.05,24791.49,24781.49,27513.05,44,55,55,44,,60021.83,,
2026-06-28T10:43:08+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,43.00,58.00,42.00,57.00,182.13,1471.46,1356.84,44.00,42.50,57.50,1.00,1.00,27513.05,24880.49,24890.49,27523.05,42,57,57,42,,60021.83,,
2026-06-28T10:43:10+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,46.00,55.00,45.00,54.00,26.29,897.66,903.66,26.29,45.50,54.50,1.00,1.00,27538.05,25181.49,25080.49,27538.05,45,54,54,45,,60021.83,,
2026-06-28T10:43:11+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,43.00,58.00,42.00,57.00,298.32,98.30,349.71,412.68,42.50,57.50,1.00,1.00,27523.05,25380.49,25286.49,27518.05,42,57,57,42,,60021.83,,
2026-06-28T10:43:13+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,44.00,57.00,43.00,56.00,28.00,413.70,407.68,28.00,43.50,56.50,1.00,1.00,27468.05,25280.49,25390.49,27483.05,43,56,56,43,,60021.83,,
2026-06-28T10:43:15+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,43.00,58.00,42.00,57.00,170.61,100.63,100.63,230.41,42.50,57.50,1.00,1.00,27568.05,25180.49,25191.49,27583.05,41,57,57,42,,60021.84,,
2026-06-28T10:43:17+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,41.00,60.00,40.00,59.00,17.56,608.16,593.16,17.56,40.50,59.50,1.00,1.00,26943.05,24420.49,24380.49,26943.05,40,59,58,40,,60021.83,,
2026-06-28T10:43:19+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,50.00,51.00,49.00,50.00,937.13,105.15,105.15,930.13,49.50,50.50,1.00,1.00,26958.05,24435.49,24336.50,26943.05,49,50,50,49,,60025.60,,
2026-06-28T10:43:21+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,47.00,54.00,46.00,53.00,119.90,986.95,238.47,10.37,46.50,53.50,1.00,1.00,26284.71,23652.14,23672.14,26309.71,46,53,53,46,,60025.77,,
2026-06-28T10:43:22+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,41.00,60.00,40.00,59.00,456.11,19.00,19.00,753.44,40.50,59.50,1.00,1.00,26211.38,23752.14,23762.14,26216.38,40,59,59,40,,60027.94,,
2026-06-28T10:43:24+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,39.00,62.00,38.00,61.00,259.01,36.00,36.00,259.01,38.50,61.50,1.00,1.00,26221.38,24083.14,24063.14,26206.38,38,60,60,38,,60027.93,,
2026-06-28T10:43:26+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,39.00,62.00,38.00,61.00,187.51,43.51,28.51,177.51,38.50,61.50,1.00,1.00,26056.38,23913.14,23907.14,26071.38,38,60,60,38,,60027.93,,
2026-06-28T10:43:28+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,47.00,54.00,46.00,53.00,211.85,407.61,407.61,211.85,46.50,53.50,1.00,1.00,26081.38,24012.14,23907.14,26076.38,45,53,53,46,,60027.93,,
2026-06-28T10:43:30+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,47.00,54.00,46.00,53.00,51.00,361.05,250.13,51.00,46.50,53.50,1.00,1.00,25949.38,23580.14,23565.14,25939.38,46,53,53,46,,60027.94,,
2026-06-28T10:43:32+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,47.00,54.00,46.00,53.00,63.00,907.45,939.80,63.00,46.50,53.50,1.00,1.00,25364.38,22695.14,22675.14,25354.38,46,53,53,46,,60027.93,,
2026-06-28T10:43:34+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,47.00,54.00,46.00,53.00,50.87,817.93,812.93,50.87,46.50,53.50,1.00,1.00,25224.38,22946.91,22837.91,25224.38,46,53,53,46,,60027.93,,
2026-06-28T10:43:36+08:00,btc-updown-5m-1782614400,https://polymarket.com/zh/event/btc-updown-5m-1782614400,10:40-10:45,49.00,52.00,48.00,51.00,505.42,26.00,86.98,572.40,48.50,51.50,1.00,1.00,25224.38,22931.91,22936.91,25239.38,48,51,51,48,,60027.93,,
