ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T02:39:39+08:00,btc-updown-5m-1782585300,https://polymarket.com/zh/event/btc-updown-5m-1782585300,02:35-02:40,99.00,2.00,98.00,1.00,3807.25,181.04,118.02,3672.60,98.50,1.50,1.00,1.00,23378.70,3807.25,3672.60,23393.71,98,1,1,98,,60455.41,,
2026-06-28T02:39:41+08:00,btc-updown-5m-1782585300,https://polymarket.com/zh/event/btc-updown-5m-1782585300,02:35-02:40,99.00,2.00,98.00,1.00,3342.07,506.29,248.30,3301.36,98.50,1.50,1.00,1.00,23368.70,3342.07,3301.36,23373.70,98,1,1,98,,60455.41,,
2026-06-28T02:39:44+08:00,btc-updown-5m-1782585300,https://polymarket.com/zh/event/btc-updown-5m-1782585300,02:35-02:40,99.00,2.00,98.00,1.00,2912.75,471.99,466.99,2650.09,98.50,1.50,1.00,1.00,23878.70,2912.75,2650.09,23483.70,98,1,1,98,,60455.52,,
2026-06-28T02:39:46+08:00,btc-updown-5m-1782585300,https://polymarket.com/zh/event/btc-updown-5m-1782585300,02:35-02:40,99.00,2.00,98.00,1.00,663.31,879.85,315.85,562.11,98.50,1.50,1.00,1.00,21650.97,663.31,562.11,21650.97,83,1,1,83,,60454.83,,
2026-06-28T02:39:49+08:00,btc-updown-5m-1782585300,https://polymarket.com/zh/event/btc-updown-5m-1782585300,02:35-02:40,,1.00,99.00,,,2972.19,2972.19,,,,,,22149.97,,,22139.97,84,0,0,84,,60454.83,,
2026-06-28T02:39:51+08:00,btc-updown-5m-1782585300,https://polymarket.com/zh/event/btc-updown-5m-1782585300,02:35-02:40,,1.00,99.00,,,2708.89,2708.89,,,,,,14800.97,,,14805.97,80,0,0,80,,60454.84,,
2026-06-28T02:39:54+08:00,btc-updown-5m-1782585300,https://polymarket.com/zh/event/btc-updown-5m-1782585300,02:35-02:40,,1.00,99.00,,,2818.67,2724.23,,,,,,14691.97,,,14696.97,79,0,0,79,,60454.84,,
2026-06-28T02:39:56+08:00,btc-updown-5m-1782585300,https://polymarket.com/zh/event/btc-updown-5m-1782585300,02:35-02:40,,1.00,99.00,,,8458.20,8417.20,,,,,,16306.97,,,16306.97,77,0,0,77,,60454.84,,
2026-06-28T02:39:59+08:00,btc-updown-5m-1782585300,https://polymarket.com/zh/event/btc-updown-5m-1782585300,02:35-02:40,,1.00,99.00,,,30244.52,28491.44,,,,,,16915.98,,,16905.97,81,0,0,81,,60454.85,,
2026-06-28T02:40:02+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,181.38,1159.79,1173.79,158.00,50.50,49.50,1.00,1.00,22164.65,21576.97,21946.66,22134.43,50,49,49,50,60454.85,60454.85,,
2026-06-28T02:40:04+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,1515.52,474.00,468.00,1579.52,50.50,49.50,1.00,1.00,22274.43,22081.76,22071.76,22259.43,50,49,49,50,60454.85,60454.84,,
2026-06-28T02:40:07+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,1459.55,280.00,280.00,1452.16,50.50,49.50,1.00,1.00,23052.43,22379.76,22374.76,23082.43,50,49,49,50,60454.85,60454.84,,
2026-06-28T02:40:09+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,1425.25,193.90,143.90,1426.44,50.50,49.50,1.00,1.00,20674.73,20472.06,20457.06,20669.73,50,49,49,50,60454.85,60454.85,,
2026-06-28T02:40:12+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,1382.80,289.48,308.86,1327.66,50.50,49.50,1.00,1.00,20724.73,20407.06,20387.06,21119.73,50,49,49,50,60454.85,60454.85,,
2026-06-28T02:40:14+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,1322.93,403.48,393.48,1337.93,50.50,49.50,1.00,1.00,20794.73,20462.06,20452.06,20769.73,50,49,49,50,60454.85,60454.84,,
2026-06-28T02:40:17+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,52.00,49.00,51.00,48.00,367.29,194.87,216.87,347.29,51.50,48.50,1.00,1.00,20829.73,20596.86,20591.86,20804.73,51,48,48,51,60454.85,60454.84,,
2026-06-28T02:40:19+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,52.00,49.00,51.00,48.00,618.21,75.00,75.00,722.10,51.50,48.50,1.00,1.00,20764.73,20551.86,20571.86,20779.73,51,48,48,51,60454.85,60454.85,,
2026-06-28T02:40:22+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,527.43,818.36,563.91,136.01,50.50,49.50,1.00,1.00,22770.53,22517.66,22497.66,22765.53,50,49,49,50,60454.85,60454.85,,
2026-06-28T02:40:24+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,195.01,904.14,913.14,195.01,50.50,49.50,1.00,1.00,23515.42,23239.85,23297.55,23975.42,50,49,49,50,60454.85,60454.84,,
2026-06-28T02:40:27+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,191.15,911.19,911.27,191.15,50.50,49.50,1.00,1.00,24217.84,23243.27,23238.27,24202.84,50,49,49,50,60454.85,60454.84,,
2026-06-28T02:40:29+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,48.00,53.00,47.00,52.00,8.75,1098.29,1113.50,10.75,47.50,52.50,1.00,1.00,23622.84,23386.27,23491.27,23637.84,47,52,52,47,60454.85,60454.84,,
2026-06-28T02:40:32+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,50.00,50.00,49.00,49.00,17.84,88.90,212.47,637.15,49.50,49.50,1.00,1.00,21142.84,22850.97,22969.97,21232.84,49,50,49,50,60454.85,60454.84,,
2026-06-28T02:40:35+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,835.38,60.00,60.00,817.12,50.50,49.50,1.00,1.00,21132.84,22983.30,22978.30,21137.84,50,49,49,50,60454.85,60454.84,,
2026-06-28T02:40:37+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,51.00,50.00,50.00,49.00,10.00,938.95,943.95,10.00,50.50,49.50,1.00,1.00,21327.84,23178.30,23178.30,21342.84,50,49,49,50,60454.85,60454.85,,
2026-06-28T02:40:40+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,49.00,52.00,48.00,51.00,255.00,374.49,134.49,107.00,48.50,51.50,1.00,1.00,21362.84,23284.31,23263.31,21347.84,48,51,51,48,60454.85,60454.84,,
2026-06-28T02:40:42+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,355.91,1296.43,1310.56,403.41,39.50,60.50,1.00,1.00,23852.84,21019.30,21028.30,23842.84,39,60,60,39,60454.85,60448.00,,
2026-06-28T02:40:45+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,247.12,1369.77,1357.77,239.62,39.50,60.50,1.00,1.00,23856.17,20980.97,21079.97,23861.17,39,60,60,39,60454.85,60447.98,,
2026-06-28T02:40:47+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,169.90,1286.18,1259.12,139.90,39.50,60.50,1.00,1.00,23256.17,20974.97,20959.97,23241.17,39,60,60,39,60454.85,60447.82,,
2026-06-28T02:40:50+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,71.40,1163.09,1162.09,71.40,39.50,60.50,1.00,1.00,23251.17,20969.97,20959.97,23246.17,39,60,60,39,60454.85,60447.04,,
2026-06-28T02:40:52+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,62.00,39.00,61.00,1935.73,476.29,32.21,631.72,39.50,61.50,1.00,1.00,23246.17,20970.97,21079.98,23261.17,39,60,61,38,60454.85,60447.97,,
2026-06-28T02:40:55+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,39.00,62.00,38.00,61.00,1040.80,763.28,173.37,618.13,38.50,61.50,1.00,1.00,23256.17,21065.97,21070.97,23251.17,38,61,61,38,60454.85,60444.27,,
2026-06-28T02:40:57+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,188.36,430.61,453.66,131.04,39.50,60.50,1.00,1.00,23251.17,20969.97,20985.97,23266.17,39,60,60,39,60454.85,60444.88,,
2026-06-28T02:41:00+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,97.82,172.86,176.20,85.38,40.50,59.50,1.00,1.00,23251.17,21065.97,20970.97,23251.17,40,59,59,40,60454.85,60444.89,,
2026-06-28T02:41:02+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,157.99,184.52,200.70,198.99,40.50,59.50,1.00,1.00,29873.17,27551.97,27561.97,29863.17,40,59,59,40,60454.85,60444.88,,
2026-06-28T02:41:05+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,736.23,5.30,5.30,736.23,40.50,59.50,1.00,1.00,29803.17,27597.97,27512.97,29713.17,40,59,59,40,60454.85,60444.89,,
2026-06-28T02:41:07+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,60.00,39.00,59.00,1.21,177.12,569.61,157.76,39.50,59.50,1.00,1.00,29679.17,27563.97,27663.97,29664.17,39,60,59,40,60454.85,60444.88,,
2026-06-28T02:41:10+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,27.00,635.42,640.60,27.00,39.50,60.50,1.00,1.00,29866.17,27657.97,27657.97,29871.17,39,60,60,39,60454.85,60447.02,,
2026-06-28T02:41:12+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,54.36,697.70,712.89,56.68,39.50,60.50,1.00,1.00,29978.17,27683.97,27863.97,30069.17,39,60,60,39,60454.85,60447.03,,
2026-06-28T02:41:15+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,57.97,534.68,676.41,127.97,39.50,60.50,1.00,1.00,30094.17,27673.97,27672.97,30104.17,39,60,60,39,60454.85,60447.03,,
2026-06-28T02:41:17+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,16.15,402.81,418.29,6.15,39.50,60.50,1.00,1.00,29791.17,27678.97,27463.97,29781.17,39,60,60,39,60454.85,60447.03,,
2026-06-28T02:41:20+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,465.83,127.61,130.50,867.55,39.50,60.50,1.00,1.00,29579.17,27369.97,27268.97,29584.17,39,60,60,39,60454.85,60447.03,,
2026-06-28T02:41:22+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,37.00,64.00,36.00,63.00,75.00,652.52,552.79,15.00,36.50,63.50,1.00,1.00,29589.17,27484.97,27479.97,29579.17,36,63,63,36,60454.85,60447.04,,
2026-06-28T02:41:25+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,37.00,64.00,36.00,63.00,11.34,2438.86,2478.86,16.34,36.50,63.50,1.00,1.00,29584.17,27379.98,27389.97,29594.17,36,63,63,36,60454.85,60447.03,,
2026-06-28T02:41:27+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,24.00,371.83,44.10,112.25,39.50,60.50,1.00,1.00,29579.17,28446.20,28440.20,29584.17,39,60,60,39,60454.85,60447.03,,
2026-06-28T02:41:30+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,36.96,338.92,369.35,46.96,39.50,60.50,1.00,1.00,29599.17,28446.55,28430.55,29584.17,39,60,60,39,60454.85,60447.04,,
2026-06-28T02:41:32+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,62.00,39.00,61.00,1023.44,247.71,19.00,420.87,39.50,61.50,1.00,1.00,29186.17,27843.55,27952.55,29191.17,39,60,61,38,60454.85,60447.03,,
2026-06-28T02:41:35+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,40.00,61.00,39.00,60.00,84.57,406.46,429.00,84.57,39.50,60.50,1.00,1.00,29186.17,27738.55,27842.55,29186.17,39,60,60,39,60454.85,60447.03,,
2026-06-28T02:41:37+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,39.00,62.00,38.00,61.00,17.00,979.87,980.98,17.00,38.50,61.50,1.00,1.00,29201.17,27658.55,27643.55,29186.17,38,61,61,38,60454.85,60447.03,,
2026-06-28T02:41:40+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,39.00,62.00,38.00,61.00,44.03,982.13,982.13,49.03,38.50,61.50,1.00,1.00,29186.17,27647.55,27632.55,29181.17,38,61,61,38,60454.85,60447.03,,
2026-06-28T02:41:42+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,39.00,62.00,38.00,61.00,56.46,860.34,884.34,122.46,38.50,61.50,1.00,1.00,29181.17,27642.55,27653.55,29191.17,38,61,61,38,60454.85,60447.03,,
2026-06-28T02:41:45+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,39.00,62.00,38.00,61.00,212.33,877.27,877.27,212.33,38.50,61.50,1.00,1.00,29181.17,27632.55,27753.55,29191.17,38,61,61,38,60454.85,60447.03,,
2026-06-28T02:41:47+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,62.00,40.00,61.00,1129.30,529.75,12.00,204.19,40.50,61.50,1.00,1.00,29181.17,28043.55,28032.55,29214.23,39,59,61,38,60454.85,60447.03,,
2026-06-28T02:41:50+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,42.00,59.00,41.00,58.00,318.54,371.36,384.36,318.54,41.50,58.50,1.00,1.00,29181.17,28332.55,28247.55,29181.17,41,58,58,41,60454.85,60447.04,,
2026-06-28T02:41:52+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,543.18,388.38,404.45,533.18,40.50,59.50,1.00,1.00,29186.17,28038.55,28038.55,29186.17,40,58,58,40,60454.85,60447.03,,
2026-06-28T02:41:55+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,438.74,549.07,548.07,438.74,40.50,59.50,1.00,1.00,29181.17,27737.55,27647.55,29191.17,40,59,59,40,60454.85,60447.03,,
2026-06-28T02:41:57+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,393.36,494.43,512.43,418.36,40.50,59.50,1.00,1.00,29084.17,27737.55,27737.55,29084.17,40,59,59,40,60454.85,60447.03,,
2026-06-28T02:42:00+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,1035.54,91.37,33.33,917.30,40.50,59.50,1.00,1.00,29079.17,27732.55,27759.56,29074.17,40,59,59,40,60454.85,60447.04,,
2026-06-28T02:42:02+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,521.21,353.09,368.66,552.45,40.50,59.50,1.00,1.00,29081.17,27651.55,27631.55,29066.17,40,59,59,40,60454.85,60447.03,,
2026-06-28T02:42:05+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,103.47,1527.89,1521.89,103.47,40.50,59.50,1.00,1.00,29042.17,27712.55,27668.56,28897.17,40,59,59,40,60454.85,60447.03,,
2026-06-28T02:42:07+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,41.00,60.00,40.00,59.00,92.56,2674.63,2662.63,92.56,40.50,59.50,1.00,1.00,28902.17,27882.55,27857.55,28892.17,40,59,59,40,60454.85,60447.03,,
2026-06-28T02:42:10+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,42.00,59.00,41.00,58.00,298.09,318.25,280.38,378.09,41.50,58.50,1.00,1.00,28902.17,28301.55,28672.55,28892.17,41,58,58,41,60454.85,60447.04,,
2026-06-28T02:42:12+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,42.00,59.00,41.00,58.00,745.55,1655.08,1627.56,377.67,41.50,58.50,1.00,1.00,28912.17,28057.55,28062.55,28917.17,41,58,58,41,60454.85,60447.04,,
2026-06-28T02:42:15+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,42.00,59.00,41.00,58.00,41.85,1514.26,1530.70,36.82,41.50,58.50,1.00,1.00,28867.17,27522.55,27623.56,28862.17,41,58,58,41,60454.85,60447.03,,
2026-06-28T02:42:18+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,478.90,2143.09,2120.66,469.05,42.50,57.50,1.00,1.00,28899.17,27433.55,27407.55,28916.17,42,57,57,42,60454.85,60447.04,,
2026-06-28T02:42:20+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,45.00,56.00,44.00,55.00,2220.03,44.00,24.00,2505.58,44.50,55.50,1.00,1.00,28872.17,27418.55,27427.55,28877.17,44,55,55,44,60454.85,60447.03,,
2026-06-28T02:42:23+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,105.04,1364.87,1416.87,115.45,42.50,57.50,1.00,1.00,28872.17,27423.55,27418.55,28877.17,42,57,57,42,60454.85,60447.04,,
2026-06-28T02:42:25+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,389.41,1363.87,1316.22,389.41,42.50,57.50,1.00,1.00,28797.17,28163.63,28158.63,28782.17,42,57,57,42,60454.85,60447.04,,
2026-06-28T02:42:28+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,315.41,911.42,1360.05,260.41,42.50,57.50,1.00,1.00,28816.67,28370.63,28360.63,28811.67,42,57,57,42,60454.85,60447.03,,
2026-06-28T02:42:30+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,248.87,951.88,985.98,213.78,42.50,57.50,1.00,1.00,28816.67,28264.63,28254.63,28806.17,42,57,57,42,60454.85,60447.03,,
2026-06-28T02:42:33+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,50.00,891.26,894.26,40.00,42.50,57.50,1.00,1.00,28764.17,28009.13,27910.13,28764.17,42,57,57,42,60454.85,60447.04,,
2026-06-28T02:42:35+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,44.00,57.00,43.00,56.00,682.05,125.69,130.69,420.05,43.50,56.50,1.00,1.00,28553.17,27603.13,27607.13,28558.17,43,56,56,43,60454.85,60447.00,,
2026-06-28T02:42:38+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,29.00,844.99,1004.38,29.00,42.50,57.50,1.00,1.00,28523.67,27175.05,27174.05,28533.67,42,57,57,42,60454.85,60447.00,,
2026-06-28T02:42:40+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,44.00,57.00,43.00,56.00,430.78,222.55,236.33,416.23,43.50,56.50,1.00,1.00,28523.67,27064.05,27070.05,28597.00,43,56,56,43,60454.85,60447.00,,
2026-06-28T02:42:43+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,44.00,57.00,43.00,56.00,401.08,460.38,370.38,406.08,43.50,56.50,1.00,1.00,28603.00,27180.05,27174.05,28613.00,43,56,56,43,60454.85,60447.00,,
2026-06-28T02:42:45+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,44.00,58.00,43.00,57.00,419.65,331.65,268.53,169.12,43.50,57.50,1.00,1.00,28533.00,27622.13,27517.13,28523.00,43,56,57,42,60454.85,60447.01,,
2026-06-28T02:42:47+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,560.53,146.43,146.43,532.57,42.50,57.50,1.00,1.00,28538.00,27517.13,27518.13,28523.00,42,57,57,42,60454.85,60447.00,,
2026-06-28T02:42:50+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,210.09,612.61,617.61,209.49,42.50,57.50,1.00,1.00,28533.00,27527.13,27523.13,28523.00,42,57,57,42,60454.85,60447.00,,
2026-06-28T02:42:52+08:00,btc-updown-5m-1782585600,https://polymarket.com/zh/event/btc-updown-5m-1782585600,02:40-02:45,43.00,58.00,42.00,57.00,318.42,1020.25,160.33,220.87,42.50,57.50,1.00,1.00,28533.00,27527.13,27612.13,28523.00,42,57,57,42,60454.85,60447.00,,
